,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
672,-0.873388184174323,-0.4517290937527169,-1.165658649969349,-0.3557250079410947,0.1398646464952006,-0.5391189728229305,1.4372297571934238,0.014645988978441918,-0.5609810469631811,0.5554258031731261,-0.5506867106071607,1.4712589774663696,-0.5899143982753658,1.446789325603517,-0.2947956426509288,-1.3656346941802402,1.7562114068344972,-0.09760490520915359,-1.2183475836737254,0.5670096592338713,-0.28610421937793024,0.37240806189925524,-0.5988791241493284,-0.8027279364950319,-0.14554834446858572,1.4639227374603125,-0.455698041476808,-0.932835194279817,-0.8624255173914316,-1.0397851031057148,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-1.0147095434583164,1.0659655092956344,-0.07165319400610799,0.4708946222182697,-0.6223072550119887,-0.30292354520449166,-0.012547314409655536,0.23984154799756763,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.54166666666667,121.375,Tragelaphus_strepsiceros,473
673,0.2266359029961867,0.11759942859821551,0.3099347420551673,-0.3673768959678016,-0.5108151869467997,0.06003499613426795,-1.0428220182664836,-0.5451524127527145,0.12227894532518978,-0.6051823205192548,-0.10761914615272725,0.03543847795390286,-0.009242617830975207,-0.39060794797815634,0.23763652788587722,0.3904543409183904,-0.387409028003369,-0.15434250613610445,0.8455505302489582,-0.8170326909419071,0.44905618433665734,0.9206747995599827,-0.02637632820217172,0.2950937464311971,-0.6396932014257493,-0.3704087164203934,-0.3344730677120155,-0.013514724794473234,-0.3036072867722548,0.24376747991664413,-0.020256910218668628,-0.11666736265195404,-0.34998098996554705,0.9944682213651505,0.7566125914429718,0.3799861593823829,0.21084240868862747,0.03744476310374165,-0.1727216473671203,1.3910804567849475,-0.18302264093359963,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.37500000000001,-2.208333333333333,Tragelaphus_strepsiceros,583
674,1.1511960253419524,0.7490365170237951,1.3100046821648061,2.334404640224864,2.457354464233832,-0.5706533922417305,0.4629237025484601,2.6896108068315128,-0.46608382581201846,2.1241016233235586,-0.38212839804297405,1.1202806331411,1.4424368332800015,-1.4593943474095472,0.9733609817185547,1.1709383565177816,-0.9667659022838734,0.9331281782971205,1.0699933511483517,0.3040023062341011,0.5307406736382781,0.646541430729619,1.4783075904160012,0.9207421198769642,0.8221519594984603,-1.4612799640280183,1.180642188767185,1.3100012935741818,1.3257917795609429,1.4395952461137338,0.56551150899267,1.156954223564074,1.9666489180811566,1.2725948890119998,-1.3368941302840884,0.8872479865552476,0.9311809132016075,1.2640526818418956,-0.3607910553544345,-1.0859097276761167,-0.38812454259605833,0.6069065010389714,0.5331092566592088,-0.3676740366664293,1.3565130372599319,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.041666666666664,-53.62500000000001,Tragelaphus_strepsiceros,1212
675,-0.17153232487534747,0.27287084378483345,-0.4352154093990735,-0.8523867350794769,-0.7247373239688273,-0.6337222310793303,1.4962786089900881,-0.7496296732652926,-0.6748577123445763,-0.6528785447805855,-0.6084781320577389,0.6097666777588896,-0.5899143982753658,0.8352850524491767,0.3054006223178344,-0.5201103439475662,0.9813215874843226,0.5643337722719398,-0.6718781067012892,0.9614094905999272,1.102532098749624,0.37240806189925524,-0.16418023883266566,1.1852501871622159,-1.2985529697945681,0.8802717480290675,-0.5557676784525919,-0.6218511313545978,-0.5590147653126609,-0.41647719408406564,0.31446790075923914,-0.32893762702129203,-0.703020773461864,-0.9121039479050621,1.274342420547773,0.353741790619979,0.8927266934992962,-0.12180572402764153,-0.5011197674680459,1.5562131357490183,-0.13996411139953452,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.458333333333336,107.7083333333333,Tragelaphus_strepsiceros,570
677,-1.777702464424926,-1.869874685790494,-1.5039176003005505,-0.8552997070861537,-0.8851789267353478,-0.4760501339853307,-0.5999556297915002,-0.8703047778300929,-0.5325118806178323,-0.8754609246667955,-0.5362388552445161,-1.591824754826893,-1.1705861787197565,0.9818153216767261,-2.0469815129629634,-1.4106626181571282,0.5105941271314128,-1.6200638634156685,-1.735541910094067,0.20961359091223125,0.9391631201463824,-0.7241254134221995,-1.4823268029337617,0.11888137895978093,0.32800713322184627,0.8767976886385672,-0.545337608769942,-1.1187222755113697,-1.0473802677162396,-1.4830262828544432,-1.669972050038357,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.282577331923412,-1.943821977740389,-1.6068030695613988,-1.760442680899374,-0.5372869613117601,1.308514117302912,-0.16172708643563385,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.875,-70.70833333333333,Tragelaphus_strepsiceros,97
679,1.2996655340398127,1.3804736054493747,1.226665520489003,-0.45913551417811854,0.2824794045098856,-0.6652566504981302,2.7067800708217096,0.0716314550229309,-0.703326878689925,-0.8224651199319836,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.9165400822791376,1.4283484729045526,1.075879405899907,-0.48879648100245726,1.1884473824683994,1.0846309264243992,-0.18161001620434902,0.6941096522415199,-0.7241254134221995,1.7602703870945589,0.9802374472687301,-1.1750167555552773,-0.8324656392810701,-0.3702403391556999,1.5242235947556255,1.534797182931521,1.3149336643094038,1.342551248762813,1.156954223564074,2.0554894470826284,1.453646279392211,-0.7496078692509982,1.4058696823814236,1.0203249073805383,1.3714835660178286,-0.46061251036308587,0.31771804351848637,-0.6080426383442021,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.041666666666675,9.458333333333325,Tragelaphus_strepsiceros,923
680,-0.4347282721124633,0.04513943484446047,-0.7783766633582634,-0.12268724740695644,0.15769149124703624,-0.4445157145665308,0.5810214061417891,0.10515231740204206,-0.44710438158178595,0.6985144759571182,-0.49289528915658243,-0.09219001089164974,-0.8802502884975612,1.1964187081044757,-0.01405868000424926,-0.8453120171139793,1.2130643371965244,0.35629590220645335,-1.0134215298090619,-1.1652634720085489,-0.36778870867955105,-0.26723646537159335,-0.5114753776417927,-0.7989384822829548,0.20447091898255534,1.2520019339949022,-0.3825399502944752,-0.6999237054718499,-0.7804049479011016,-0.8043132263642029,0.20687778294491166,-0.32893762702129203,-0.8847665767126842,-1.0487658703745075,0.8738895958667695,-0.13804769940177838,0.405056206757512,-0.2589380879463326,0.12240265439758811,0.8131160804106992,0.06240988565393576,-0.3840590831090123,-0.42595850845489586,-0.11110648945049098,-0.3897509496546864,-0.5542465771241462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.54166666666667,133.20833333333331,Tragelaphus_strepsiceros,521
681,-0.9138798683646485,-1.1349233205738358,-0.704842108938437,-0.6484786946121059,-0.7603910134724985,-0.2868436174725312,-0.8656754628764903,-0.729517155837826,-0.304758549855042,-0.6634777057275478,-0.4013922051931668,-1.0174965550219062,-0.7834716584234961,0.30281482214591626,-1.1854094551852226,-0.6151692945654408,0.003656862135971467,-0.8824750513653072,-0.8036162841857158,-0.35848562553618024,0.9391631201463824,-0.7241254134221995,-1.1546852522328894,0.2704618603774595,0.06034535615708228,0.19239751908723815,-0.4626350214083685,-1.0334821634871711,-1.0019911955958936,-0.6842687401822557,-1.1320214609667194,-1.390288948867982,-0.8865085493286199,-0.9653715318211664,-0.31119644665788876,-1.1701985454951818,-1.0103729685127136,-1.1733644961967749,-0.02805287199226324,1.308514117302912,-0.5275701273898673,-0.2886287730097551,3.192132337186569,-0.42282606012192414,-1.5256702421137098,-0.8123140682559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.29166666666667,-50.45833333333334,Tragelaphus_strepsiceros,272
682,-0.20527539503395206,-0.17224054641680464,-0.2538301751635017,0.5968168382421954,-0.0027501115194843847,1.8890313224246635,-1.4266395549448028,0.05487102383337532,1.6311447616286754,0.274548038078623,0.7688840791810432,-0.21981849973720233,-0.5415250832383333,0.23647237741690763,-0.16894803870586556,-0.24493969742213978,0.22815765091966692,-1.355288392423231,-0.22787165666118472,-0.3551952405030094,-0.00020850682225728276,0.1896524826790128,-0.4355239884533232,-1.0107721385672912,1.1309924950966874,0.258405707721708,-0.07918234191843178,-0.6561816283388034,-0.7277941443634796,-0.25487884730067517,-0.16371040063777198,-0.32893762702129203,-0.6693426419887532,-0.5156533782394386,0.588006978187316,-0.11807080315850652,-1.641567330673507,-0.44978589395299023,0.4884146560959765,-0.8382107092300103,-0.4557380093240538,-0.3150473342315768,-0.46030965637896687,0.1177680298878752,-0.6101532004303178,-0.18803651828002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.62500000000001,-67.04166666666667,Tragelaphus_strepsiceros,532
683,1.1714418674371152,0.8007936554193344,1.3345162003047484,2.2601238540546076,2.0473370349416125,1.0691364175358655,-0.3342357967065101,2.0191935592492896,1.2041072664484436,0.34874216470735964,2.993853805028307,-0.6027039662738601,2.0714979287614246,-1.4724705394141056,0.6054987548022159,1.4861338243559974,-1.6982039560630102,0.9142156446548035,1.1626979945633185,0.7980455408054457,0.44905618433665734,1.6516971164409524,0.9162281028594396,-0.6742635016228953,1.0898137365632241,-1.502969306216657,2.685032370509128,1.336929800476915,1.3520645038120285,1.2410601343512826,0.8524184898308766,1.156954223564074,1.5460594069963887,1.1465573231603636,-1.5483968114306614,0.26247373929450335,0.30872610601681505,1.3070250355122688,-0.308710296219486,-1.0859097276761167,-0.36888188188390775,2.8185174649594193,1.3424657266111193,-0.33804139566519675,1.915995673844227,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.12500000000000475,-53.70833333333334,Tragelaphus_strepsiceros,1078
