,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.3188975892029029,1.0208476094480032,1.2861859580004675,0.7565651787645418,0.2787988331141237,-0.8044081128374045,-0.12374665641562725,-0.3420496326777532,0.551582002149447,0.5858420681908101,0.5623470778610425,0.7926462021562503,0.5201434304560599,0.2777097902745402,-0.17465349861027107,0.8150130411138555,1.0031935385133441,0.6565628241030489,0.39575835914935387,-0.3578976798469374,1.2259477778208765,-0.21774754554136175,0.6180555168359999,0.8421993661357658,0.4668084581507969,-0.22027180963062684,-0.25232593804518316,-0.06610268154093174,-0.36376022260484236,-0.33732306600222534,-0.03904633063178668,-0.24481084832253378,-0.28580936229201026,1.3755376108322053,0.184314642317155,-0.1304301864756965,0.8475133777734914,0.3454264169415024,0.13401215884908496,0.7061777745893171,0.22589317689628474,1,31.697574,-100.743235,Pecari_tajacu,96
11,-0.5336489547859211,1.1433743434004344,0.1896524826790128,0.6621527315705354,0.7180032838041839,-1.0308911927298043,-0.4364167725279925,-0.4095499046130211,0.3285175046715837,0.3682098001407711,0.5623470778610425,0.2307866980147622,0.5201434304560599,0.2856454400339807,0.08455299927210189,0.6118900894728263,0.7998972549789986,0.9577880884064248,0.2845357967083878,-0.3578976798469374,0.4002843830005218,0.037321005116109876,0.46283739410641883,0.43849368665055927,0.4570038508948201,-0.49554766426157765,-0.448421230315375,-0.41298129514773085,0.4333992766501279,-0.38425227333298095,-0.43761465946666966,-0.14941839979987231,-0.4688155302188415,1.5350732218891459,0.47465053253935036,-0.39868441951038347,0.5183734905325568,0.3604357249337984,-0.13394039550564832,0.6116151063777322,0.28444347800047437,1,30.638714,-103.937654,Pecari_tajacu,109
12,-1.4098487704470284,1.2250588327020553,0.8292970099498614,0.7625771378726212,0.23218785242519696,-0.7838187642512223,-0.08553147301264204,-0.33535864121542475,0.5861469513081788,0.6195652664832486,0.55772998223866,0.8763274049007272,0.5201434304560599,0.264935327885333,-0.18425912667648506,0.8658655448636836,1.0409935223767053,0.677926147783661,0.4317793026671667,-0.39406487369065163,0.8956824198927347,0.0554194344380919,0.6450499729628836,0.9043079322104131,0.4766130654067738,-0.19114208956385956,-0.24341251566926533,-0.034568262122131814,-0.39328464850317457,-0.3306188935264031,-0.020066886401554157,-0.23421168737557138,-0.2761774587169139,1.2798162441980407,0.0875360122430899,-0.10139334834792751,0.9055968872865975,0.3604357249337984,0.15573804163460386,0.7534591086951095,0.23565156041364968,1,31.753899,-100.43667,Pecari_tajacu,95
13,1.7598073496027165,1.0616898540988136,1.0120525891701038,0.7994990544556075,0.5012431491182117,-0.9279443270766954,-0.12374665641562725,-0.3831795353286523,0.526663085314082,0.5615299950032382,0.55772998223866,0.6970105418768481,0.5201434304560599,0.28429057840439975,-0.16970514139318826,0.9194996225398195,1.0973995796507399,0.7196822603191282,0.37300828955915627,-0.36657780636942877,1.308514117302912,-0.5897619683284203,0.6045582887725581,0.8111450830984422,0.45210154726683166,-0.33679068989769595,-0.3147198946766078,-0.22377477863493134,-0.27518694490984563,-0.42782939442582546,-0.19088188447364687,-0.32960413589823284,-0.3628645908927813,1.566980344100534,0.184314642317155,-0.12331519964968689,0.8571939626923424,0.3154078009569104,0.18470588534862908,0.6778089741258416,0.21125560162023735,1,31.579188,-101.286439,Pecari_tajacu,98
14,-0.7716541086064124,1.0208476094480032,1.2861859580004675,0.7626752564913823,0.3174518732226412,-0.8249974614235867,-0.15501372103761207,-0.3405244741401669,0.659296029760379,0.6909329651951532,0.6085180340848684,0.9600086076452042,0.5201434304560599,0.3110007709599285,-0.14962068167595316,0.785479962813712,1.0149449000619475,0.6738478270898993,0.4873905838876497,-0.3578976798469374,1.2259477778208765,-0.5262717098318141,0.6990388852166509,0.9664164982850603,0.5403430125706233,-0.24066261367736394,-0.2968930499247722,-0.034568262122131814,-0.42280907440150683,-0.3741960146192476,-0.03904633063178668,-0.29780665305734566,-0.28580936229201026,1.088373510929712,0.13592532728012247,-0.14504475401020275,0.9249580571242996,0.4504915728875743,0.03986666677850299,0.8196529764432188,0.29908105327652174,1,31.46361,-100.43667,Pecari_tajacu,99
15,-1.5671180387600687,1.0616898540988136,0.9206747995599827,0.7982574151864872,0.7089085358718339,-1.0308911927298043,-0.3530381544141509,-0.40271132382269687,0.4864712839667193,0.5223169737329608,0.6223693209520161,0.4937847637831183,0.5201434304560599,0.37429252285182846,0.1682384146510584,0.7003971840367935,0.9638269853697383,1.1520017383020535,0.37932775333421115,-0.36657780636942877,1.2259477778208765,-0.1829009824611796,0.5775638326456745,0.6455222402327165,0.5109291908026927,-0.45913551417811854,-0.4127675408117038,-0.349912456310131,0.02005731407347666,-0.4512939980912033,-0.36169688254573956,-0.29780665305734566,-0.43028791591845594,1.6627017107346986,0.47465053253935036,-0.3277268481915308,0.6635822643153221,0.3904543409183904,-0.06876274714909159,0.8196529764432188,0.34787297086334645,1,30.571313,-102.930393,Pecari_tajacu,110
16,-0.443324205355595,1.0616898540988136,1.0120525891701038,0.7220284221010348,0.20262956024902948,-0.7632294156650402,-0.12374665641562725,-0.32945482411526916,0.5322899375027128,0.567019817981077,0.5438786953715122,0.780691744621325,0.5201434304560599,0.25138663775510206,-0.19444692747860237,0.8017005828966665,0.9718570724662993,0.6258770318579582,0.38059164608922214,-0.36657780636942877,1.308514117302912,-0.2846336832160053,0.6045582887725581,0.8214965107775501,0.4570038508948201,-0.18822911755718283,-0.23449909329334753,-0.034568262122131814,-0.39328464850317457,-0.3205626348126697,-0.010577164286437894,-0.21301336548164662,-0.27136150692936567,1.2798162441980407,0.13592532728012247,-0.1315839681231575,0.8184716230169383,0.3454264169415024,0.11228627606356605,0.687265240947,0.2161347933789198,1,31.812293,-100.646694,Pecari_tajacu,95
17,-0.945668456312296,1.0616898540988136,0.9206747995599827,0.8104614169651284,0.3659575810176065,-0.8455868100097689,-0.21754771775471096,-0.34323040360487117,0.643219309221434,0.6752477566870423,0.6316035121967813,0.8285095747610262,0.5201434304560599,0.35667917399843335,-0.14816524983619475,0.801752114270251,1.0558783213353362,0.7068640883028539,0.4772794418475619,-0.36657780636942877,1.2259477778208765,-0.39632948502427406,0.6855416571532091,0.8939565045313052,0.5501476198266002,-0.2537709877074092,-0.3147198946766078,-0.06610268154093174,-0.45233350029983904,-0.38090018709506984,-0.03904633063178668,-0.2819079116369021,-0.2809934105044621,1.2798162441980407,0.23270395735418756,-0.20984882320926332,0.8959163023677466,0.44548847022347565,0.025382744921490383,0.7629153755162679,0.3527521626220289,1,31.237346,-100.683894,Pecari_tajacu,102
18,1.4924491145087824,1.0616898540988136,0.9206747995599827,0.7988618817179205,0.3917262744232848,-0.8661762813181489,-0.19670309635796826,-0.3531192827026509,0.5869507873351262,0.6203495269086541,0.5992838428401033,0.7448283720165492,0.5201434304560599,0.33054961533146177,-0.16301032148744324,0.8287500730394903,1.0519613004356478,0.696182278289292,0.4229320533820899,-0.36657780636942877,1.2259477778208765,-0.28523692767107994,0.6450499729628836,0.8421993661357658,0.5109291908026927,-0.2727053057508079,-0.2968930499247722,-0.12917152037853158,-0.42280907440150683,-0.38425227333298095,-0.06751549697713546,-0.2925070725838645,-0.30025721765465485,1.3755376108322053,0.23270395735418756,-0.19677263120470512,0.8571939626923424,0.395457443582489,0.06883451049252821,0.7061777745893171,0.3234770120699341,1,31.315334000000004,-100.920578,Pecari_tajacu,101
19,-0.443324205355595,1.0616898540988136,1.0120525891701038,0.7220284221010348,0.20262956024902948,-0.7632294156650402,-0.12374665641562725,-0.32945482411526916,0.5322899375027128,0.567019817981077,0.5438786953715122,0.780691744621325,0.5201434304560599,0.25138663775510206,-0.19444692747860237,0.8017005828966665,0.9718570724662993,0.6258770318579582,0.38059164608922214,-0.36657780636942877,1.308514117302912,-0.2846336832160053,0.6045582887725581,0.8214965107775501,0.4570038508948201,-0.18822911755718283,-0.23449909329334753,-0.034568262122131814,-0.39328464850317457,-0.3205626348126697,-0.010577164286437894,-0.21301336548164662,-0.27136150692936567,1.2798162441980407,0.13592532728012247,-0.1315839681231575,0.8184716230169383,0.3454264169415024,0.11228627606356605,0.687265240947,0.2161347933789198,1,31.819587,-100.614253,Pecari_tajacu,95
20,-0.6362707430509483,1.0616898540988136,1.0120525891701038,0.7232210020607746,0.1753451718935675,-0.742640067078858,-0.13069490772349843,-0.32177987877601244,0.5724817388500756,0.6062328392513543,0.55772998223866,0.8404640322959513,0.5201434304560599,0.2595158075325879,-0.1883342803087607,0.7884970687247184,0.9722488642111295,0.6353936073875881,0.4147167504745185,-0.36657780636942877,1.308514117302912,-0.3180671258120227,0.6315527448994418,0.8629022214939817,0.48641767266275066,-0.17220777152046082,-0.24341251566926533,-0.0030338427033318937,-0.45233350029983904,-0.32391472105058083,0.00840227994379463,-0.21301336548164662,-0.2617296033542693,1.1521877553524882,0.0875360122430899,-0.1371605794192191,0.8571939626923424,0.3854512382542917,0.08331843234954082,0.7345465750527924,0.24540994393101462,1,31.746218,-100.382308,Pecari_tajacu,96
21,-0.6098367938353261,1.0616898540988136,0.9206747995599827,0.7675273418459757,0.5311803288922221,-0.9485336756628776,-0.17933253435172575,-0.3828843379049435,0.5628357065267084,0.5968217141464878,0.5808154603505729,0.7448283720165492,0.5201434304560599,0.3073232999416975,-0.15238591889292233,0.7879349846661099,1.0000601011033166,0.6647197618370839,0.3982861446593758,-0.36657780636942877,1.2259477778208765,-0.40673615623343196,0.6315527448994418,0.8214965107775501,0.48641767266275066,-0.3630074379577865,-0.3503735841802791,-0.19224035921613142,-0.36376022260484236,-0.4345335669016477,-0.19088188447364687,-0.37730036015956353,-0.3628645908927813,1.311723366409429,0.184314642317155,-0.17042795025434518,0.8184716230169383,0.3704419302619957,0.07607647142103452,0.6967215077681586,0.24540994393101462,1,31.045448,-101.570037,Pecari_tajacu,104
22,-0.229486441754028,1.0616898540988136,0.9206747995599827,0.7231882958545208,0.6274339692864669,-0.9897124955574398,-0.40167564851550747,-0.3851474806179432,0.42578166393220157,0.46310531161484214,0.5992838428401033,0.39814910350371613,0.5201434304560599,0.34332400388624773,0.13694732408435117,0.5883853416966234,0.8386762699301281,1.040328889612067,0.34267486343889275,-0.36657780636942877,1.2259477778208765,-0.4318231389147405,0.530323534423628,0.5420079634416378,0.49622227991872747,-0.43000579411135126,-0.37711385130803254,-0.349912456310131,0.04958173997180889,-0.4043647907604477,-0.36169688254573956,-0.22891210690209018,-0.42547196413090776,1.5350732218891459,0.47465053253935036,-0.3754164896199196,0.5474152452891098,0.3854512382542917,-0.14842431736266093,0.725090308231634,0.3283562038286166,1,30.472692,-102.92818,Pecari_tajacu,111
23,1.5354404592336728,1.184216588051245,0.646541430729619,1.0515159290313956,0.9923638742174714,-1.1956061041414594,-0.28702996577968104,-0.4527461329267302,0.8059961046782531,0.8340604928316654,0.747030902756346,0.912190777505503,0.9446839591947359,0.5616513537831479,0.35190963786188256,0.8257444496628152,1.2166746143160483,1.395157310948404,0.5960853608185938,-0.3578976798469374,1.473646796266983,1.174338114392959,0.8002680956924647,0.9974707813223839,0.6432913887583802,-0.5843933104652179,-0.5999494107059778,-0.4445157145665308,0.02005731407347666,-0.588729533845559,-0.44710438158178595,-0.44089532584133784,-0.47844743379393784,1.6946088329460867,0.37787190246528524,-0.2625381851099832,0.9830415666374057,0.4955194968644623,0.018140783992984078,1.141166048362607,0.49912791538250295,1,29.640335,-102.999256,Pecari_tajacu,121
24,-0.2590746257717475,1.0616898540988136,0.9206747995599827,0.8410281587024582,0.513369576066953,-0.9279443270766954,-0.2557629011576962,-0.36236859553397066,0.7730388275734157,0.801905815390038,0.6916257552877549,0.9839175227150547,0.732413694825398,0.449390841705024,-0.07932490610848672,0.5909089786931961,0.9812579823954589,0.7369672633059787,0.5689116665858578,-0.36657780636942877,1.2259477778208765,-0.18543272305529454,0.773273639565581,0.9767679259641681,0.6138775669904497,-0.33242123188768086,-0.3414601618043613,-0.22377477863493134,-0.36376022260484236,-0.4177731357120921,-0.20986132870387939,-0.334903716371714,-0.3532326873176849,1.0245592665069356,0.184314642317155,-0.2435007879268764,0.9152774722054485,0.5105288048567582,-0.054278825292078975,0.8953031110124866,0.42106084724358345,1,29.953497,-100.966621,Pecari_tajacu,117
25,0.9799251319859139,1.0616898540988136,1.0120525891701038,0.6576763687316862,0.4379583675143686,-0.886765629904331,-0.09942784310151358,-0.376340954538328,0.5439455598934481,0.5783915941494574,0.5300274085043645,0.8763274049007272,0.5201434304560599,0.20241787756887808,-0.2312684924792479,0.7949382103609605,0.9019370390662325,1.1032542188629948,0.3989180910368813,-0.36657780636942877,1.308514117302912,-0.35703317233560977,0.611306902804279,0.8629022214939817,0.46190615452280853,-0.34116014790771104,-0.3325467394284435,-0.1607059397973315,-0.24566251901151342,-0.4479419118532922,-0.20037160658876313,-0.29780665305734566,-0.36768054268032946,1.0245592665069356,0.039146697206057346,-0.10062416058295351,0.8184716230169383,0.36543882759789703,0.08331843234954082,1.0182345796875467,0.2210139851376023,1,32.192215999999995,-101.420023,Pecari_tajacu,90
26,0.1638381451372241,0.3265294503842261,0.281030272289134,0.7647662599826651,0.3110096275920156,-0.8249974614235867,-0.12374665641562725,-0.344411155764272,0.6187023103995427,0.6513278137121732,0.5808154603505729,0.9002363199705777,0.5201434304560599,0.29338749594095465,-0.1628648060629913,0.8065988640053179,1.0159242299992541,0.66918659280766,0.45136964036983684,-0.3173904227419774,0.4828507224825573,-0.5333259838101273,0.6652958150580464,0.9250107875686288,0.5060268871747043,-0.23629315566734885,-0.2879796275488544,-0.06610268154093174,-0.39328464850317457,-0.3607876696676031,-0.04853605274690294,-0.2819079116369021,-0.29062531407955844,1.2160019997752645,0.13592532728012247,-0.12773802929828745,0.9055968872865975,0.40046054624658767,0.09780235420655344,0.7818279091585849,0.2649267109657445,1,31.528173,-100.511774,Pecari_tajacu,98
27,0.2519840958503596,1.0616898540988136,0.9206747995599827,0.8432990463281366,0.5387592373163764,-0.9485336756628776,-0.26271115246556737,-0.36546810279590286,0.7967519903683596,0.8250414979395017,0.7008599465325202,1.0197808953198306,0.9446839591947359,0.45848783307600016,-0.07233894431574214,0.5675361400308969,0.9689190826543792,0.7391036253086911,0.5903978434210444,-0.36657780636942877,1.2259477778208765,-0.3105454508611071,0.7935194816607438,0.9974707813223839,0.628584477874415,-0.3469860919210645,-0.3325467394284435,-0.25530919805373126,-0.3342357967065101,-0.43118148066373657,-0.23833049504922818,-0.36670119921260114,-0.3628645908927813,0.9926521442955474,0.184314642317155,-0.250615774752886,0.9249580571242996,0.5305412155131529,-0.07600470807759789,0.9142156446548035,0.43569842251963087,1,29.896668,-100.985001,Pecari_tajacu,118
28,-1.4490096390262661,1.0208476094480032,1.2861859580004675,0.773800751175998,0.3614100624930195,-0.8455868100097689,-0.16543603173598345,-0.3477566514954362,0.6588941117469055,0.6905408349824504,0.613135129707251,0.9360996925753536,0.5201434304560599,0.32067839621946187,-0.14234368903430478,0.7925865313175445,1.0253251399284138,0.6802569130980365,0.4817030664901003,-0.3578976798469374,1.2259477778208765,-0.5279173666531793,0.69229027118493,0.9457136429268445,0.5452453161986117,-0.2625099037274394,-0.3147198946766078,-0.06610268154093174,-0.42280907440150683,-0.38760435957089207,-0.06751549697713546,-0.3137053944777892,-0.30025721765465485,1.1202806331411,0.13592532728012247,-0.15850553989724797,0.9249580571242996,0.4504915728875743,0.03986666677850299,0.8007404428009018,0.30396024503520425,1,31.360535,-100.513161,Pecari_tajacu,100
29,0.1638381451372241,0.3265294503842261,0.281030272289134,0.7647662599826651,0.3110096275920156,-0.8249974614235867,-0.12374665641562725,-0.344411155764272,0.6187023103995427,0.6513278137121732,0.5808154603505729,0.9002363199705777,0.5201434304560599,0.29338749594095465,-0.1628648060629913,0.8065988640053179,1.0159242299992541,0.66918659280766,0.45136964036983684,-0.3173904227419774,0.4828507224825573,-0.5333259838101273,0.6652958150580464,0.9250107875686288,0.5060268871747043,-0.23629315566734885,-0.2879796275488544,-0.06610268154093174,-0.39328464850317457,-0.3607876696676031,-0.04853605274690294,-0.2819079116369021,-0.29062531407955844,1.2160019997752645,0.13592532728012247,-0.12773802929828745,0.9055968872865975,0.40046054624658767,0.09780235420655344,0.7818279091585849,0.2649267109657445,1,31.54015200000001,-100.524651,Pecari_tajacu,98
30,-0.02213754022916117,2.0010614810674534,0.646541430729619,0.9481998154690715,0.3667153562132923,-0.8455868100097689,-0.5406401445654475,-0.26598884189981936,1.1202959912146297,1.140706319165234,0.8624582933159106,1.163234385738934,1.156954223564074,0.6735246781563388,0.3917876374855447,0.23552146045903782,0.955209360080701,0.8597101359398299,0.9139543887038548,-0.3694711818769259,1.2259477778208765,-0.6090876125722219,1.0162237447075342,1.132039341150786,0.8786019629018247,-0.21153289361059666,-0.13645144715825158,-0.25530919805373126,-0.24566251901151342,-0.3138584623368475,-0.001087442171321632,-0.21831294595512782,-0.19912223011614286,0.3864168222791725,0.23270395735418756,-0.5382919988531668,1.0314444912316607,0.8707521966718619,-0.48879648100245726,1.141166048362607,0.7235707362818965,1,26.171586,-98.387327,Pecari_tajacu,162
31,-0.7499483514338338,2.286957193623126,0.8292970099498614,0.7859393405421318,0.6467602725031076,-1.010301844143622,-0.13764315903136956,-0.41004188155148524,0.4872751199936665,0.5231012341583664,0.5484957909938948,0.649192711737147,0.5201434304560599,0.23416047660664008,-0.20739996549768885,1.0764330996167868,1.155372206205019,1.2906702724736718,0.35531379098900256,-0.3159437349882288,0.07001902507237993,-0.5557935234041362,0.5775638326456745,0.7904422277402265,0.4471992436388432,-0.42563633610133617,-0.47516149744312847,-0.2868436174725312,-0.1275648154181845,-0.4546460843291144,-0.32373799408527454,-0.23951126784905258,-0.43028791591845594,1.6627017107346986,0.23270395735418756,-0.12658424765082643,0.8571939626923424,0.32541400628510775,0.17022196349161647,0.942584445118279,0.2063764098615549,1,32.655567,-102.579157,Pecari_tajacu,85
32,-1.0136722049001292,-0.00020850682225728276,0.0068969034587703275,0.982785631441959,0.1916400852106409,1.1927606022163328,-1.4161164961854442,2.5671035427631437,1.4526821883573195,1.4649980050704274,1.2641456124631956,1.0078264377849053,1.156954223564074,1.394507759991574,1.116576149008963,-1.3226295319182924,0.44128856749341233,0.20268547095459247,1.401816992138092,-0.10472732294093749,-1.498741425086294,-0.5715632338655295,1.2524252358177663,0.9767679259641681,1.3688323257006674,2.582007260792386,2.2701725943395576,-0.034568262122131814,-0.09804038951985226,2.4147397353228013,0.6916622722321655,-0.24481084832253378,4.250817221578384,-0.6027039662738601,1.5876047783910991,-1.4113201120986714,0.8281522079357894,1.5261586456687866,-1.5895745421354157,0.9993220460452299,1.2212482956675081,1,3.3802300000000005,-71.44206,Pecari_tajacu,436
