,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
910,-0.7046728333813,-1.2280861696858065,-0.498945356562923,-0.2057069495972432,0.023990155608269056,-0.5706533922417305,0.9353145169217758,0.05822311007128644,-0.5799604911934136,0.6243203493283817,-0.560318614182257,0.9926521442955474,0.039146697206057346,-0.13139167118191403,-1.1854094551852226,-0.6952189371910195,0.11952823699207235,-0.8068249167960394,-0.7353075995641613,0.18786945096174354,-0.08189299612387813,-0.8155032030323207,-0.6626430640903704,-0.2858385179900939,0.2868283900286577,-0.13416896711399862,-0.3152856855961565,-1.0318075050976978,-1.0076770836800837,-0.29181561227973585,-1.4308828993398515,-1.390288948867982,-0.6532777855346162,-0.8747002101685132,-0.33373190049944085,-0.8317627995500518,-0.2828486537844793,-1.0987948236511274,0.03560138917267387,-1.333608746122223,0.5458271237580179,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.79166666666667,99.9583333333333,Tragelaphus_angasii,674
911,1.0432182008344177,0.5937651018371772,1.2413724313729682,1.351276587971468,1.4857914252587903,0.5330512874162667,-0.15708924131651672,1.1543553098682215,0.5398267183903053,0.9157972753698471,0.8989147774448444,-0.4750754774283075,2.1682765588354895,-1.4832391681237416,0.40220647150634453,1.371062463081728,-1.6837200342059975,0.7723716423374264,1.0455973923549393,-1.6075442140473457,0.20400271643179482,0.4637858515093765,0.8652235719190914,-0.14297389690692236,0.5750795463601533,-1.4925469706694972,1.7540009036520172,1.1568705304407298,1.1763901685211862,1.1441011262812484,0.6133293391323711,1.156954223564074,1.4525735115487741,0.8755619661735673,-1.6726714403130505,0.1514245381734018,0.4116593997308006,1.1515662266459186,-0.2710964146220231,-1.0033433881940812,-0.5810421516120636,0.13838143682721987,-0.025358186116026134,-0.2591793743344031,1.6616853844877293,1.4119819267368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.875000000000005,12.541666666666664,Tragelaphus_angasii,1045
912,0.18614421880586118,0.7179822339864715,-0.08715185181189522,-0.8654951091095222,-0.8762655043594301,-0.6021878116605304,-0.15708924131651672,-0.8703047778300929,-0.6274091017689949,-1.0662458217121185,-0.46399957843129325,0.3864168222791725,-0.5415250832383333,0.6397190632045339,0.8184716230169383,-0.05482179618639061,0.6916431503440704,-0.3150990420957986,1.021201433561527,1.7598073496027165,0.7757941415431406,1.5603193268308313,0.12657205163445223,1.2955248370528287,-1.3603210155531147,0.6509803825574146,-0.5564564536735286,-0.2578808769864387,-0.416050625264775,-0.13483436111872793,0.7328739144816239,0.09560290171738395,-0.5667598105459785,1.214815549671216,1.7864914579057416,0.9113382478449306,-0.057172339263386635,0.19290357197009192,-0.38827812267565737,1.0608150988568057,-0.6171209402242971,-0.4077818754009421,-0.43870607857659477,-0.009171815114307397,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.04166666666667,60.12499999999998,Tragelaphus_angasii,563
913,-1.4875120610609265,-1.5593318554172582,-1.3323369733209556,-0.7649975748791751,-0.7247373239688273,-0.5391189728229305,0.2562527212601345,-0.7194608971240927,-0.5609810469631811,-0.6899756080949538,-0.5506867106071607,-1.432289143769952,-1.122196863682724,0.9602780642574538,-1.6113551916146673,-1.280581948890563,0.6481913847730326,-1.1661630560000615,-1.5647701985401807,1.2821212353941578,-0.12273524077468854,-0.6327476238120783,-1.3803503226167648,-0.30630191767549936,0.3691858687448974,0.8941682506448098,-0.5216731548744896,-1.101104869254109,-1.0436877082132885,-1.307576649203905,-1.3950195267350756,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9271840024066346,-1.6619880355169392,-1.3172305205304815,-1.4741709718893876,-0.06856012909722321,1.0608150988568057,-0.017724425312458214,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.375,-77.29166666666667,Tragelaphus_angasii,235
914,-0.873388184174323,-0.4517290937527169,-1.0087849338737194,-0.19114208956385956,-0.4305943855635394,0.12310383497186779,-0.8656754628764903,-0.3674918421434254,0.12227894532518978,-0.11762091695898517,-0.1316989050904682,-0.34744698858275497,-0.9286396035345937,1.1868038610423006,-0.2851150577320778,-1.0204206103574325,1.2637580636960686,-0.9297563854710996,-0.8084954759443983,-0.8095347502425447,1.0208476094480032,-0.17585867576147213,-0.9265533311994327,-0.5598202208055385,0.8633307180319236,1.2797946741726451,-0.3993658280915326,-0.947907119785078,-0.9181080075952254,-0.9982312425042715,-0.28325497598702476,-0.753478155759968,-0.8957990693701127,-0.882559361666303,0.4301098084119571,-0.5632469375802194,-1.2857679299916456,-0.5926057752692308,-0.308710296219486,-1.0033433881940812,-0.24455917109311226,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.37500000000001,86.2083333333333,Tragelaphus_angasii,319
915,-0.36049351776353317,-0.8554347732379236,-0.05773803004396466,1.874155063169941,1.0133800393351462,2.3935820331254622,-1.101870870063148,1.0403843777792436,2.6750141942914643,1.1436792357295384,2.083638917181699,-1.591824754826893,-0.5415250832383333,-0.5254081037898521,-1.0305200964836063,0.1052774890647666,-0.9233141367128356,-1.4214822601713406,0.0990341911705406,0.9715443873946433,0.5715829182890886,-0.906880992642442,-1.0714965180563036,-2.104046375248139,2.160460906183379,-0.5232695825592051,1.008447632824332,-0.8978013407720326,-0.9458185426262213,-0.13945145674111054,-0.6538431595697084,-0.9657484201293061,-0.8607660670381182,-0.20303378101650937,-0.4259842616881076,-1.1897839488431619,-2.0387342410057365,-0.5369944940487478,-0.3998516247056459,-0.9207770487120457,2.082474745087724,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.54166666666667,12.62499999999998,Tragelaphus_angasii,293
916,0.8002680956924647,0.8214965107775501,0.7266305504341835,-0.7067381347456405,-0.6088628330818957,-0.6337222310793303,0.9353145169217758,-0.585377447607648,-0.6558782681143437,-0.5468869353109617,-0.5988462284826426,2.396565521596626,0.7649864227615457,-0.5142548811977289,0.8862357174488955,0.4755070862080676,-0.025310981578053754,0.9993220460452299,0.48449034010645553,-0.19095052775335225,1.0208476094480032,-1.272392151082927,1.3299173389338608,1.2276925369243985,-1.3191423183807505,-0.5545366471811899,-0.49112092531002405,0.8100152848129893,0.8379817949586932,0.936331823274032,0.6372382542022217,1.156954223564074,0.9253363810878301,0.31232278012521997,0.6876582924125443,1.3966645188999098,1.5452843793407016,0.673814765251769,-0.4895462654380573,-0.34281267233779744,-0.5845105528768386,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.208333333333325,19.958333333333325,Tragelaphus_angasii,1382
917,-1.534752359282973,-1.5179261447008268,-1.3911646168568166,-0.620805460548677,-0.48407491981904627,-0.38144687572893093,0.13815501766680557,-0.5719691026560035,-0.29526882773992574,-0.37200077968608236,-0.41584006055581135,-0.5069825996396957,-0.9286396035345937,1.0710411024137116,-1.427424078156498,-1.3906502075007336,0.9451117828417911,-1.0716003877884768,-1.0183007215677444,-0.4158582005199002,0.36737169503503647,-0.6327476238120783,-1.2763643550390107,-0.04747817626677541,0.6780263966729873,0.9844951200665225,-0.4893497783032057,-1.0986933611732672,-1.0435569981423876,-1.307576649203905,-1.5743363897589548,-1.390288948867982,-0.8957990693701127,-0.9062823593436482,-0.4843218374819821,-1.326685876406606,-0.7736264818745004,-1.4653237226043108,-0.217568967733326,0.2351517040364509,0.2624052228286681,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.125,-155.125,Tragelaphus_angasii,262
918,-0.6439353070958117,-0.04802341426751029,-0.9989803266177425,-0.6120665445286468,-0.23449909329334753,-0.6021878116605304,1.6439007384817494,-0.34402723847804756,-0.6368988238841111,-0.011629307489361349,-0.5892143249075462,0.8331165332386067,-0.7350823433864635,1.4642883472566757,0.03434424459000584,-1.1204826636394059,1.6475819929069027,0.27118950081602705,-1.0622134473958866,0.9178998796182614,-0.4086309533303615,0.0068969034587703275,-0.5014934036075362,0.22801936605686488,-0.7632294156650402,1.4986638614727974,-0.5098163304874189,-0.7669770273863667,-0.8044229234291465,-0.9289748081685327,0.015606462386107205,-0.753478155759968,-0.8957990693701127,-0.9812353780007218,1.2262717707860658,0.09188474463980134,0.6330628420732126,-0.32023688656436505,-0.25373616157704026,0.5654170619645927,-0.5255889706238539,-0.430426356907305,-0.3266006171018278,-0.38467382703205183,-0.18630271816948812,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.79166666666667,116.7083333333333,Tragelaphus_angasii,482
920,0.6450499729628836,0.8629022214939817,0.5060268871747043,-0.8538432210828153,-0.7960447029761697,-0.6652566504981302,0.8172168133284469,-0.7932067943581372,-0.6748577123445763,-1.0715454021855997,-0.2809934105044621,1.5350732218891459,0.23270395735418756,-0.1715817319018062,0.9927221515562566,0.4204729569029823,0.13401215884908496,-0.49476811169780965,0.9577719406986549,0.2013757118922517,0.24484496108260523,0.09827469306889156,0.9308007120263465,1.3959469638154056,-1.4014998354476769,-0.1133243457172559,-0.5444028356959146,0.5853431152812316,0.618781006057843,0.5207932172595993,0.7209194569466986,0.5201434304560599,0.33577554183174035,1.2725948890119998,1.0935656009627355,1.3300739682070553,-0.5570783807794791,0.4267237316471228,-0.3723645573844231,1.308514117302912,-0.04639802419748701,-0.355483906743277,-0.3981010851811691,-0.3242097485238268,-0.2541187953312209,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,60.95833333333332,Tragelaphus_angasii,738
