,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.2930337949207122,0.8166363861939511,-0.5413698342019571,1.6084003149238735,0.7816670975642819,-0.9073549784905133,-1.061757004752723,-0.1486505591429906,1.669315997619605,1.6763561897172221,1.4626807242256468,1.4860047391819164,1.156954223564074,2.1251684670863424,1.2376651910863725,-1.0869165572732196,1.1820083667122532,0.7752273760431385,1.581289763349651,-0.4302320675343659,-0.4253790118198329,-0.5604005162947383,1.4008947445156263,1.442582171524022,1.4080507547245746,-0.09064455533351243,0.7192371009298585,-0.6652566504981302,1.8800961456684073,0.5275151833788427,-0.703326878689925,-0.8224651199319836,-0.6181100356328353,0.7693022888158303,0.9101543678726434,-1.1090293204638844,1.4089873030668505,1.3010190257843468,-0.8291686446422536,1.1695348488260824,1.1626979945633185,1,12.439918,2.745939,Hippotragus_equinus,113
11,-0.6330756236775277,0.48989842898746777,-0.08448088615135091,1.5478385917743935,1.0768701198192299,-0.7220505957704779,-1.1312392859094107,-0.005040287475312108,1.5901381489653004,1.5991065378147757,1.4719149154704119,1.4023235364374396,1.156954223564074,2.1530400750878282,1.2779797925024383,-1.138537550637807,1.0625372867497602,0.6722940823291529,1.535789624169256,-0.3810446839069145,0.1525853645544154,-0.47323211808675025,1.346905832261859,1.3390678947329433,1.388441540212621,0.14676266321064094,0.9955531945833107,-0.6652566504981302,1.6143763125834172,0.8359071172666654,-0.6938371565748087,-0.5998827400457736,-0.6132940838452872,0.7373951666044422,1.055322312983741,-1.1549882894210817,1.2831396991217872,1.2910128204561495,-0.9088302148558229,1.0655159137933392,1.1626979945633185,1,11.87904,2.30478,Hippotragus_equinus,120
12,-0.7777757995812279,0.5715829182890886,1.2861859580004675,1.561169761100267,1.094301840488244,-0.742640067078858,-1.1312392859094107,-0.019849029796319105,1.5909419849922477,1.5998907982401813,1.4765320110927944,1.3903690789025143,1.156954223564074,2.1652336820852143,1.2839469797668759,-1.1273874496784737,1.0852564263573061,0.67870316833729,1.535789624169256,-0.32462386151072026,-0.012547314409655536,-0.5365416571096,1.346905832261859,1.3390678947329433,1.3933438438406094,0.1278283451672422,0.9509860827037216,-0.6652566504981302,1.6143763125834172,0.8124425136012877,-0.6938371565748087,-0.6104819009927359,-0.6132940838452872,0.7693022888158303,1.055322312983741,-1.1551805863623252,1.2928202840406382,1.2860097177920509,-0.8943462929988103,1.0655159137933392,1.1626979945633185,1,11.9697,2.12656,Hippotragus_equinus,119
13,1.744233817271961,0.12231822713017397,0.281030272289134,1.5569710021584007,1.0836912530476983,-0.742640067078858,-1.138187504085564,-0.012764441769045573,1.5853151328036168,1.5944009752623425,1.4765320110927944,1.378414621367589,1.156954223564074,2.1652336820852143,1.2855479270310861,-1.1314654997524216,1.0776181310055755,0.6748189546086798,1.5332618386592338,-0.2624162880995317,0.8131160804106992,-0.5418512041997905,1.346905832261859,1.3287164670538354,1.3933438438406094,0.1365672611872724,0.9509860827037216,-0.6652566504981302,1.6143763125834172,0.8191466860771099,-0.6938371565748087,-0.5945831595722924,-0.6132940838452872,0.7693022888158303,1.055322312983741,-1.1599880098934128,1.2831396991217872,1.2860097177920509,-0.9015882539273167,1.0560596469721808,1.1626979945633185,1,11.98042,2.0623400000000003,Hippotragus_equinus,119
14,-0.8205436288155502,0.6941096522415199,0.5551636411194977,1.5768043248299857,1.0666382754181152,-0.7220505957704779,-1.2007215339343806,0.013704307888842329,1.611037885665929,1.61949730887532,1.5227029673166204,1.378414621367589,1.156954223564074,2.236073969866043,1.3411440353336603,-1.1334844653620424,1.0844731417171838,0.6748189546086798,1.5610674792694754,-0.3694711818769259,-0.095113653891691,-0.5104832262433242,1.360403060325301,1.3287164670538354,1.42275766560854,0.1525886072239944,0.9331592379518859,-0.6652566504981302,1.5553274607867527,0.8258508585529322,-0.6938371565748087,-0.5521865157844429,-0.6132940838452872,0.7693022888158303,1.1521009430578062,-1.2003703675545485,1.2928202840406382,1.3260345391048403,-0.9522819804268607,1.0749721806144976,1.1968523368740958,1,11.89187,0.99313,Hippotragus_equinus,120
15,-1.2609077913593938,0.6941096522415199,0.5551636411194977,1.582424407747281,1.0276063477117547,-0.7014612471842958,-1.2146179702866877,0.05158713271753064,1.6247030981240322,1.6328297361072142,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8834212817816327,1.3685055987306396,-1.1486094136172484,1.059207804042548,0.6713229548103724,1.470067200908685,-0.3694711818769259,-0.095113653891691,-0.4712732171123705,1.3739002883887428,1.3390678947329433,1.4325622728645169,0.2035656173408371,0.9598995050796394,-0.6652566504981302,1.4962786089900881,0.8861884108353323,-0.6938371565748087,-0.5044902915231121,2.146246290419825,0.7693022888158303,1.2004902580948387,-1.2155618259127852,1.3025008689594892,1.3510500524253335,-0.981249824140886,1.0844284474356563,1.2163691039088258,1,11.61028,1.36493,Hippotragus_equinus,123
16,1.6470404598593096,0.48989842898746777,-0.08448088615135091,1.5932884522099537,0.9476476206345833,-0.8455868100097689,-1.089549943720772,-0.10014088980882638,1.6247030981240322,1.6328297361072142,1.4672978198480293,1.42623245150729,1.156954223564074,2.152072253494338,1.2656088161811594,-1.1077771714578242,1.1461670427235051,0.7344423910264518,1.5534841227394096,-0.3810446839069145,0.1525853645544154,-0.49823386353179344,1.3739002883887428,1.3804736054493747,1.3933438438406094,-0.000342423126533855,0.7994579023131188,-0.6652566504981302,1.732474016176746,0.6615986328952874,-0.703326878689925,-0.7429714128297658,-0.6181100356328353,0.8012094110272184,0.9585436829096758,-1.1286436084707216,1.3509037935537445,1.2810066151279522,-0.8436525664992662,1.1222535147202901,1.1529396110459535,1,12.25524,2.22986,Hippotragus_equinus,115
17,-1.6780296758655076,0.8166363861939511,-0.5413698342019571,1.5917528559407237,0.9665951808117932,-0.8661762813181489,-1.0756534742367476,-0.11686836846464756,1.6452009168111874,1.6528283769550556,1.4626807242256468,1.4620958241120658,1.156954223564074,2.129620092011176,1.247707476464038,-1.093512573092028,1.1573308660796322,0.7431819460024527,1.5686508357995412,-0.4302320675343659,-0.4253790118198329,-0.5246154680581204,1.3873975164521846,1.4115278884866984,1.3982461474685979,-0.03384160120331623,0.7727176351853653,-0.6652566504981302,1.7915228679734105,0.6113173393266207,-0.703326878689925,-0.7747688956706529,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1207594338797382,1.3799455483102974,1.2960159231202482,-0.8436525664992662,1.141166048362607,1.1626979945633185,1,12.32858,2.58319,Hippotragus_equinus,115
18,-1.6765271102622887,0.8166363861939511,-0.5413698342019571,1.60898842835218,0.7718142853194221,-0.9073549784905133,-1.0652311304066584,-0.14687941213617223,1.6560527031749752,1.6634158926980305,1.4626807242256468,1.4620958241120658,1.156954223564074,2.132136369086714,1.244796723822617,-1.096466455048759,1.1780913458125648,0.7771693347341878,1.5724425140645741,-0.4302320675343659,-0.4253790118198329,-0.4149604881029742,1.3941461304839056,1.421879316165806,1.3982461474685979,-0.0833621253168206,0.7192371009298585,-0.6652566504981302,1.850571719770075,0.5476277008063095,-0.703326878689925,-0.8171655394585025,-0.6181100356328353,0.7693022888158303,0.9101543678726434,-1.111144586817563,1.3993067181479995,1.2910128204561495,-0.8219266837137473,1.160078582004924,1.1578188028046361,1,12.43071,2.5825,Hippotragus_equinus,113
19,-1.3682737041413136,0.48989842898746777,-0.08448088615135091,1.5917528559407237,0.9620479514040301,-0.8661762813181489,-1.079127599890683,-0.11386726034395166,1.639172146609083,1.646946423764514,1.4626807242256468,1.4501413665771405,1.156954223564074,2.135233280050809,1.2522191763696693,-1.1030567296004017,1.1496925707279015,0.7429878390373013,1.5623313720244865,-0.3810446839069145,0.1525853645544154,-0.502172003850138,1.3806489024204638,1.4011764608075905,1.3982461474685979,-0.028015657189962774,0.7727176351853653,-0.6652566504981302,1.7915228679734105,0.6180215118024429,-0.703326878689925,-0.7694693151971717,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1228747002334167,1.3702649633914465,1.2910128204561495,-0.8436525664992662,1.1317097815414485,1.1578188028046361,1,12.3261,2.4915,Hippotragus_equinus,115
20,-0.7775511648672901,0.48989842898746777,-0.08448088615135091,1.565041657407683,1.1132494006654539,-0.7632294156650402,-1.117342816425386,-0.03264061787355846,1.6098321316255082,1.6183209182372116,1.4719149154704119,1.42623245150729,1.156954223564074,2.1563304322355474,1.2752144997664212,-1.135222388942359,1.0862357562946128,0.6973475127732239,1.5484285517193657,-0.3810446839069145,0.1525853645544154,-0.40132460424681793,1.360403060325301,1.3701221777702668,1.3933438438406094,0.10306808311049,0.9420726603278038,-0.6652566504981302,1.6439007384817494,0.7822737374600877,-0.703326878689925,-0.6422793838336232,-0.6181100356328353,0.7373951666044422,1.0069329979467085,-1.144027363770202,1.3121814538783403,1.2960159231202482,-0.8943462929988103,1.0844284474356563,1.1626979945633185,1,11.96334,2.40601,Hippotragus_equinus,119
21,-0.45503128180119995,0.8166363861939511,-0.5413698342019571,1.588501779267868,0.7399825229977851,-0.886765629904331,-1.068705256060594,-0.13152948392222436,1.6431913267438192,1.6508677258915418,1.458063628603264,1.4620958241120658,1.156954223564074,2.121103734528757,1.2362099258037578,-1.1093774446570714,1.1493007789830711,0.7556116077419125,1.5661230502895194,-0.4302320675343659,-0.4253790118198329,-0.47214621154481007,1.3873975164521846,1.4011764608075905,1.3982461474685979,-0.060058349263406786,0.745977368057612,-0.6652566504981302,1.8210472938717428,0.5677402182337762,-0.703326878689925,-0.7906676370910964,-0.6181100356328353,0.7373951666044422,0.9101543678726434,-1.119605652232277,1.3799455483102974,1.2910128204561495,-0.8364106055707599,1.141166048362607,1.1578188028046361,1,12.34834,2.66335,Hippotragus_equinus,114
22,-1.1104877915072193,0.48989842898746777,-0.08448088615135091,1.5837803193102025,0.9188472482125136,-0.8249974614235867,-1.0964981618969256,-0.08577495300724117,1.620683917989296,1.6289084339801865,1.4672978198480293,1.42623245150729,1.156954223564074,2.1482012624580613,1.2641535508985446,-1.1196844195284918,1.1285402992501385,0.7276450910880118,1.5509563372293875,-0.3810446839069145,0.1525853645544154,-0.49431885945398224,1.3671516743570218,1.3804736054493747,1.3933438438406094,0.020048380920203245,0.8261981694408722,-0.6652566504981302,1.732474016176746,0.6817111503227541,-0.703326878689925,-0.721773090935841,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1330664381193223,1.3412232086348934,1.2860097177920509,-0.8581364883562788,1.1127972478991315,1.1578188028046361,1,12.236664,2.297397,Hippotragus_equinus,116
23,1.1227488311555422,0.1631604717809844,0.646541430729619,0.9124704788458248,0.8794365774667223,-0.5779250329450049,-1.089549943720772,-0.004400721208852175,0.909690952154449,0.9352300877089809,1.0563763094559793,0.5416025939228194,1.156954223564074,1.1668899725400734,0.8454353321167625,-1.00886571052698,0.442463643878365,0.5307124619477047,0.9493433858441621,-0.2899033554207545,-1.0033433881940812,-0.4636341587575816,0.8677542360096739,0.5627108187998536,0.9766480354615932,0.08559025107042963,0.6211894547947625,-0.6337222310793303,1.4372297571934238,0.6850632365606653,-0.6463885459992275,0.11556062387418724,-0.5410548070320643,0.22688121122223176,0.7649864227615457,-1.1034527091678228,0.4796511508571527,0.9057739153205525,-0.9522819804268607,0.6778089741258416,0.8065169961794985,1,-11.144534,33.632594,Hippotragus_equinus,396
24,0.4500680663220029,-0.12273524077468854,0.5551636411194977,0.3966413560656922,0.8172883140979961,0.43095397202947416,-1.2041956264565985,0.5646285065324532,0.2959621455802199,0.33644725291184646,0.7285625202668157,-0.3071638910568753,1.156954223564074,0.8155921460852441,0.41929466078792793,-1.1580330735305966,-0.11532885864377086,0.00924869343933698,0.47032803169500154,-0.1394478290309032,-0.9207770487120457,-0.0745468755382403,0.44259155201125605,-0.19294340177502037,0.7021190322942413,0.7832470466695061,1.2005619092294202,-0.5391189728229305,1.082936646413437,1.3923534327599107,-0.5420016027329485,0.608421607907938,-0.5217909998818715,-0.12409713310303788,0.9585436829096758,-1.2230614066212817,-0.21735096330012066,0.7106529114207046,-1.1912666910675689,0.05369536392938205,0.5088862988998678,1,-10.610585,33.804502,Hippotragus_equinus,390
25,0.4712917015689761,0.48989842898746777,0.5551636411194977,1.3260781488326987,0.6092441843049429,-0.9897124955574398,-0.8915255103442333,-0.2973774547809345,1.0097685375093821,1.0328705106719713,1.0933130744350399,0.46987584871326776,1.156954223564074,1.3670233396950215,0.6444448308866245,-0.4634381882132617,1.014553108317117,1.2324061775049833,0.9518711713541841,-0.40419168796689164,0.5654170619645927,-0.5661856720978303,0.941988990358604,0.7386850893446872,0.9423319100656742,-0.26687936173745447,0.1309512241192828,-0.6652566504981302,1.4962786089900881,0.16548986968444215,-0.703326878689925,-0.1653171412203159,-0.6229259874203835,1.566980344100534,0.8133757377985782,-0.8938490432124043,0.8959163023677466,0.750677732733494,-0.41637687171739424,0.8953031110124866,0.6991747774884841,1,-18.418544,24.224038,Hippotragus_equinus,484
26,1.3828318510006568,0.12231822713017397,2.656852802152286,1.287898239877465,0.45273744132324634,-0.4749782286529951,-1.3431601225065386,0.3433339239434527,1.3996290105788007,1.413236816993661,1.3380191424213168,0.9600086076452042,1.156954223564074,1.7955485743736512,0.9666700561757677,-1.5535474282327888,0.5370611779110527,0.9509907884679848,1.3398862471425543,-0.3159437349882288,-0.095113653891691,-0.5769488957631069,1.2119335516274408,0.9043079322104131,1.3149069857927946,0.3783439377414408,0.7816310575612831,-0.6652566504981302,1.0238877946167726,0.678359064084843,-0.703326878689925,0.7409111197449678,-0.6229259874203835,0.22688121122223176,1.490826148317034,-1.3672841125539092,0.7894298682603853,1.3010190257843468,-1.292654144066657,1.0749721806144976,1.0699933511483517,1,-6.9001449999999975,31.163288,Hippotragus_equinus,345
27,0.49475865546856174,0.9800053647971928,-0.44999204459183584,1.5569546490552737,0.9324895146694506,-0.6191038528395671,-1.23198853229293,0.13030464400569206,1.6094302136120344,1.6179287880245088,1.3195507599317864,1.3545057062977384,1.156954223564074,1.8319362445198708,1.399651118353847,-1.1348667804553545,0.9969263648437505,0.6196620528149724,1.46374773713363,-0.3810446839069145,-0.34281267233779744,-0.45968705742599025,1.360403060325301,1.297662184016512,1.4178553619805516,0.3142585535945528,1.0401203064628997,-0.6652566504981302,1.3781809053967593,1.0135676878759547,-0.6748577123445763,-0.4090978430004507,2.3292524583466565,0.705488044393054,1.2488795731318711,-1.2403681313331971,1.2928202840406382,1.3760655657458267,-1.0247015897119238,1.0560596469721808,1.2358858709435556,1,11.171108,1.571639,Hippotragus_equinus,128
28,0.49475865546856174,0.9800053647971928,-0.44999204459183584,1.5569546490552737,0.9324895146694506,-0.6191038528395671,-1.23198853229293,0.13030464400569206,1.6094302136120344,1.6179287880245088,1.3195507599317864,1.3545057062977384,1.156954223564074,1.8319362445198708,1.399651118353847,-1.1348667804553545,0.9969263648437505,0.6196620528149724,1.46374773713363,-0.3810446839069145,-0.34281267233779744,-0.45968705742599025,1.360403060325301,1.297662184016512,1.4178553619805516,0.3142585535945528,1.0401203064628997,-0.6652566504981302,1.3781809053967593,1.0135676878759547,-0.6748577123445763,-0.4090978430004507,2.3292524583466565,0.705488044393054,1.2488795731318711,-1.2403681313331971,1.2928202840406382,1.3760655657458267,-1.0247015897119238,1.0560596469721808,1.2358858709435556,1,11.204418,1.505885,Hippotragus_equinus,128
29,0.49475865546856174,0.9800053647971928,-0.44999204459183584,1.5569546490552737,0.9324895146694506,-0.6191038528395671,-1.23198853229293,0.13030464400569206,1.6094302136120344,1.6179287880245088,1.3195507599317864,1.3545057062977384,1.156954223564074,1.8319362445198708,1.399651118353847,-1.1348667804553545,0.9969263648437505,0.6196620528149724,1.46374773713363,-0.3810446839069145,-0.34281267233779744,-0.45968705742599025,1.360403060325301,1.297662184016512,1.4178553619805516,0.3142585535945528,1.0401203064628997,-0.6652566504981302,1.3781809053967593,1.0135676878759547,-0.6748577123445763,-0.4090978430004507,2.3292524583466565,0.705488044393054,1.2488795731318711,-1.2403681313331971,1.2928202840406382,1.3760655657458267,-1.0247015897119238,1.0560596469721808,1.2358858709435556,1,11.204373,1.505915,Hippotragus_equinus,128
30,-0.30541442347168846,0.8166363861939511,-0.5413698342019571,1.594660916304089,0.9866795483409437,-0.886765629904331,-1.0721793817145295,-0.12911877064894606,1.631535704353084,1.6394959497231614,1.458063628603264,1.4381869090422152,1.156954223564074,2.124007199309228,1.24363237835081,-1.0958527696011127,1.1596810188495374,0.7532811387740487,1.5547480154944204,-0.4302320675343659,-0.4253790118198329,-0.4736289657541828,1.3739002883887428,1.4011764608075905,1.388441540212621,-0.0513194332433766,0.745977368057612,-0.6652566504981302,1.7915228679734105,0.591204821899154,-0.703326878689925,-0.7906676370910964,-0.6181100356328353,0.8012094110272184,0.9585436829096758,-1.1144136348187026,1.3702649633914465,1.2810066151279522,-0.8291686446422536,1.1317097815414485,1.1480604192872712,1,12.335409,2.430334,Hippotragus_equinus,114
31,-1.634424437122413,0.8166363861939511,-0.5413698342019571,1.6212576431152417,0.799477850389551,-0.9279443270766954,-1.0548088197082872,-0.1611961399832807,1.6681102435791841,1.6751797990791137,1.4626807242256468,1.4740502816469911,1.156954223564074,2.130394467421042,1.2420314310865999,-1.071900623078708,1.2035524299348463,0.7878511447477496,1.5787619778396291,-0.4302320675343659,-0.4253790118198329,-0.5307469337617969,1.4008947445156263,1.432230743844914,1.4031484510965864,-0.10520941536689607,0.692496833802105,-0.6652566504981302,1.8800961456684073,0.5241630971409317,-0.703326878689925,-0.8436634418259084,-0.6181100356328353,0.8012094110272184,0.9101543678726434,-1.1026835214028488,1.4186678879857015,1.2910128204561495,-0.8074427618567347,1.1695348488260824,1.1578188028046361,1,12.502788,2.542892,Hippotragus_equinus,112
32,1.4869583363310552,0.48989842898746777,-0.08448088615135091,1.606782953139009,1.0196484071313454,-0.9073549784905133,-1.0652311304066584,-0.14530506341182636,1.6460047528381345,1.6536126373804612,1.458063628603264,1.4501413665771405,1.156954223564074,2.1251684670863424,1.2411582275017927,-1.0862053402992105,1.1788746304526871,0.7707605450725623,1.5648591575345083,-0.3810446839069145,0.1525853645544154,-0.5579267679348229,1.3873975164521846,1.4115278884866984,1.3933438438406094,-0.08044915331014388,0.7103236785539406,-0.6652566504981302,1.850571719770075,0.5543318732821317,-0.703326878689925,-0.8171655394585025,-0.6181100356328353,0.8012094110272184,0.9585436829096758,-1.1109522898763193,1.3896261332291484,1.2860097177920509,-0.8219266837137473,1.1506223151837656,1.1529396110459535,1,12.472984,2.43625,Hippotragus_equinus,113
33,1.4365269213386755,0.9800053647971928,-0.44999204459183584,1.5642573067418541,0.953710978667366,-0.6396932014257493,-1.23198853229293,0.12041570860476078,1.6259088521644531,1.6340061267453225,1.3241678555541692,1.3664601638326637,1.156954223564074,1.8344525215954086,1.4107120672217237,-1.1304158980929049,1.0053479448356035,0.6221869250944994,1.4814422357037837,-0.3810446839069145,-0.34281267233779744,-0.47351962378359425,1.3739002883887428,1.3080136116956198,1.42275766560854,0.2778464035110937,0.9866397722073929,-0.6652566504981302,1.3781809053967593,0.9565822218314657,-0.6748577123445763,-0.43029616489437544,2.2473812779583375,0.705488044393054,1.2972688881689038,-1.2438294762755802,1.3025008689594892,1.3960779764022215,-1.0464274724974427,1.0655159137933392,1.2505234462196029,1,11.248068,1.307373,Hippotragus_equinus,128
