,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1631,-0.7384159035399046,-0.47243194911093267,-0.935250379453893,-0.15909939749041555,-0.25232593804518316,-0.034568262122131814,-0.42280907440150683,-0.2065917027236918,-0.010577164286437894,0.18445517002944273,-0.25691365156672114,-0.34744698858275497,-0.8802502884975612,1.0573880195854228,-0.4593655862713961,-1.000408199701038,1.10443492326893,-0.2299926407053723,-1.067092639154569,-0.3839661281142744,0.20400271643179482,0.1896524826790128,-0.8332845043698291,-1.0316144981297455,0.739794488452358,1.1582007401289476,-0.381900365260298,-0.8931122972815069,-0.9025535091580154,-0.9566773819028282,-0.33107280612672585,-0.753478155759968,-0.8957990693701127,-1.0129630668898921,0.3660367067195905,-0.5716686669968416,-0.4421037874295925,-0.6197794695019667,-0.5372869613117601,-0.095113653891691,-0.5699270712181338,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.79166666666667,-90.375,Connochaetes_taurinus,434
1633,1.191687709532278,0.8732536491730895,1.3100046821648061,2.0693241876172817,2.8584584711501333,-0.4445157145665308,1.082936646413437,2.954425619626491,-0.4565941036969022,2.378481486050656,-0.3147050730172994,0.3864168222791725,1.5392154633540664,-1.3784373351460324,0.7991104531792363,1.2810066151279522,-1.2564443394241256,1.0466033801510222,1.0699933511483517,0.09586152125693569,-0.2452619747271198,-0.5413698342019571,1.2283167057751623,1.1386390619148772,0.8221519594984603,-1.3362119043303853,1.416401201137593,1.3662698154604898,1.380690009339331,1.3195507599317864,0.8763274049007272,1.156954223564074,1.4597348597327697,0.8270973906072374,-1.057584423323874,0.7432954512573181,0.9684698984199867,1.3146083920423348,0.32204556441489085,-0.26024633285576193,1.0751732722026708,-0.42072157911886376,-0.3695541823281273,1.9136560610786577,1.8481795966824943,1.9035390527021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.291666666666675,-93.875,Connochaetes_taurinus,884
1634,-0.11754341262158013,0.42814225897145136,-0.41560619488711975,-0.7999532389592958,-0.8673520819835122,-0.4760501339853307,-0.8951998887748225,-0.8636006053542706,-0.48506327004225097,-0.9761529536629382,-0.4110241087682632,0.482138188913337,-0.6383037133123984,0.9498940294303045,0.624859924639918,-0.40503898267329697,1.0537411967693857,-0.759543582690247,0.8943424478357829,-0.37763501069601346,1.102532098749624,-1.5465255199132906,-0.09718167503593812,1.2273137938849676,-1.2367848013138238,0.9567023798887795,-0.5443536361252965,-0.5773052181946041,-0.5155536667381037,-0.44879686344074377,0.37424018843386553,-0.32893762702129203,-0.7597316541601805,1.1031862871212814,1.8568567083498562,0.7675811601451087,-0.3976288438227028,0.008375229738489167,-0.5083532062367887,0.07001902507237993,-0.5842347057908427,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.79166666666667,68.45833333333333,Connochaetes_taurinus,518
1635,1.259173849849487,0.987119353643276,1.388441540212621,0.5487528001320294,0.647929721922516,-0.5391189728229305,0.49244812844679237,0.7085278402260431,-0.523022158502716,-0.6210810619396984,0.30655270757641706,-0.028375766468873437,1.6359940934281316,-1.4197811775133855,0.8668745476111934,1.4260965923868134,-1.4157674798512643,1.0466033801510222,1.1870939533567308,0.9161949732430764,0.6941096522415199,0.281030272289134,1.2312572729166946,0.3879368202112076,-0.31026325588024095,-1.4369611672797635,0.5693023437510141,1.4663474008154231,1.4783304323023216,1.3841900986451428,0.99587198024998,1.156954223564074,1.7591606088897465,1.0462803734414965,-1.5643534032394488,0.5337313963543022,0.6478232691270479,1.41192813417818,-0.3535576165856916,-0.8382107092300103,0.06096641903102486,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.8749999999999964,-44.04166666666668,Connochaetes_taurinus,1162
1636,-0.873388184174323,-0.6691090750139821,-1.0381987556416499,-0.6339138345787223,-0.5553822988263888,-0.4445157145665308,-0.03899153772318781,-0.6021378787972035,-0.42812493735155344,-0.41969700394741305,-0.406208156980715,0.41832394449056065,-0.7350823433864635,1.100270237482724,-0.46904617119024716,-1.175516792944491,1.3506615948381442,-0.29618650845348166,-0.6718781067012892,0.5486259545321551,0.1631604717809844,0.1896524826790128,-0.808566390137397,0.322757166942914,-0.5367463357726405,1.2242089287634175,-0.506815222366723,-0.9634814428071812,-0.8923254461100181,-1.0951902505743059,-0.8690233951983634,-0.753478155759968,-0.8957990693701127,-0.810808209778126,0.6738411628084032,-0.38854517557818313,0.15665678258695637,-0.7746063319908114,-0.3173904227419774,-0.4253790118198329,1.527419880079792,0.041872819156005846,-0.47203940006953665,-0.41019213935673465,-0.7796933933346497,-0.6820514298751136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.95833333333334,-136.29166666666669,Connochaetes_taurinus,324
1638,0.8677542360096739,0.4488451143296671,1.089401018905327,1.294473633841272,2.127557836324873,-0.5391189728229305,1.1124610723117692,2.173389526193201,-0.5514913248480648,0.06786439961285652,3.99557177683833,1.0564663887183237,1.490826148317034,-1.3467083398408544,0.5958181698833649,1.015842173930723,-1.0247015897119238,0.4224897699545627,0.8943424478357829,-1.5218476754489103,-0.08189299612387813,1.7430749060510737,1.1756619074156092,0.9343843863339012,0.3074177539551146,-1.3674789192547936,0.6933809019955168,0.9040640999658182,0.929740264731142,1.0656105007007444,0.13515103773536,1.156954223564074,1.587285889772375,1.0927076220274037,-1.225920477084557,0.687281185728114,0.37417601120075816,0.9088988176838109,-0.11051407395593177,-1.2510424066401875,1.2630652935728166,-0.31882141073342557,-0.23498539628244575,0.7279632819410524,0.644444227061738,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.291666666666675,36.45833333333332,Connochaetes_taurinus,956
1639,0.8205139377876275,1.1009850581134624,0.628584477874415,-0.9907529053966214,-1.0010534176222794,-0.6652566504981302,-0.3047113708081779,-1.0043882273465374,-0.6938371565748087,-1.108642465499968,-0.5747664695449016,1.6307945885233104,0.2810932723912201,-0.18792697190750396,1.2444173594463832,0.5555567288336463,0.12677019792057864,-0.29618650845348166,1.3090737473237926,0.8728512706667807,0.9800053647971928,-0.08448088615135091,1.1505028576830123,1.6225596216294136,-1.525036049686968,-0.21754771775471096,-0.5878942614333326,0.8401591358235114,0.8673915609114011,0.6777744684206072,0.780691744621325,0.9446839591947359,0.4364228592977715,2.191970112708715,1.4145164386136526,1.6904455691196087,-0.3737406478625638,0.6087242883687036,-0.4794194511618173,1.5562131357490183,-0.5915678546210905,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.04166666666667,10.87499999999998,Connochaetes_taurinus,731
1640,-0.9746173946501367,-1.4558175786261796,-0.7244513234503906,-0.808692154979326,-0.6177762554578135,-0.6652566504981302,1.7915228679734105,-0.6624754310796036,-0.6843474344596925,-0.5150894524700745,-0.6084781320577389,1.0245592665069356,-0.05763193286800776,0.045906108644595954,-1.3209376440491367,-0.8403089144498807,0.22815765091966692,-1.0148627868615259,-0.9060793111180476,0.28423010618744177,0.24484496108260523,2.9309861709826497,-0.8493930089480966,0.5709700317942683,-0.9485336756628776,0.046484771729426895,-0.5261502125782951,-1.0820807499496907,-1.0333289350943902,-0.5919268277346039,-1.7656077103177592,-1.390288948867982,-0.860572512410188,-1.000301097889055,-0.14298081947677815,-0.8854267628845814,-0.33606315236736994,-1.338934447103213,-0.46495257362433157,1.3910804567849475,0.30916355516390437,0.7627220608766891,1.6536663337729407,-0.4099891740155874,-0.42365898823555276,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.458333333333336,89.2083333333333,Connochaetes_taurinus,654
1641,-1.683221867980833,-0.9071919116334629,-2.018659481239335,-0.7023686767356254,-0.6534299449614848,-0.4445157145665308,0.22672829536180228,-0.6390108274142258,-0.48506327004225097,-0.4779923891557062,-0.49289528915658243,0.06734560016529101,-1.0738075486456915,2.497307515616775,-0.6626578695672675,-1.991022527192573,2.3862620076145458,-0.5136806453401266,-2.0526893744084274,1.671740797912151,-2.409900941220072,-0.3586142549817146,-1.0508300346946178,0.16966084601703973,-0.3926207729471675,2.3880365831816657,-0.5373674613150472,-1.0414870305888544,-0.9891489311298778,-2.0463119487851187,-1.0363858006873172,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.40699490667939303,-0.6572567839956616,-0.10980422060431132,-0.8668705031066128,0.6576771232845593,-0.012547314409655536,0.46920427779036417,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.95833333333333,132.95833333333331,Connochaetes_taurinus,252
1642,1.1646932534053942,0.7904422277402265,1.3149069857927946,1.4080795421016643,1.877982009799174,-0.6021878116605304,0.7286435356334502,1.9052226271603117,-0.5609810469631811,-0.038127209856767305,-0.47844743379393784,-0.1879113775258142,1.490826148317034,-1.4534331422309987,0.6732628492341731,1.331037641768939,-1.4230094407797707,0.9709532455817544,1.094389309941764,1.1067444636641748,0.5307406736382781,-0.08448088615135091,0.997995413346553,0.754003532494153,0.5133114430755765,-1.43001294910361,1.2290534401923958,1.3296952762343897,1.3450061599833787,1.3056994730646387,0.8404640322959513,1.156954223564074,1.3666361519900883,0.7598578275865961,-1.4473917484170429,0.1776689069358057,0.7897933997853106,1.2880666441871043,-0.39695824919814876,-0.7556443697479748,-0.15429457160997043,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.291666666666664,-49.20833333333334,Connochaetes_taurinus,1251
