,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
357,1.0499668148661387,0.6455222402327165,1.167837876953142,0.6827495124391589,0.9688129274555572,-0.6021878116605304,0.7581679615317825,1.1342427924407548,-0.5894502133085299,1.6206414783428456,-0.4880793373690342,0.6735809221816659,1.5876047783910991,-1.3161331261831373,0.5570958302079608,1.105898021884499,-1.1840247301390625,0.8763905773701697,0.9577719406986549,0.1551862851438447,0.44905618433665734,1.9258304852713162,1.175923357637552,0.10107062613451186,-0.186727103002049,-1.3292636861542317,0.4647064776523823,1.1616935466024134,1.1810957310736196,1.2410601343512826,0.6252837966672964,1.156954223564074,1.351151892507298,0.7279846753220812,-1.0605095289293236,0.5202177190778083,1.0859692158761445,1.1326078353207538,-0.3767046206456688,-0.8382107092300103,-0.446915050464778,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.874999999999996,-46.20833333333334,Pelea_capreolus,1282
358,-0.44147688614418423,-0.5862976535811192,-0.41560619488711975,-0.20279397759056647,-0.07405749052682689,-0.12917152037853158,0.1676794435651378,-0.07586033944515823,-0.06751549697713546,0.41233713038913394,-0.2954412658671066,0.9607450220841592,-0.20279987797910543,0.20685864846540813,-0.3528791521640349,-0.5051010359552702,0.467142361560375,-0.22053637388421382,-0.2913011495240568,1.5352732340949267,-3.3492725681887117,-0.6327476238120783,-0.5122269223873244,-0.9383924644726861,0.03975597689035064,0.26882801842007936,-0.3534636703131192,-0.8309824710320419,-0.8653664939867024,-0.4072430028393005,-0.9168412253380644,-0.753478155759968,-0.7759900675495733,-0.5483998451268564,0.7548689265954895,-0.13511000843939677,0.4079692929673418,-0.7474326377580754,4.935532811119083,-1.0033433881940812,-0.31244381608224336,-0.12957826474728648,-0.4112930035788759,-0.3908689441207574,-0.5592911425590182,-0.652558002317198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.29166666666667,-116.125,Pelea_capreolus,440
359,-1.1230869033479969,-0.5448919428646877,-1.4156761349967588,-0.4372882241280431,-0.48407491981904627,-0.25530919805373126,-0.39328464850317457,-0.4579981705670255,-0.26679966139457695,-0.19181504358772186,-0.3580486391052331,0.705488044393054,-0.8318609734605287,1.7465802570021385,-0.22703154821897167,-1.5107246714391014,2.0169220002607244,-0.1827113065995799,-1.4476695963318016,0.9547123213031512,0.20400271643179482,-0.7241254134221995,-0.8406036148735798,-0.1551003238556637,0.03975597689035064,1.79048935618842,-0.48005127528512637,-0.9624766477734971,-0.9688561926225092,-1.3445134141829655,-0.6657976171046337,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8381450266170102,-0.2624151302012663,0.2817304205351831,-0.6823421608750101,-0.38683143492190875,-1.0033433881940812,0.6188838777640819,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.20833333333334,101.29166666666669,Pelea_capreolus,333
360,-1.2310647278555316,-0.46208052143182476,-1.6902051381641106,-0.43000579411135126,-0.38602727368395034,-0.349912456310131,0.07910616587014112,-0.3708439283813365,-0.37118660466085585,-0.054025951277210875,-0.42547196413090776,0.09925272237667916,-1.0254182336086588,2.2659742953008406,-0.31415681248863087,-1.7608798046440346,2.313842398329483,-0.10706117203031207,-1.6525956501964651,0.694654582738855,-0.00020850682225728276,-0.9982587822525633,-0.8452923686249914,-0.40293444566758707,0.06034535615708228,2.2664426491379683,-0.48482352102878207,-0.9455625980398152,-0.9222907298640549,-1.7138810639735724,-0.4745262965458292,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7281980800237862,-0.3491784730098081,0.19569376770448937,-0.5319389230287038,0.12240265439758811,1.2259477778208765,0.03665530748574336,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.79166666666667,133.37499999999997,Pelea_capreolus,374
362,-0.616940850968928,-1.1452747482529437,-0.33716933683930495,-0.6601305826388129,-0.5108151869467997,-0.6021878116605304,0.49244812844679237,-0.5786732751318258,-0.49455299215736725,-0.43029616489437544,-0.43028791591845594,0.705488044393054,0.23270395735418756,-0.3198426736005472,-1.1370065305909673,-0.39002967468100097,-0.2860215750042807,-0.7879123831537225,-0.38400579293902365,-1.3814986779043836,-0.08189299612387813,-0.44999204459183584,-0.5520895058258866,0.3830102695303657,-0.8249974614235867,-0.34261571118890877,-0.4507781970212979,-1.0215920889219097,-0.9748361783662265,-0.25487884730067517,-1.3830650692001503,-1.390288948867982,-0.5332752360081237,-0.6125829180054333,-0.2894868951027525,-0.7146420217822335,-0.38150922349304006,-0.940808229274755,-0.3752579328919202,1.3910804567849475,1.5123246815205287,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.29166666666667,84.2083333333333,Pelea_capreolus,704
363,-1.3997800786485546,-0.8450833455588157,-1.5970613692323306,-0.5523506183917739,-0.5642957212023066,-0.349912456310131,-0.15708924131651672,-0.5317440678010701,-0.38067632677597213,-0.30840581400430805,-0.44473577128110053,-0.09219001089164974,-1.0254182336086588,1.837729007151559,-0.6045743600541614,-1.6558146486979626,1.9445023909756611,-0.45694304441317574,-1.66235403371383,-0.6444599687726864,-2.20568971796602,-0.3586142549817146,-1.0623150483629158,-0.2562803703723384,0.18388153971582372,1.894712728225875,-0.5006162172267173,-1.0334486703193817,-0.9855217266623771,-1.5799852909244774,-0.7972966499888117,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.2523901435771792,-0.7328564528728456,-0.18477070131788445,-0.8744538596366787,0.6634638742995536,0.2351517040364509,0.05406025612318767,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.54166666666667,108.04166666666669,Pelea_capreolus,281
365,1.3401572182301382,1.5667993036733163,1.1188148406732576,-0.9587102133231775,-0.7960447029761697,-0.6652566504981302,2.913451052110035,-0.8837131227817373,-0.703326878689925,-1.0450474998181936,-0.6229259874203835,1.311723366409429,0.5230398475763829,-0.5684826186283969,1.5348349070119138,0.9958297632743285,-0.29326353593278703,1.6234356562416894,0.9528927489399724,0.48878819132197454,0.9800053647971928,-0.08448088615135091,1.7060638387907354,1.5926227309722272,-1.525036049686968,-0.5267437082131406,-0.5739219024289752,1.5869228048575112,1.5959694961131536,1.157952413148396,1.6533671446708704,1.156954223564074,1.4485089266600313,1.0069846575918333,0.027930542684968498,1.5474720649094478,1.7253205157709728,1.2602610035768627,-0.4794194511618173,1.5562131357490183,-0.5675887505731546,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.291666666666675,5.541666666666668,Pelea_capreolus,848
366,0.4088484818526515,0.20041085003107842,0.4373946363828664,0.7890729906828595,1.1916484868535024,-0.12917152037853158,0.6105458320401213,1.2381574658159995,-0.20037160658876313,2.489772675993761,-0.36768054268032946,-0.6665182106966364,-0.10602124790504032,-0.5417533437955498,-0.062461604598504354,0.48551329153626493,-0.7495070744286843,0.4981399045238305,0.19661802634418996,-1.2309427911678108,-0.08189299612387813,0.5551636411194977,0.06730082763538625,0.21551390695186864,0.7809732316455466,-0.5163213975147692,0.28040907131779214,0.25295691813854176,0.2944893201526497,0.3822803485881217,0.4340124761084919,0.5201434304560599,0.10970620986228742,-0.300982095310811,-0.4880500203360912,-0.35015765352234557,0.19472278835896473,0.2289245154879048,-0.11340744946342891,-0.4253790118198329,1.4041809823191083,-0.30911664258581445,-0.30815747262974075,0.7010340645349055,1.814271558101628,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.04166666666667,104.79166666666669,Pelea_capreolus,767
367,-0.23226985116083573,-0.2136462571332361,-0.20480713888361746,-0.7081946207489789,-0.7782178582243341,-0.349912456310131,-0.8361510369781581,-0.7797984494064927,-0.39016604889108836,-0.748270993303247,-0.46399957843129325,1.6946088329460867,-0.009242617830975207,0.1328243260866594,0.23763652788587722,-0.2599490054144358,0.5540458927024506,-0.1354299724937875,-0.4425560940432133,-1.5867061265624354,0.5307406736382781,-0.17585867576147213,-0.047859818578918426,0.8494993976927119,-1.113248587074533,0.1785011489983666,-0.5088815574133916,-0.7477519490752116,-0.7487731107430778,-0.13483436111872793,-0.6657976171046337,-0.5412078913906301,-0.5501142832860737,-0.7971274558391603,1.32548730883033,0.6402760383832392,0.9587592159252053,-0.44536226931045186,-0.48665288993056016,1.473646796266983,-0.3924830776985221,-0.27029753143204943,-0.39235726552203215,-0.384092724734199,-0.18630271816948812,-0.1505552874251769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.458333333333336,-108.29166666666669,Pelea_capreolus,582
368,-0.8328964999839975,-0.1618891187376968,-1.258802418901129,-0.1736642575237992,0.04181700036010468,-0.4445157145665308,0.5514969802434568,0.02135016145426415,-0.44710438158178595,0.5660249641200885,-0.47844743379393784,0.2906954556450081,-0.9286396035345937,1.8042693393751894,-0.07214218951735538,-1.3656346941802402,1.9227765081901422,0.1671705657832838,-1.232985158949773,-1.0497900038925345,0.5715829182890886,-0.8155032030323207,-0.6701908188957669,-0.8845813906782419,0.3691858687448974,1.8321785989819055,-0.42426022902507465,-0.8911362003819282,-0.8217420078235189,-1.2521715017353139,-0.12784702803299614,-0.753478155759968,-0.8957990693701127,-1.0087424117129267,0.9814162482724026,-0.12394618508326978,0.4190396132577182,-0.40428575477259504,-0.30726360846573736,-0.5079453513018684,-0.5866032625184555,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.12500000000001,132.45833333333331,Pelea_capreolus,430
