,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
424,1.2186821656591615,1.659962152785287,0.8835042665298131,-0.8174310709993562,-0.5821225659541422,-0.6021878116605304,1.6439007384817494,-0.6892921209828926,-0.6368988238841111,-0.748270993303247,-0.560318614182257,1.311723366409429,0.13592532728012247,-0.14946758365880333,1.6413213411192749,0.735668424741198,0.16298000256311018,1.6423481898840064,0.9284967901465602,0.49253614120328937,0.9391631201463824,-1.0896365718626844,1.3659571850884311,1.3864731837268005,-1.4014998354476769,-0.09595378371101339,-0.5350551331072172,1.4108827149560623,1.4242164629493388,0.936331823274032,1.8087750926248989,1.156954223564074,0.818301869344406,0.5812804770173067,0.8429458462147519,1.649903640741512,1.3623351567006008,1.0378158786949305,-0.5011197674680459,0.4002843830005218,-0.6050261861738383,-0.31774310316146875,-0.4141512281912296,0.16192939510275006,-0.30498085320252044,-0.7078581789882896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.625000000000004,72.12499999999999,Cervus_nippon,736
425,0.9622348324537667,0.8007936554193344,0.9815503390895817,-0.2741617917541463,-0.20775882616559407,-0.5075845534041307,0.5219725543451246,-0.11943746053800275,-0.5135324363875998,0.34344258423387847,-0.5266069516694197,0.7373951666044422,0.8617650528356108,-0.9334622131085659,0.6732628492341731,0.8907646073282566,-0.7857168790712158,1.0466033801510222,0.7382083115579439,-0.18775178736314777,0.08147598247936355,-0.17585867576147213,1.021423028428571,0.5001063417662709,-0.9279443270766954,-0.929740760010654,-0.23637135725780536,1.0370989624255889,1.05953536513576,1.070227596323127,0.8524184898308766,1.156954223564074,0.9630792082013158,0.3407031180505062,-0.22287293261231614,0.8132151858078466,1.3483517502003945,1.017593594614755,-0.4562724471018402,0.1525853645544154,-0.3103408932333889,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.958333333333325,31.374999999999986,Cervus_nippon,1367
426,1.1579446393736734,0.7593879447029029,1.3394185039327366,1.1284342294606984,0.692496833802105,-0.2868436174725312,-0.24566251901151342,0.84931546221831,0.21717616647635238,1.0694851091008017,-0.15577866402820914,-0.12409713310303788,2.0714979287614246,-1.5088146613091276,0.5764570000456629,1.3760655657458267,-1.5606066984213904,0.9331281782971205,1.094389309941764,-1.666919713317147,0.6532674075907094,0.5551636411194977,1.1067192189136101,-0.21307981173923393,0.20447091898255534,-1.5133916417638165,1.2529639623198783,1.319647325897549,1.3352029046658094,1.3195507599317864,0.7687372870863998,1.156954223564074,1.7312890008882609,0.9183507184386505,-1.9239911395470717,0.16865948990193802,0.654814972377151,1.2855388586770822,-0.3058169207119888,-1.5813077645683296,-0.5370566121055568,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.208333333333323,25.54166666666667,Cervus_nippon,1130
427,1.2794196919446499,1.1113364857925703,1.3051023785368177,-0.3222258298643123,0.4696612744041597,-0.6652566504981302,2.470584663635052,0.3431504402937313,-0.703326878689925,-0.9337563098750886,-0.6181100356328353,1.5350732218891459,1.2488795731318711,-1.2157541228540287,1.2734591142029363,1.1709383565177816,-0.742265113500178,1.178991115647241,1.1968523368740958,-0.5071836673159512,1.0208476094480032,-1.272392151082927,1.7314681850702354,1.0666382754181152,-1.0926592384883507,-1.1972474082804452,-0.27440177141448946,1.4960893338124714,1.5073480680423268,1.4349781504913512,1.0197808953198306,1.156954223564074,2.0998131361603947,1.8364161367581546,-0.6559042277475783,1.4871489867357248,0.9265196789193682,1.4056086704031252,-0.504013142975543,-0.5905116907839039,-0.5740404648899818,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.791666666666675,-15.62500000000002,Cervus_nippon,902
428,0.9689834464854876,1.0285250643597075,0.8884065701578016,-0.8305394450294015,-0.6801702120892382,-0.6337222310793303,0.9057900910234437,-0.7630380182169372,-0.5894502133085299,-1.0026508560303442,-0.3532326873176849,-0.21981849973720233,0.13592532728012247,-0.6030960680522274,0.8862357174488955,0.9307894286410459,-0.6843294260721275,0.39412096949108727,0.9821678994920673,0.7983697205626055,0.36737169503503647,0.09827469306889156,0.7481351541026422,1.3337989895635032,-1.3809104868614948,-0.6101223925904176,-0.5097179313461827,1.049960338856745,1.0720835319422486,0.8393728152039976,1.1871433008087844,1.156954223564074,0.5955230421915146,0.6263978091879076,-0.06468323827332174,0.5276599691323546,0.09392585664769157,0.9139543887038548,-0.30726360846573736,1.3910804567849475,0.29193853115051516,-0.1991291674107004,-0.38909121624023213,-0.13151139063727216,-1.169635837014613,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.375000000000004,56.95833333333332,Cervus_nippon,799
429,-1.4942606750926475,-1.5903861384545819,-1.3568484914608976,-0.6601305826388129,-0.6088628330818957,-0.41298129514773085,-0.1275648154181845,-0.6524191723658703,-0.44710438158178595,-0.5786844181518488,-0.49289528915658243,-1.1451250438674587,-1.0738075486456915,0.9629702214348628,-1.5532716821015613,-1.3306129755315497,0.7640627596291335,-1.1850755896423786,-1.5891661573335931,-0.7042453259945041,-0.12273524077468854,-0.6327476238120783,-1.3588179474302136,-0.19147960470188768,0.8839200666181058,0.9601764392792796,-0.49441722147057016,-1.1090762431880026,-1.0435243206246623,-1.3260450316934351,-1.4069739842700009,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8515650724132238,-1.6010774191507402,-1.258966425561793,-1.4520528486766955,-0.06856012909722321,1.0608150988568057,-0.23809421091172597,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.54166666666667,-82.625,Cervus_nippon,269
430,0.39535125378920966,0.6455222402327165,0.2903255275432136,-0.3761158119878318,-0.4127675408117038,-0.2868436174725312,-0.03899153772318781,-0.3540834971917809,-0.34271743831550705,-0.027528048909804922,-0.4399198194935523,1.7903301995802512,0.13592532728012247,0.003216187688538237,0.7700686984226832,0.13529610504935857,0.3802388304182993,0.904759377833645,0.05024227358371593,1.6597011146157803,1.592639034559349,1.46894153722071,0.5775262206013504,0.45917954239545994,-0.9073549784905133,0.022166090942184,-0.407877156747439,0.23004759137054498,-0.1177375659511404,0.423834209189565,0.5296481363878942,0.09560290171738395,0.02357533028555629,-0.36574734092529126,1.1431505449471115,1.0300257443177627,1.5633464028811812,0.2099661241627401,-0.4548257593480916,1.308514117302912,-0.0920337254888963,-0.4352787441947206,-0.47203940006953665,-0.12181149423772822,0.22059374480090835,0.3422307313549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.458333333333336,-102.375,Cervus_nippon,654
431,1.1714418674371152,0.7697393723820108,1.3345162003047484,3.4733766948354647,2.074077302069366,4.474853714766257,-1.1313952959614804,2.287360458282179,4.601427783660066,2.049907496694822,3.764406091036017,-0.6984253329080246,2.1198872437984573,-1.4878542947135858,0.5280540754514078,1.4711245163637015,-1.7344137607055417,0.9142156446548035,1.1431812275285886,-0.9056855181681159,1.184216588051245,-0.8155032030323207,0.8821976941086047,-2.104046375248139,1.5016011378145602,-1.5099175326757397,4.112623552085117,1.3409489806116512,1.3559858059390564,1.2410601343512826,0.9719630651801294,1.156954223564074,1.405927286916779,0.9791864924024506,-1.5978784126060557,0.1426111664367185,0.11626045602034003,1.2969138934721811,-0.3347506757869602,-1.2510424066401875,-0.23304348644977751,4.105478721843905,2.1838099869055423,-0.4170086572739186,1.6786394037781625,4.422769323274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.2916666666666761,-70.70833333333333,Cervus_nippon,1076
432,-1.2445619559189736,-1.2177347420066988,-1.1215379173174531,-0.4562225421714418,-0.5464688764504709,-0.06610268154093174,-0.7475777592831614,-0.5283919815631589,-0.11496410755271677,-0.4090978430004507,-0.2328338926289802,-1.2408464105016233,-1.0738075486456915,0.9050888421205684,-1.2531735496171796,-1.085460944990715,0.63370746291602,-0.797368649974881,-1.1549180908108534,0.9052505487688238,0.4082139396858469,-0.8155032030323207,-1.3109991056787247,-0.6776740682371295,1.316296816455624,0.8767976886385672,-0.43173839484957605,-1.0595733411951676,-1.0243099402022264,-1.127509919930984,-0.9527045979428403,-1.390288948867982,-0.8957990693701127,-1.0343574256727313,-0.7201781337598364,-1.4941411348017422,-1.1756487519757775,-1.201802083184522,-0.24505603505454884,0.07001902507237993,-0.4782078772162643,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.45833333333333,80.54166666666667,Cervus_nippon,234
433,1.1309501832467896,1.0906336304343547,0.9913549463455584,0.8939399829232217,1.9136356993028454,-0.6652566504981302,1.4372297571934238,1.8415329886400005,-0.523022158502716,2.3095869398954005,-0.531422903456968,0.13115984458806731,0.23270395735418756,-0.6878990191406124,0.9636803967997036,0.9057739153205525,-0.5901839340015456,1.2830100506799842,0.7479666950753089,0.144525353365435,0.5307406736382781,0.37240806189925524,0.8359146231259219,0.8476045260282613,0.18388153971582372,-0.7421387035959219,0.22658596096317274,1.2802593605771335,1.2967741438209375,1.0379079269664488,1.1990977583437097,1.156954223564074,0.98398291420243,0.35642144880560966,-0.43313101906209966,0.2810798127051766,0.28833376168172753,1.070677090325216,-0.4779727634080687,-0.17767999337372647,-0.6064513284540223,-0.47409785434423246,-0.45539666525476247,5.431049208039723,1.4412831337120977,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.625000000000004,87.62499999999999,Cervus_nippon,772
434,1.2186821656591615,0.9043079322104131,1.3835392365846326,0.9172437589766356,1.0490337288388176,-0.4760501339853307,0.4333992766501279,1.221397034626444,-0.5040427142724835,0.18975475050292392,2.281092940471175,0.09925272237667916,1.684383408465164,-1.4640094739993914,0.8281522079357894,1.3910748737381227,-1.3940415970657454,0.9898657792240714,1.167577186322001,0.2076467862685691,0.5307406736382781,0.37240806189925524,1.2117181066733063,0.47547445571253333,-0.02201213022929481,-1.4682281822041718,0.8166721920392607,1.4116865509830097,1.4250007233747444,1.3103165686870213,0.9600086076452042,1.156954223564074,1.864646665151123,1.2945713268423489,-1.5128930253245936,0.5341231880991326,0.5856746640832374,1.3272473195924446,-0.13221439026216034,-0.34281267233779744,-0.21774018890166572,-0.31235156530168484,-0.39477991643214955,0.21866050591586983,1.6447313651972961,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.625000000000004,-67.95833333333333,Cervus_nippon,964
