,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
517,-0.34699628970009133,-0.07907769730483388,-0.4940430529349346,-0.21444586561727338,-0.40385411843578595,0.15463825439066772,-0.954248740571487,-0.42112522195000324,0.16972755590077107,-0.13351965837942875,-0.09317129079008268,-0.6027039662738601,-0.8318609734605287,0.7029847568736465,-0.07214218951735538,-0.45006690665018495,0.5974976582734884,0.2428207003525516,-0.35473064238692886,-0.8969298337480426,0.12231822713017397,0.281030272289134,-0.6019832223221293,-0.2793962723594683,0.16329219112964155,0.7030920685761421,-0.3688627887138266,-0.7233689229244782,-0.7939661177570725,-0.5549900627555432,-0.020256910218668628,-0.32893762702129203,-0.8402495025954239,-0.6718176614264513,0.9057569893779256,-0.1480364463729527,0.39515112095106747,-0.3891190417124633,-0.2870099799132574,0.4002843830005218,-0.17013850391361618,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.29166666666667,52.70833333333332,Blastocerus_dichotomus,416
518,-0.7991534298253928,-0.9382461946707865,-0.7097444125664254,-0.06588429327676024,-0.2968930499247722,0.34384477090346727,-0.954248740571487,-0.30045011738520305,0.2930939433972825,-0.048726370803729685,0.10428273249939309,-0.9217751883877416,-0.8318609734605287,0.4249233798355408,-1.0014783417270532,-0.6702034238705261,0.22091568999116062,-0.9297563854710996,-0.41816013524980095,-1.5903302541289088,-1.3071603356481907,0.09827469306889156,-1.0223706994087194,-0.7599064100181824,1.2751180579221606,0.4112665738605196,-0.28079758422082635,-1.0025009832819125,-0.9560139281564934,-0.7396738876508466,-0.8809778527332887,-0.9657484201293061,-0.8859278917899747,-0.6271369032887301,-0.18974946187003927,-0.9804159392373303,-1.2478962534446723,-1.0362321322780839,0.30757868687740514,-1.1684760671581522,-0.1722047805227082,-0.23363503542219802,0.08460744484756337,-0.42508639404491416,-1.1526818177241798,-0.9229144215980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.87500000000001,160.12499999999997,Blastocerus_dichotomus,397
519,-0.48196857033450974,-0.1515376910585889,-0.670525983542518,-0.33242123188768086,-0.3325467394284435,-0.25530919805373126,-0.009467111824855575,-0.28704177243355855,-0.31424827197015825,0.0784635605598189,-0.39657625340561864,0.16306696679945545,-0.686693028349431,0.8970123705883412,-0.062461604598504354,-0.6852127318628222,0.9451117828417911,0.17662683260444226,-0.7889787089096684,1.1683562617517778,0.5307406736382781,-0.8155032030323207,-0.5504721440410221,-0.45257696081449317,-0.1661376930547679,0.8906941912543096,-0.4208163529203913,-0.7634602447684725,-0.811285202151445,-0.6427148795808124,-0.17566485817269725,-0.32893762702129203,-0.8712179015800701,-0.9455781168325971,1.0340121368078998,-0.030719772732719162,0.5114852039232933,-0.4358830736478695,-0.3173904227419774,0.2351517040364509,0.9640125681046329,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.04166666666667,88.37499999999999,Blastocerus_dichotomus,443
520,1.2996655340398127,0.9974707813223839,1.4374645764925051,1.3716673920182052,1.97602965593427,-0.034568262122131814,0.6991191097351179,1.9689122656806228,-0.06751549697713546,-0.5468869353109617,1.9295284599801568,-0.3793541107941431,1.9747192986873596,-1.4836237620062287,0.7894298682603853,1.5261586456687866,-1.6185423858494408,1.1222535147202901,1.2358858709435556,-1.1474979407085086,0.6532674075907094,-0.26723646537159335,1.1397038267766733,0.5429277236847085,0.38977523267135433,-1.5064434153047337,1.5757548849778613,1.5250274307825726,1.5355814433569266,1.3888071942675253,1.0915076405293822,1.156954223564074,1.6290933017746034,1.133604285141277,-1.5755264692674449,0.4671411445109859,0.578683257179646,1.4549004878485532,-0.45337907159434304,-0.5905116907839039,-0.5826449256806262,-0.31181241151570643,-0.31984958475678155,0.26270238656845224,0.6613982463521711,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.874999999999995,-44.79166666666668,Blastocerus_dichotomus,1126
521,1.3131627621032544,1.0285250643597075,1.4178553619805516,1.7882223889729776,2.965419539661147,0.31231035148466735,0.49244812844679237,2.605808650883735,0.7675800491530955,0.5342274812792014,3.7740379946111133,-0.8579609439649654,1.8779406686132945,-1.442087622697632,0.7603881135038323,1.5911989803020692,-1.7344137607055417,1.0844284474356563,1.240765062702238,-1.2761250485569509,-0.7762111551876553,2.1085860644915586,0.9180905617631201,-0.7057163763466894,0.842741338765192,-1.4682281822041718,2.3263755895890523,1.539898397281097,1.5500902612269292,1.2872310905751083,1.1871433008087844,1.156954223564074,1.1939873528005354,1.0366746898562347,-1.2826002969920745,0.21644792188693518,0.08285568453057096,1.4511088095835203,-0.08592038214220607,-0.6730780302659393,-0.6223474469205118,-0.39160724896715005,-0.44683316563696474,5.205240156401455,1.6108233266164296,-0.984359062343748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.291666666666676,100.375,Blastocerus_dichotomus,992
522,0.3818540257257678,0.014085151807136884,0.49622227991872747,1.0963915373872544,1.6016659161457218,-0.22377477863493134,0.5514969802434568,1.653816159316978,-0.001087442171321632,3.1469206547054287,-0.2617296033542693,-0.028375766468873437,0.47465053253935036,-0.7559721363408125,-0.3335179823263329,0.4204729569029823,-0.8581364883562788,0.3279271017429779,0.3088394367938867,0.6588104667786416,0.04063373782855314,0.09827469306889156,0.13121174607648323,-0.04217288254650258,0.9662775530044829,-0.7942503896146494,0.5045571726994927,0.20874593665644273,0.25135499675534473,0.5900496515953381,0.1949233254099864,0.5201434304560599,0.40197053700084756,-0.09649861318430075,-1.0361272074622139,-0.6229823281366966,-0.07581683187257629,0.29970250976851953,0.05006826671015958,0.07001902507237993,5.929640117776864,-0.30965579637179286,-0.15961911230648068,-0.3049183227967958,1.7803635195207614,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.04166666666667,98.625,Blastocerus_dichotomus,767
523,-0.0635545003678128,-0.23434911249145182,-0.028324208276034102,-0.3498990639277412,-0.4216809631876216,-0.38144687572893093,-0.45233350029983904,-0.4345335669016477,-0.3332277162003908,-0.7588701542502093,-0.0016682068266670863,0.5140453111247252,-0.10602124790504032,-0.13908354883165414,0.014983074752303798,0.005215435782793342,0.003656862135971467,-0.8162811836171979,0.6698996269363894,0.7789302590400495,0.24484496108260523,0.1896524826790128,-0.09814551097998866,0.40877896293604404,-0.5779250329450049,-0.09942784310151358,-0.36586168059313073,-0.5481661622177662,-0.6344998312579447,-0.09789759613966725,-0.5821164143601567,-0.32893762702129203,-0.5114037822479403,1.0101863300440626,0.887328361961603,0.32181748753091943,-0.49279356190621204,-0.379639846049881,-0.35211092883194306,1.308514117302912,0.10304530242258904,-0.44606182955511864,-0.4309220146221389,0.09448770178544899,-0.6101532004303178,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.958333333333336,36.95833333333332,Blastocerus_dichotomus,600
524,-0.8531423420791602,-0.42067481071539337,-1.0921240955495226,-0.5712849364351726,-0.6266896778337313,-0.19224035921613142,-0.6590044815881647,-0.6222503962246703,-0.2573099392794607,-0.45149448678830023,-0.3628645908927813,-0.1879113775258142,-0.9286396035345937,1.3810237716982388,-0.3335179823263329,-1.1254857663035045,1.3796294385521695,-0.06923610474567816,-0.8182538594617632,-1.5367036374672727,-2.4915854305216927,1.103430378780225,-0.8245441696046929,0.28940942055466934,-0.3514420144137042,1.3909664300448423,-0.49328565011407033,-0.9288160141450807,-0.8585042152644039,-1.1459783024205141,-0.4745262965458292,-0.753478155759968,-0.8957990693701127,-0.8656767409584406,0.7153443630562237,-0.37424776538725935,0.17083444422556984,-0.6178836303694503,4.284523321932226,-1.2510424066401875,-0.09058646315295074,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.62500000000001,-120.29166666666669,Blastocerus_dichotomus,328
525,1.1107043411516269,0.7490365170237951,1.2707862531408987,1.1794112395775411,1.5838390713938861,-0.4445157145665308,0.31530157305679896,1.3588325703807997,-0.304758549855042,0.24805013571121703,2.006583688580928,-0.4750754774283075,1.8779406686132945,-1.4174736142184636,0.5958181698833649,1.4260965923868134,-1.6185423858494408,0.8101967096220603,1.1236644604938588,-0.4254448095368692,-0.5311576872827928,0.646541430729619,0.9099708472044572,0.182166305122036,0.38977523267135433,-1.4265388400155334,1.4151219935338044,1.2557423617552421,1.2728542008460684,1.1533353175260135,0.8046006596911756,1.156954223564074,1.3803783621383647,1.0130973047616751,-1.461862822354443,0.28695549347947824,0.3199905332723429,1.233719255721632,1.0265825004904447,-1.498741425086294,-0.5724255308438366,-0.28377638893594953,-0.2646748273296093,-0.24172584428410798,2.170305963200725,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.041666666666676,12.041666666666664,Blastocerus_dichotomus,1019
526,0.003931639949396387,-0.04802341426751029,0.0010896134918964551,0.8502454028230708,0.09529753461561155,2.141306677775063,-1.456163980843135,0.20236281830146444,2.0297130904635585,0.8151052463737045,0.7640681273934951,0.3864168222791725,-0.15441056294207287,-0.05754964574440878,-0.04310043476080232,-0.004790769545403983,-0.025310981578053754,0.10097669803517445,-0.23763004017854966,0.4821115630658634,0.6532674075907094,0.1896524826790128,-0.09752469134542849,-1.6599155545752522,0.986866901590665,-0.04036803830178566,0.05616255202713802,-0.4809453744643019,-0.5910387326833875,-0.005555683692015537,-0.12784702803299614,-0.32893762702129203,-0.4299181952829305,-0.7067472205544588,0.6057701787360481,0.1379105620473695,0.6431620348448086,-0.2766325865164863,-0.3304106125257145,-0.8382107092300103,1.6510893760490668,-0.37273684717624594,-0.3876358767182052,0.9341429437378602,-0.35584291107382,0.36619414124580196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.04166666666667,-79.54166666666667,Blastocerus_dichotomus,611
