,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
52,0.9824806745489295,0.6869279509491479,1.055084893509408,-0.7912143229392656,-0.5999494107059778,-0.6652566504981302,2.027718275160068,-0.6021378787972035,-0.703326878689925,-0.41969700394741305,-0.6229259874203835,1.6627017107346986,1.5392154633540664,-1.1140290409362155,0.7216657738284282,0.9508018392974404,-0.8364106055707599,0.942584445118279,0.8113961879381809,1.4028975509168162,0.1631604717809844,-0.906880992642442,1.4009348772521026,1.3538833570926538,-1.3809104868614948,-1.1208169420793217,-0.48182241290808614,1.0680466494630583,1.0897293915138735,1.1625695087707788,0.6013748815974458,1.156954223564074,1.2547628276168976,0.5600316718282649,-0.049959828642445636,0.8672710903119757,1.4019549072333557,1.0618298410401392,-0.514139957251783,0.07001902507237993,-0.03427831247783331,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.875,15.041666666666664,Capra_nubiana,1330
53,-0.9678687806184159,-0.6277033642975506,-1.1019287028054996,-0.4285493081080129,-0.5108151869467997,-0.09763710095973166,-0.4818579261981713,-0.46135025680493663,-0.1339435517829493,-0.19711462406120303,-0.3243369765923958,-0.21981849973720233,-0.8802502884975612,1.2527617118888221,-0.4980879259468002,-1.100470252983011,1.2203062981250308,-0.25836144116884774,-0.8768041605659528,1.7583657899027223,0.6941096522415199,-0.44999204459183584,-0.896509290477902,-0.21080619703535242,0.16329219112964155,1.2242089287634175,-0.4535825068595213,-0.9641513061629705,-0.9735617551749425,-1.1182757286862188,-0.7136154472443348,-0.753478155759968,-0.8957990693701127,-0.9039537100393207,0.5633377333928298,-0.498615046761978,0.04750880617649677,-0.7847174740308993,-0.34921755332444593,0.31771804351848637,1.3148762286609876,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.45833333333334,-125.875,Capra_nubiana,318
54,0.9352403763268831,1.1630936241881096,0.8001651048540098,-0.84073484705277,-0.8762655043594301,-0.4445157145665308,-0.8656754628764903,-0.873656864068004,-0.48506327004225097,-0.8595621832463519,-0.5025271927316788,1.311723366409429,0.37787190246528524,-0.3931078082143219,1.2250561896086811,0.7456746300693953,-0.16290823921967354,1.3113788511434596,0.6406244763842945,-0.4415894091327759,0.7349518968923303,1.2861859580004675,1.226045818149484,1.4061785190996963,-1.4220891840338592,-0.40514984043287844,-0.5335791788321783,1.0061512753881197,1.0293413387576464,0.8393728152039976,1.031735352854756,1.156954223564074,0.5436509648936622,0.3491444561639613,1.426245707402185,1.7405841538745113,1.8771954358891683,0.8077873972829327,-0.5372869613117601,1.2259477778208765,-0.6188114546942609,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.04166666666667,137.04166666666666,Capra_nubiana,1416
55,0.8002680956924647,1.0078222090014917,0.6383890851303918,-0.9878399333899447,-1.0099668399981971,-0.6652566504981302,-0.18661366721484896,-1.0010361411086264,-0.703326878689925,-1.113942045973449,-0.5699505177573534,1.3755376108322053,0.2810932723912201,-0.28138328535184653,1.1185697555013199,0.5855753448182381,-0.010827059721041143,0.06315163075054053,1.2651610214956504,1.6815325539890937,0.6941096522415199,-0.08448088615135091,1.046059377145369,1.6157387775177692,-1.525036049686968,-0.2939782170875522,-0.586172316343097,0.8084076127590949,0.836413274107882,0.6731573727982246,0.7328739144816239,0.9446839591947359,0.38319592037033806,2.0582189524230263,1.2498913439055819,1.5104556645357472,-0.4529798525815617,0.5998770390836268,-0.48086613891556584,1.473646796266983,-0.5871125777500708,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.54166666666667,12.708333333333325,Capra_nubiana,725
56,1.1309501832467896,0.7179822339864715,1.295297771280841,2.1115622817140944,1.6997135622808177,0.6276545456726665,-0.2161380931131812,1.9823206106322673,0.8245183818437931,1.4828523860323346,0.5184545862285374,0.2906954556450081,2.023108613724392,-1.465355552588096,0.5764570000456629,1.2860097177920509,-1.4302514017082768,0.9520407119394375,1.0553557758723042,0.1693185211212813,0.44905618433665734,0.646541430729619,1.225261467483655,-0.44386110047998606,0.842741338765192,-1.4890728532984912,1.7798300870434451,1.285082376738817,1.301479706373371,1.3334020467989343,0.7209194569466986,1.156954223564074,1.6178672210330225,0.9180597986278424,-1.5048803168249325,0.49201469044079116,0.9053504622039074,1.2463581832717419,-0.3651311186156802,-0.7556443697479748,-0.44693974216503435,3.54745410345086,1.1585055254968606,-0.3938193050074908,3.5435815257258128,4.115546119545818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.541666666666666,-68.45833333333333,Capra_nubiana,1182
57,0.2873734292816749,0.6662250955909322,-0.028324208276034102,-0.973275073356561,-0.974313150494526,-0.6652566504981302,0.1676794435651378,-0.9675152787295153,-0.6843474344596925,-1.0132500169773064,-0.6036621802701908,0.8650236554499948,-0.39635713812723566,0.5154952391612309,0.7216657738284282,-0.12486523348377188,0.7206109940580957,0.8007404428009018,-0.1985965061090899,-1.4100097081839043,0.6941096522415199,-1.1810143614728057,0.32715941401668047,1.5600329043380803,-1.5044467011007856,0.5571793212183309,-0.5853359424103058,-0.16895651650539864,-0.24142197054114006,-0.042492448671076224,0.6013748815974458,0.09560290171738395,-0.39624006380981974,-0.6648317273932306,1.4959169646737873,0.8905774692624595,1.4054506106851512,0.16067430671731198,-0.5126932694980344,0.07001902507237993,-0.5933247048014251,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.208333333333336,78.79166666666667,Capra_nubiana,621
58,0.854257007946232,0.3867365482550199,1.055084893509408,0.2283258793975893,0.4964015415319131,-0.38144687572893093,0.1676794435651378,0.32639000910417576,-0.20037160658876313,0.34874216470735964,-0.36768054268032946,0.6097666777588896,1.684383408465164,-1.3455545581933934,0.3731647167497915,1.0458607899153152,-1.2347184566386067,0.5832463059142569,0.8113961879381809,1.5843916025648053,0.9391631201463824,0.7379192203397402,1.0459612585266078,-0.020951563106999256,-0.49556757723917727,-1.325789560500296,0.2176810545100385,0.8875854614133994,0.9136629260103284,1.0933130744350399,0.31446790075923914,1.156954223564074,1.4912840125869076,0.737881389756247,-1.5830803665020259,0.2875430316719546,0.663554527353152,0.9493433858441621,-0.41287181448938304,1.3910804567849475,1.4658784585375026,-0.31882141073342557,-0.23498539628244575,0.7279632819410524,0.644444227061738,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.458333333333334,41.37499999999998,Capra_nubiana,966
59,-0.9341257104598112,-1.0728147544991886,-0.8421066105221129,-0.17075128551712246,-0.19884540378967627,-0.22377477863493134,-0.09804038951985226,-0.15631040915502503,-0.24782021716434444,0.2851471990255854,-0.3917603016180704,-0.12409713310303788,-0.5899143982753658,0.5183796932798833,-1.0111589266459042,-0.8152934011293874,0.42369059598933717,-0.6649809144786623,-1.0768510226719339,-0.4858258569379683,0.7349518968923303,-0.7241254134221995,-0.910085457208548,-1.6409679943980422,0.8633307180319236,0.45295594918087584,-0.33373510230431935,-1.023601678989278,-0.9988541538942713,-0.7950790351194377,-1.2157026637111965,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.12380788394966899,-0.7739857700186495,-0.22555553816131532,-1.1525102657390938,-0.4663992613780802,-0.17767999337372647,0.3961500281722817,-0.34038758788144174,-0.20365022043181238,-0.3973644800795647,0.45795001486697295,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.95833333333334,85.9583333333333,Capra_nubiana,480
60,1.1781904814688362,0.7697393723820108,1.3443208075607251,2.493161614588746,1.4768780028828725,1.6052215476554643,-0.7180533333848291,1.6672245042686225,1.9822644798879772,2.2618907156340695,1.1011847525218683,-0.2517256219485905,2.0714979287614246,-1.5143912726051891,0.5570958302079608,1.3960779764022215,-1.6040584639924282,0.9898657792240714,1.104147693459129,0.1337946347180998,0.4082139396858469,0.37240806189925524,1.0652228208730132,-1.0407093183413016,1.1104031465105053,-1.523813977310976,2.56670987112733,1.3457719967733348,1.3606913684914896,1.3287849511765517,0.8404640322959513,1.156954223564074,1.5239942855493174,0.8512568373996047,-1.6264419869251885,0.29831506328325125,0.745900925247131,1.304497250002247,-0.2913500431745031,-0.8382107092300103,-0.5716466710729331,3.54745410345086,1.1585055254968606,-0.3938193050074908,3.5435815257258128,4.115546119545818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.6249999999999964,-71.04166666666667,Capra_nubiana,1159
61,1.259173849849487,1.2148507625836489,1.192349395093084,0.08704673707376799,1.0133800393351462,-0.6337222310793303,1.850571719770075,0.8392592035045766,-0.6463885459992275,0.9581939191576967,-0.5940302766950943,0.45023106670194885,0.8133757377985782,-0.9471152959368547,1.079847415825916,1.165935253853683,-0.8798623711417978,1.3302913847857767,0.94801355718129,-1.4993255435832402,1.0616898540988136,0.281030272289134,1.3260945019358255,0.8294150301635613,-0.7014612471842958,-0.9679560096770745,-0.04095516701470951,1.4671512368423705,1.4791146927277272,1.2318259431065173,1.3305967912278878,1.156954223564074,1.3308289680635834,0.617228838433145,-0.38828948200380886,1.0310050742550694,1.118402859847133,1.356316852957697,-0.4056383757206402,1.308514117302912,-0.5760502509193868,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.958333333333325,140.54166666666666,Capra_nubiana,1295
