,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
524,1.0837098850247433,0.6972793786282558,1.2070563059770492,0.9725902271034934,1.1292545302220778,-0.22377477863493134,0.22672829536180228,1.1510032236303105,-0.09598466332248425,0.5183287398587578,-0.15096271224066096,0.8012094110272184,1.490826148317034,-1.3336321478362962,0.6926240190718751,1.120907329876795,-1.1043631599254933,0.9331281782971205,0.9724095159747024,-1.1345549124795646,0.4082139396858469,1.1948081683903464,1.2897932055593122,-0.043688722054698245,-0.02201213022929481,-1.350108357248551,0.5710734907578324,1.2123352163000904,1.230504137874169,1.2964652818198736,0.5535570514577447,1.156954223564074,1.442121658548217,0.8518391211736037,-1.0370220049546175,0.7276270688090265,1.0871344503600764,1.1755801889911273,-0.34053742680195453,-1.1684760671581522,-0.5018556879087398,-0.09668984523928378,-0.2291602373637365,-0.36280018396546826,1.9499037124250933,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.874999999999995,-60.79166666666668,Rusa_unicolor,1258
525,0.8137653237559066,1.3080136116956198,0.6138775669904497,-0.9091896892096731,-0.929746038614937,-0.6337222310793303,-0.3342357967065101,-0.9373465025883152,-0.6463885459992275,-1.082144563132562,-0.5121590963067751,0.9288378998727711,-0.05763193286800776,-0.01928255443695164,1.4380290578234036,0.6055877554746328,0.1991898072056417,-0.04086730428220273,1.4066575824974419,-0.09960623167002511,0.20400271643179482,0.09827469306889156,0.9028315211210586,1.4831058562773003,-1.4632678812062234,0.015217839634312839,-0.5634426355216718,0.8297092674731971,0.857196175381129,0.613135129707251,1.2947334186231119,0.732413694825398,0.26222560462617106,2.1097399626123727,1.4764271830481634,1.5797878608937992,-0.6784619119642471,0.7041481913720324,-0.3173904227419774,1.3910804567849475,-0.4988254664958598,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.70833333333333,0.4583333333333239,Rusa_unicolor,699
526,-1.0758466051259505,-0.7829747794841685,-1.2293885971331986,-0.5348727863517135,-0.5642957212023066,-0.3183780368913311,-0.3342357967065101,-0.5451524127527145,-0.31424827197015825,-0.3402032968451952,-0.4110241087682632,-0.5069825996396957,-1.0254182336086588,1.3231423923839443,-0.7110607941615226,-1.2855850515546616,1.3289357120526253,-0.5325931789824436,-1.3939984869862942,1.398868873479748,0.08147598247936355,-0.44999204459183584,-1.0100524751932987,-0.19185863685814258,0.10152408400999609,1.3909664300448423,-0.48167482358009034,-0.9926204987840191,-0.9821886198544035,-1.284491171091992,-0.7494788198491106,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.1645369933464711,-0.777902940343107,-0.6730238053016345,-0.858023253821536,-0.34053742680195453,-0.34281267233779744,-0.4775061300948341,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.12500000000001,-104.95833333333331,Rusa_unicolor,346
527,-1.1500813594748807,-0.5759462259020113,-1.4254807422527356,-0.47952631822485564,-0.5197286093227176,-0.2868436174725312,-0.36376022260484236,-0.4948711191840478,-0.304758549855042,-0.25011042879601497,-0.37731244625542587,0.7373951666044422,-0.8318609734605287,1.747157147825869,-0.27543447281322675,-1.5257339794313975,2.0024380784037117,-0.21108010706305533,-1.4671863633665314,1.3498102847051379,0.20400271643179482,-0.7241254134221995,-0.8595710207917886,-0.21762733026382092,-0.042601478815476976,1.7765928535726776,-0.4881198171893281,-0.9688403496534962,-0.9707188111328474,-1.3445134141829655,-0.6897065321744842,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7891106841569114,-0.29884399238249043,0.24560666980073573,-0.7152033725052955,-0.38683143492190875,-1.0033433881940812,-0.6023021848883057,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.37500000000001,103.9583333333333,Rusa_unicolor,331
528,1.1309501832467896,0.7283336616655794,1.2903954676528524,2.0693241876172817,2.0384236125656945,-0.6337222310793303,0.4629237025484601,2.2974167169959125,-0.5325118806178323,1.859122599649499,-0.36768054268032946,1.1521877553524882,1.4424368332800015,-1.4476642339936936,0.9249580571242996,1.1409197405331897,-0.9595239413553671,0.904759377833645,1.0553557758723042,-0.832652308940821,0.4082139396858469,-0.17585867576147213,1.4648621487963265,1.0931650331363032,0.6780263966729873,-1.4369611672797635,1.0357528596374554,1.2798574425636597,1.296382013608235,1.425743959246586,0.37424018843386553,1.156954223564074,1.9471002213784656,1.2413036874071968,-1.3770495330570443,0.8570865968931554,0.945941043908931,1.242566505006709,-0.4302320675343659,-1.498741425086294,-0.49915289565892657,0.6069065010389714,0.5331092566592088,-0.3676740366664293,1.3565130372599319,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.458333333333325,-54.29166666666668,Rusa_unicolor,1217
529,-1.1500813594748807,-0.8657862009170314,-1.0921240955495226,-0.6353703205820607,-0.6088628330818957,-0.3183780368913311,-0.2161380931131812,-0.6423629136521369,-0.38067632677597213,-0.48329196962918736,-0.44473577128110053,-0.6027039662738601,-0.9286396035345937,1.117000071370909,-0.7885054735123308,-1.0804578423266165,0.9740796265558164,-0.4758555780554927,-1.315931418847375,-0.11826776711406747,-2.4507431858708824,-0.08448088615135091,-1.1032395863642896,0.13062891831067935,-0.02201213022929481,1.0574514274819928,-0.4967295449864708,-1.0330467523059081,-0.9866981173004854,-1.081338963707158,-0.7853421924538865,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.052536493509725855,-0.8999199195231512,-0.3504349209711348,-0.9743013872825459,0.5520689172609136,0.1525853645544154,0.13777865933978917,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.45833333333333,-137.29166666666669,Rusa_unicolor,270
530,0.6720444290897672,0.5006022527252064,0.7168259431782066,-0.7883013509325889,-0.6177762554578135,-0.6652566504981302,1.2896076277017625,-0.6457149998900481,-0.6843474344596925,-0.7005747690419162,-0.6132940838452872,1.1840948775638762,0.7649864227615457,-0.7357809575102446,0.5183734905325568,0.6506156794515208,-0.553974129359014,0.7345465750527924,0.47473195658909056,-0.9599190007835621,0.44905618433665734,-0.26723646537159335,0.8919347704521321,1.2841564744165972,-1.3397316669669326,-0.7421387035959219,-0.49633595780538436,0.6299560147768043,0.6623074596678509,0.7608821896234937,0.31446790075923914,1.156954223564074,0.5502316791891005,0.03026658530864276,0.517337580614328,0.9700944578888703,1.1760843375738557,0.6182034840312859,-0.48375951442306303,0.4002843830005218,-0.3424710758024044,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.208333333333325,17.291666666666668,Rusa_unicolor,1394
531,1.1309501832467896,0.7593879447029029,1.260981645884922,1.954261793353551,2.359306818098736,-0.5391189728229305,0.28577714715846675,2.0258977317251117,-0.40914549312132087,2.4049793884180617,-0.47363148200638966,-0.28363274415997863,1.684383408465164,-1.3853600250307985,0.5667764151268119,1.3360407444330376,-1.5099129719218463,0.9520407119394375,1.0163222418028446,0.7644704197986757,0.44905618433665734,0.4637858515093765,1.0360937562142392,0.953710978667366,0.8633307180319236,-1.3917977160030484,1.8360638731359085,1.2858862127657642,1.3022639667987763,1.1995062737498392,0.8165551172261009,1.156954223564074,1.506381084364765,0.749233480511123,-1.5967312794201758,0.3143749386268348,0.6157778390863622,1.233719255721632,-0.28411660440576025,-0.8382107092300103,0.712435369079924,0.22734187578585596,-0.23463610588896255,-0.0845709374409093,1.1361107864843005,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.8749999999999952,10.87499999999998,Rusa_unicolor,1090
532,1.0769612709930223,1.4115278884866984,0.790360497598033,-0.3513555499310796,0.09529753461561155,-0.5391189728229305,1.2305587759050982,-0.02557904587649148,-0.49455299215736725,-0.17061672169379707,-0.33396888016749215,0.8650236554499948,-0.009242617830975207,-0.16273607260460504,1.4670708125799565,0.7006467060925073,0.08331843234954082,1.4626791202819953,0.8211545714555458,0.6541679282417038,0.44905618433665734,1.103430378780225,1.0111796041723715,0.6164443496896663,-0.9897124955574398,-0.10637609440938474,-0.3846554849117619,1.2010815119228289,1.2195244919184913,0.8162873370920848,1.593594856996244,1.156954223564074,0.5074565932622241,0.3260035618237096,0.8722319099958656,1.3549475141368603,0.9678872811780208,0.8956279437561956,-0.3535576165856916,0.1525853645544154,-0.6048672688159631,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.95833333333333,73.87499999999999,Rusa_unicolor,696
533,1.1714418674371152,0.8629022214939817,1.3002000749088294,0.34484475966465844,1.0579471512147354,-0.5075845534041307,1.1715099241084337,0.9833989117347546,-0.44710438158178595,0.009569014404563416,-0.1365148568780164,-0.21981849973720233,1.6359940934281316,-1.3761297718511103,0.682943434153024,1.3760655657458267,-1.480945128207821,0.9614969787605959,1.0895101181830815,-1.2963983314898293,0.4082139396858469,0.4637858515093765,1.0849255181476702,0.6838976176618414,-0.4132101215333497,-1.4022200432672784,0.487829731579106,1.3417528166385984,1.356770066364462,1.2687627080855781,0.912190777505503,1.156954223564074,1.3449582182479503,0.9513883272130678,-1.1021160719861258,0.4865308014113198,0.5378982721629593,1.3032333572472359,-0.197315339180846,-0.7556443697479748,-0.49161061820375584,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.1249999999999964,-38.87500000000002,Rusa_unicolor,1165
