,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.7779442890881354,0.7757941415431406,-0.7241254134221995,0.9681964697438382,-1.0138037453044764,-0.10436958593512242,-1.1242910677332572,0.39563181945733417,1.0399123885199042,1.0622802766246793,1.070227596323127,0.7448283720165492,1.156954223564074,0.861657736828682,0.6147546875841275,-0.3531413043847455,0.6314626666465559,1.1681215068049722,1.0378158786949305,-0.44180556956435446,-0.8382107092300103,-0.5851431187259677,0.9622348324537667,0.6869279509491479,1.0403779826254427,0.6609022223890835,0.45183442965232407,0.3753791903222672,-0.45233350029983904,0.46047345862062045,0.5493164405054215,1.2602700061461245,0.24394533433829058,0.45023106670194885,1.2488795731318711,-1.1021066305791183,0.49901232069485474,1.0208452765948217,-1.1043631599254933,0.942584445118279,0.8748256808010529,1,-22.428768,-52.202357,Tapirus_terrestris,444
11,0.7779442890881354,0.7757941415431406,-0.7241254134221995,0.9681964697438382,-1.0138037453044764,-0.10436958593512242,-1.1242910677332572,0.39563181945733417,1.0399123885199042,1.0622802766246793,1.070227596323127,0.7448283720165492,1.156954223564074,0.861657736828682,0.6147546875841275,-0.3531413043847455,0.6314626666465559,1.1681215068049722,1.0378158786949305,-0.44180556956435446,-0.8382107092300103,-0.5851431187259677,0.9622348324537667,0.6869279509491479,1.0403779826254427,0.6609022223890835,0.45183442965232407,0.3753791903222672,-0.45233350029983904,0.46047345862062045,0.5493164405054215,1.2602700061461245,0.24394533433829058,0.45023106670194885,1.2488795731318711,-1.1021066305791183,0.49901232069485474,1.0208452765948217,-1.1043631599254933,0.942584445118279,0.8748256808010529,1,-22.470871,-52.235883,Tapirus_terrestris,444
12,0.8555451805599451,0.6941096522415199,0.5551636411194977,0.8718727037648578,-0.5617149479115771,1.2339393607497962,-1.4925469706694972,2.9890786978029564,1.370288995595226,1.3846113114663587,1.2456772299736651,0.8882818624356525,1.156954223564074,1.4577993642146314,1.1109001036315247,-1.504031449469854,0.23564183233962316,0.2860031445406079,1.3335667833674993,-0.2725431023757717,-1.4161750856042585,-0.1438986223118589,1.191687709532278,0.831847938456658,1.354125414816702,2.538312680692235,2.1810383705803797,1.731359225330664,-0.5409067779948358,2.1499249225278234,1.8114494818158844,0.29044677949906655,2.545970288786325,-0.7303324551194128,1.926329983650327,-1.478431744592654,0.64422109447762,1.5111493376764906,-1.7054459169915164,0.9804095124029129,1.1822147615980485,1,4.01933,-54.28637,Tapirus_terrestris,126
13,-1.6050756516916092,0.3265294503842261,2.2913416437118013,0.8410118055993313,-0.7083690232068258,1.6869053978123976,-1.530762203770059,4.690754522097464,1.3606429632718589,1.3752001863614922,1.2364430387289,0.8404640322959513,1.156954223564074,1.3130221730265643,1.1557261828770304,-1.3577088143313678,0.29596461166380755,0.21336728096815438,1.294386107962159,-0.2768831656370174,-1.1684760671581522,-0.48000360166121603,1.184939095500557,0.8007936554193344,1.3590277184446904,4.409897194982033,4.017203380019449,2.2989787748690627,-0.42280907440150683,3.705292936918581,2.7129730827519296,0.9263964363168095,4.929866423622679,-0.7622395773308009,1.7811620385392293,-1.5140066787227022,0.615179339721067,1.4761276190278,-1.6764780732774913,0.9709532455817544,1.1626979945633185,1,4.29654,-52.12639,Tapirus_terrestris,123
14,-0.9426487916612213,0.08147598247936355,1.3775637476105889,0.9305394612324904,-0.3453338453818598,1.1515818436828698,-1.5099175326757397,2.5516551591048082,1.344566242732914,1.3595149778533813,1.2272088474841347,0.8046006596911756,1.156954223564074,1.4728964359924888,1.2172897005202337,-1.3646547673854683,0.3713685340933456,0.3100855956391542,1.2817471804120493,-0.3998516247056459,-1.498741425086294,-0.5986163689961842,1.1714418674371152,0.7904422277402265,1.3394185039327366,2.4334456884518727,2.1542981034526263,1.1322052563734655,-0.36376022260484236,2.146572836289912,1.2135969885635598,0.23215139429077344,3.157596165804945,-0.570796844062472,1.7811620385392293,-1.4892003733022903,0.653901679396471,1.4561152083714053,-1.6185423858494408,0.942584445118279,1.1626979945633185,1,2.30583,-52.84342,Tapirus_terrestris,147
15,-0.8947426079372457,0.08147598247936355,1.3775637476105889,0.9424818133611018,-0.3100913718875765,1.5633691835731067,-1.5203398682228995,3.6513881343810466,1.3501930949215446,1.36500480083122,1.2318259431065173,0.7687372870863998,1.156954223564074,1.4541219670308216,1.250618229105459,-1.2782985475450255,0.42366152517050737,0.3019286579051192,1.2754277166369945,-0.3998516247056459,-1.498741425086294,-0.4905878789789929,1.1781904814688362,0.7904422277402265,1.354125414816702,3.830215765653364,3.785454398245586,0.8799299010230659,-0.09804038951985226,3.5980261773054254,1.2420661549089087,-0.027528048909804922,4.814283580721522,-0.5388897218510839,1.6359940934281316,-1.5070839888379362,0.6732628492341731,1.4411059003791094,-1.5823325812069093,0.9614969787605959,1.1626979945633185,1,3.8446,-51.8556,Tapirus_terrestris,128
16,-1.6994783027846072,0.08147598247936355,1.3775637476105889,0.907160905459853,-0.7132954293292557,1.5633691835731067,-1.523813977310976,3.6657047496218516,1.3256760960996534,1.341084857856351,1.2179746562393696,0.7448283720165492,1.156954223564074,1.3747653217675742,1.219763851369251,-1.29369879656237,0.3821405657046422,0.23511911492558107,1.2564693253118298,-0.3998516247056459,-1.498741425086294,-0.5658118139294479,1.1646932534053942,0.7593879447029029,1.3394185039327366,3.766130381506476,3.5982725283513117,1.3214117728862649,-0.24566251901151342,3.316450933320892,1.6975728164344892,0.22685181381729225,4.3423203055418,-0.570796844062472,1.684383408465164,-1.5116991154277801,0.634540509558769,1.431099695050912,-1.5968165030639219,0.942584445118279,1.1480604192872712,1,3.84429,-52.12576,Tapirus_terrestris,128
17,0.10538321531847016,0.1631604717809844,1.0120525891701038,0.8177477215485819,-0.8944341306438958,1.2545287093359785,-1.5203398682228995,2.769948633573113,1.224794674717773,1.2426601744679548,1.181037891260309,0.6611471692720722,1.156954223564074,1.375926737213531,1.1037685708952805,-1.4302535758193817,0.22604487711327917,0.2436645629364306,1.1945385803162918,-0.34053742680195453,-1.0859097276761167,-0.14811886824046216,1.0904584990564643,0.6558736679118243,1.2805908603968756,2.538312680692235,2.1008175691971194,1.4475494505614646,-0.5409067779948358,2.076179025293779,1.764000871240303,0.2639488771316606,2.8638231067645057,-0.6665182106966364,1.7811620385392293,-1.500545892835657,0.5086929056137057,1.4010810790663202,-1.647510229563466,0.8480217769066942,1.0992685017004464,1,3.66137,-53.20566,Tapirus_terrestris,131
18,0.43339466660231313,0.08147598247936355,1.3775637476105889,0.869912325670503,-0.7602854421744374,1.6457267006400333,-1.530762203770059,4.281767828488232,1.3405470625981775,1.3555936757263536,1.2272088474841347,0.7926462021562503,1.156954223564074,1.3405065933231168,1.1829422863686057,-1.3284397643053911,0.3325895191422161,0.21938785669947702,1.2741638238819835,-0.3998516247056459,-1.498741425086294,-0.4016973276143962,1.1714418674371152,0.7800908000611187,1.3492231111887136,4.203076182507985,3.9548094233880247,1.7944280641682637,-0.3047113708081779,3.6617158158257364,2.124610311614721,0.46533293512394586,4.780571918208685,-0.6984253329080246,1.684383408465164,-1.5088146613091276,0.624859924639918,1.4561152083714053,-1.6402682686349597,0.9520407119394375,1.1578188028046361,1,4.11576,-52.03605,Tapirus_terrestris,125
19,-1.6023435369210919,0.1631604717809844,1.0120525891701038,0.8082232355457037,-0.49880905390557695,1.2545287093359785,-1.523813977310976,2.7888902148969117,1.2087179541788278,1.226974965959844,1.1764207956379265,0.6372382542022217,1.156954223564074,1.3707007368788313,1.0890691257065797,-1.4535919668786872,0.20626372731765327,0.18870206445438628,1.183163545521193,-0.34053742680195453,-1.0859097276761167,-0.21492451332013368,1.0769612709930223,0.6351708125536086,1.2756885567688871,2.526660792665528,2.0562504573175304,1.4475494505614646,-0.5113823520965035,2.089587370245423,1.7165522606647217,0.3911388084952092,2.8301114442516684,-0.6665182106966364,1.7811620385392293,-1.501315080600631,0.4893317357760037,1.3960779764022215,-1.6547521904919724,0.8385655100855357,1.0895101181830815,1,3.66114,-53.29564,Tapirus_terrestris,131
20,-0.6530838481818267,0.48989842898746777,1.5603193268308313,0.8296902731052802,-0.8447915432177837,1.5839585321592888,-1.5272880946819822,4.011717494257249,1.2975418351564993,1.3136357429671568,1.2041233693722218,0.7567828295514745,1.156954223564074,1.30663490491475,1.1373882413675054,-1.3781851837085926,0.27128711103118663,0.20521019506086355,1.245094290516731,-0.39695824919814876,-1.4161750856042585,-0.30571286250546464,1.1444474113102316,0.7283336616655794,1.3247115930487714,3.7836082135465365,3.4200040808329555,1.7944280641682637,-0.39328464850317457,3.1086215865704023,2.162569200075186,0.48653125701787064,4.419375534142571,-0.7303324551194128,1.7327727235021968,-1.509391552132858,0.5667764151268119,1.4411059003791094,-1.6619941514204786,0.9236719114759621,1.1334228440112237,1,4.02426,-52.66636999999999,Tapirus_terrestris,126
21,-0.4471210060451577,0.08147598247936355,1.3775637476105889,0.9406193544574213,-0.2790173847616254,1.5221904864007423,-1.5203398682228995,3.489279199515294,1.3365278824634412,1.351672373599326,1.2225917518617522,0.7448283720165492,1.156954223564074,1.4523799176963077,1.2482895381618455,-1.2761992742105388,0.4205277889109414,0.29571382703538934,1.2627887890868847,-0.3998516247056459,-1.498741425086294,-0.5111163961782262,1.1714418674371152,0.7697393723820108,1.3443208075607251,3.6787412213061743,3.625012795479065,0.8168610621854661,-0.09804038951985226,3.4337739516477805,1.251555877024025,-0.022228468436323732,4.655357171732432,-0.5069825996396957,1.684383408465164,-1.5068916918966926,0.6635822643153221,1.431099695050912,-1.575090620278403,0.9520407119394375,1.1529396110459535,1,3.75405,-51.94556,Tapirus_terrestris,129
22,0.5138570830467456,0.6941096522415199,0.5551636411194977,0.8319609613028717,-0.3983870717014121,1.2545287093359785,-1.5168657591348227,2.9886850261671425,1.3252741780861796,1.3406927276436482,1.2225917518617522,0.7926462021562503,1.156954223564074,1.391798036732412,1.0865947527813706,-1.4691356075442665,0.2029339457609029,0.2384208595854812,1.2842749659220714,-0.2725431023757717,-1.4161750856042585,-0.5609145908417952,1.1646932534053942,0.7697393723820108,1.3296138966767599,2.5295737646722047,2.3771336628505715,1.3214117728862649,-0.42280907440150683,2.23037499223769,1.6026755952833267,0.17385600908248033,2.767504071013542,-0.7622395773308009,1.8779406686132945,-1.4938154998921342,0.5764570000456629,1.4761276190278,-1.7054459169915164,0.9520407119394375,1.1529396110459535,1,4.11229,-53.56691,Tapirus_terrestris,125
23,-1.6949534215756965,0.08147598247936355,1.3775637476105889,0.7858902812327512,-1.1115731529277109,1.2751180579221606,-1.4994951971285801,3.2865323014016723,1.4000309285922745,1.413628947206364,1.2364430387289,0.9600086076452042,1.156954223564074,1.326570789322374,1.0080033210820445,-1.4713037060692882,0.18687407041731932,0.2527926281892461,1.3487334964276312,-0.3998516247056459,-1.498741425086294,-0.5418523292178291,1.2119335516274408,0.8525507938148738,1.3639300220726789,2.52520430666219,2.3414799733469005,1.668290386493064,-0.4818579261981713,2.1968541298585786,1.9917542020030934,0.4282358718095775,2.261829133320982,-0.9536823105991298,1.926329983650327,-1.4845852467124463,0.615179339721067,1.5411679536610827,-1.7706235653480733,1.0371471133298638,1.1870939533567308,1,5.46792,-53.57196999999999,Tapirus_terrestris,109
24,-0.12143306247652273,0.08147598247936355,1.3775637476105889,0.9242494993712543,-0.35139705885623046,1.1515818436828698,-1.5064434153047337,2.584519984317074,1.3385374725308095,1.3536330246628396,1.2272088474841347,0.8046006596911756,1.156954223564074,1.481025753438817,1.203608918821744,-1.3922260827012878,0.3513913390005353,0.3038707647694243,1.2855388586770822,-0.3998516247056459,-1.498741425086294,-0.5849842221564693,1.1714418674371152,0.7904422277402265,1.3394185039327366,2.4130548844051356,2.1453846810767083,1.1322052563734655,-0.36376022260484236,2.143220750052001,1.1946175443333273,0.23745097476425464,3.123884503292108,-0.570796844062472,1.8295513535762618,-1.4868928100073682,0.64422109447762,1.461118311035504,-1.6330263077064535,0.9331281782971205,1.1626979945633185,1,2.21529,-52.93319,Tapirus_terrestris,148
25,-0.5595285592502669,-0.00020850682225728276,2.382719433321922,0.9284646114162476,-0.5276094263276466,1.604548003467669,-1.523813977310976,3.915977213050972,1.362652553339227,1.377160837425006,1.2410601343512826,0.7926462021562503,1.156954223564074,1.4397989753251457,1.2341721546709523,-1.304808778666997,0.3903663992488492,0.29532546493183065,1.289330536942115,-0.3260705492644688,-1.498741425086294,-0.4520246671753569,1.184939095500557,0.8007936554193344,1.3590277184446904,4.015189488077336,3.9013288891325177,1.1006708369546654,-0.1275648154181845,3.67177207453947,1.4508400414414664,0.08906272150678128,4.973209989710613,-0.6027039662738601,1.684383408465164,-1.508237770485397,0.6732628492341731,1.4561152083714053,-1.6040584639924282,0.9709532455817544,1.167577186322001,1,3.93515,-51.76562,Tapirus_terrestris,127
26,-0.8888437740863104,0.08147598247936355,1.3775637476105889,0.8026031526284084,-0.7216324020659198,1.5221904864007423,-1.530762203770059,3.901906529976247,1.2983456711834467,1.3144200033925624,1.2087404649946045,0.7687372870863998,1.156954223564074,1.2820536540609835,1.104350632593088,-1.427500428167089,0.22682816175340148,0.20190859857421925,1.253941539801808,-0.3998516247056459,-1.498741425086294,-0.5692731471461107,1.1444474113102316,0.7283336616655794,1.3247115930487714,3.470463722828788,3.027813496292572,1.6052215476554643,-0.39328464850317457,2.89073598110618,1.9822644798879772,0.385839228021728,4.062995101864005,-0.7941466995421891,1.8295513535762618,-1.505930207190475,0.5474152452891098,1.4561152083714053,-1.6982039560630102,0.9236719114759621,1.1334228440112237,1,4.204269999999998,-53.02699000000001,Tapirus_terrestris,124
27,-1.4899034604015966,0.6941096522415199,0.5551636411194977,0.7578720310180826,-0.9914456185130324,1.6457267006400333,-1.5342363211410652,4.71117199670122,1.3473796688272293,1.3622598893423006,1.2225917518617522,0.864372947365802,1.156954223564074,1.2259235456907638,1.0785902385365105,-1.4123296197900113,0.19216221299914465,0.17238818898631628,1.29565000071717,-0.2725431023757717,-1.4161750856042585,-0.49529955235239737,1.1781904814688362,0.7800908000611187,1.3492231111887136,3.9598430199504784,3.5537054164717228,1.9836345806810634,-0.36376022260484236,3.2527612948005804,2.2479766991112324,0.7091136369040807,4.640909316369788,-0.9536823105991298,1.8295513535762618,-1.510929927662806,0.5667764151268119,1.5011431323482933,-1.7488976825625544,0.9709532455817544,1.1578188028046361,1,4.65705,-52.75788000000001,Tapirus_terrestris,119
28,0.649058739396328,0.08147598247936355,1.3775637476105889,0.8989759779167695,-0.4518191856188073,1.1515818436828698,-1.523813977310976,2.600706164473651,1.3019629333047094,1.3179491753068873,1.2272088474841347,0.7448283720165492,1.156954223564074,1.46070268132626,1.1680971591983091,-1.4334884297899637,0.3126123240494058,0.3155235541285109,1.2589971108218516,-0.3998516247056459,-1.498741425086294,-0.5437415866842353,1.1444474113102316,0.7386850893446872,1.3247115930487714,2.397033538368414,2.172124948204462,1.1322052563734655,-0.39328464850317457,2.106347801434979,1.2705353212542574,-0.011629307489361349,2.9167985764275355,-0.570796844062472,1.8295513535762618,-1.5003535958944134,0.5958181698833649,1.4411059003791094,-1.6402682686349597,0.9142156446548035,1.1383020357699063,1,2.93738,-53.56369,Tapirus_terrestris,139
29,0.812838776937611,0.6941096522415199,0.5551636411194977,0.8083538609426318,-0.6685791757463675,1.316296816455624,-1.502969306216657,3.3651516199934863,1.3634563893661744,1.3779450978504115,1.2272088474841347,0.8882818624356525,1.156954223564074,1.355603665100974,1.0512286751395314,-1.4739248745922238,0.2115515710499402,0.24677205245792347,1.3221917485724006,-0.2725431023757717,-1.4161750856042585,-0.4092764273991093,1.191687709532278,0.8111450830984422,1.3492231111887136,2.698526141059455,2.1008175691971194,2.2359099360314625,-0.6885289074864969,2.1935020436206676,2.342873920262395,0.7091136369040807,2.6567371798999333,-0.8579609439649654,1.9747192986873596,-1.4868928100073682,0.5958181698833649,1.5161524403405893,-1.7488976825625544,0.9898657792240714,1.1724563780806836,1,4.7445900000000005,-53.65917,Tapirus_terrestris,118
30,1.142651782826434,0.48989842898746777,1.5603193268308313,0.841567212821384,-0.6530421821833919,1.2545287093359785,-1.5168657591348227,2.662302713147349,1.2087179541788278,1.226974965959844,1.1671866043931614,0.6252837966672964,1.156954223564074,1.4036047513625503,1.1349140905184878,-1.4096395560610875,0.26110261761236636,0.2525983730508388,1.1755801889911273,-0.39695824919814876,-1.4161750856042585,0.07095094434102954,1.0769612709930223,0.6351708125536086,1.2707862531408987,2.538312680692235,2.2701725943395576,1.3529461923050647,-0.45233350029983904,2.1767416124311123,1.4887989299019315,0.31164510139299134,3.022749515753596,-0.570796844062472,1.7811620385392293,-1.497084547893274,0.5183734905325568,1.386071771074024,-1.6185423858494408,0.8291092432643773,1.0895101181830815,1,3.02873,-53.11431,Tapirus_terrestris,138
31,1.3492988654619174,0.08147598247936355,1.3775637476105889,0.8910852068018827,-0.5723256799105347,1.625137352053851,-1.5272880946819822,4.0794146020104245,1.3409489806116512,1.3559858059390564,1.2272088474841347,0.780691744621325,1.156954223564074,1.3621845270652548,1.1985149351421136,-1.32802674314673,0.33317705733469244,0.23900347682744716,1.2728999311269724,-0.3998516247056459,-1.498741425086294,-0.5837035383066729,1.1714418674371152,0.7800908000611187,1.3492231111887136,4.0690794702008555,3.8567617772529283,1.6052215476554643,-0.27518694490984563,3.571209487402136,1.9253261471972796,0.4706325155974271,4.6649890753075285,-0.6346110884852483,1.684383408465164,-1.5120837093102673,0.634540509558769,1.4511121057073066,-1.6257843467779471,0.9520407119394375,1.1529396110459535,1,4.02531,-52.03593,Tapirus_terrestris,126
32,-1.6652132926985797,0.3265294503842261,2.2913416437118013,0.7327618411667796,-0.5927889350375283,1.5016011378145602,-1.5342363211410652,4.144848473212013,1.3610448812853326,1.375592316574195,1.2225917518617522,0.9002363199705777,1.156954223564074,1.2005680670959735,1.041040929856462,-1.4619947314683466,0.14163183649941183,0.18675995759008115,1.3032333572472359,-0.2768831656370174,-1.1684760671581522,-0.4146544049343446,1.184939095500557,0.7904422277402265,1.3590277184446904,3.2592732523447254,3.1080342976758324,1.289877353467465,-0.3047113708081779,2.957777705864402,1.764000871240303,0.2639488771316606,3.513976598083511,-1.0174965550219062,1.8779406686132945,-1.5155450542526503,0.5474152452891098,1.5111493376764906,-1.7778655262765795,0.9898657792240714,1.1626979945633185,1,5.10865,-52.93941,Tapirus_terrestris,113
33,1.2605721036566486,0.48989842898746777,1.5603193268308313,0.8501932752927192,-0.8459283505697245,1.5839585321592888,-1.5272880946819822,4.031495365059112,1.3220588339783907,1.337555685942026,1.2179746562393696,0.780691744621325,1.156954223564074,1.3267643831748406,1.1580548738206438,-1.3633756550702316,0.2708953192863563,0.21259040858778117,1.2602610035768627,-0.39695824919814876,-1.4161750856042585,-0.5170621654261712,1.1579446393736734,0.7490365170237951,1.3394185039327366,3.8476935976934246,3.4823980374643804,1.8259624835870636,-0.39328464850317457,3.1622549663769806,2.1910383664205346,0.5024299984383142,4.597565750281854,-0.6984253329080246,1.7327727235021968,-1.5113145215452932,0.586137584964514,1.446109003043208,-1.6547521904919724,0.942584445118279,1.1431812275285886,1,4.02444,-52.57632,Tapirus_terrestris,126
