,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
762,-0.09729757052641738,0.2625194161057256,-0.30285321144338595,-0.3950501300312305,-0.3592870065561969,-0.38144687572893093,-0.009467111824855575,-0.37754810085715873,-0.39016604889108836,-0.1653171412203159,-0.46399957843129325,0.6097666777588896,-0.5415250832383333,0.6227969323751056,0.4118870564251956,-0.37502036668870503,0.8509662907712091,0.30901456810066097,-0.5401399292168626,-0.39598118849651487,0.48989842898746777,-0.3586142549817146,-0.14955857035637812,-0.011477783018394343,-0.6191038528395671,0.699618009185642,-0.4356742666604407,-0.6141142095952304,-0.5514662587181326,-0.29643270790211845,0.21883224047983693,-0.32893762702129203,-0.6693426419887532,-0.8867800168432686,1.3099951295228818,0.4873140860514421,0.8888421834241743,-0.11927793851761959,-0.3058169207119888,-1.2510424066401875,-0.18914046946209495,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.45833333333334,-100.54166666666669,Mazama_gouazoubira,534
763,1.0162237447075342,0.6144679571953929,1.1776424842091187,-0.0673407792800986,0.26465255975805,-0.6652566504981302,1.201034350006766,0.2727566292975979,-0.703326878689925,-0.7853680566176152,-0.6181100356328353,0.2906954556450081,1.490826148317034,-1.3703608636138054,0.5667764151268119,1.1709383565177816,-1.2709282612811381,0.7818279091585849,0.9724095159747024,1.3797364741804647,0.6941096522415199,1.103430378780225,1.1251964305941868,0.23218785242519696,-0.7838187642512223,-1.3535824663366276,0.03904151434180616,1.1130614669721044,1.133647975336584,1.1995062737498392,0.5296481363878942,1.156954223564074,1.639351560922694,1.0161535173085001,-1.467019180423736,0.42366152517050737,0.7521159042901168,1.121232800525655,-0.28411660440576025,-0.5905116907839039,-0.32141312511419556,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.208333333333324,34.12499999999998,Mazama_gouazoubira,1142
764,0.9554862184220458,0.4488451143296671,1.167837876953142,0.9216132169866507,0.9420726603278038,-0.6652566504981302,0.4333992766501279,0.906300928262799,-0.6084296575387624,0.004269433931082226,-0.5217909998818715,0.9288378998727711,1.6359940934281316,-1.4532408452897552,0.5474152452891098,1.0508638925794138,-1.1116051208539994,0.6588964404835247,0.9236175983878777,1.2846127582881375,0.36737169503503647,-0.08448088615135091,1.2375960946592244,0.31858868057458195,-0.02201213022929481,-1.43001294910361,0.5528209098675765,1.028256766129169,1.0509085004562988,1.2595285168408128,0.17101441034013581,1.156954223564074,1.760321876666861,1.0318718480636038,-1.6382574447366591,0.5153213682408134,0.8362104502565054,1.0428714497149745,-0.2870099799132574,-0.5905116907839039,-0.6012354599039239,-0.3765109236780947,-0.32848772949548954,0.0957438643511061,1.288696960098199,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.624999999999996,18.374999999999982,Mazama_gouazoubira,1195
765,1.2524252358177663,1.059579347397031,1.3737346293286556,0.6696411384091137,0.9866397722073929,-0.6652566504981302,0.7876923874301147,1.0604968952067102,-0.6558782681143437,0.0837631410333001,2.396675783372331,0.8650236554499948,1.3940475182429688,-1.3342090386600267,1.099208585663618,1.2860097177920509,-1.0391855115689363,0.9709532455817544,1.1626979945633185,1.5724641049520656,0.1631604717809844,0.4637858515093765,1.552396720128877,0.7183823159604388,-0.3514420144137042,-1.3431601225065386,0.3382172436700357,1.4579071225324767,1.4700956978355635,1.3149336643094038,0.99587198024998,1.156954223564074,1.908002532635399,1.5051675116577488,-1.171724175318906,0.9546218218882246,0.6959881713241406,1.3348306761225104,-0.2725431023757717,-0.8382107092300103,-0.45230582385735685,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.6250000000000036,27.124999999999986,Mazama_gouazoubira,988
766,-0.5629519387151607,0.07619371788178406,-0.9401526830818815,-0.6222619465520154,-0.2166722485415119,-0.6021878116605304,1.7619984420750783,-0.357435583429692,-0.6368988238841111,-0.032827629383286115,-0.5892143249075462,0.6735809221816659,-0.7350823433864635,1.4692880677290068,0.15051126361621806,-1.0304268156856298,1.6041302273358649,0.3846647026699288,-1.0134215298090619,0.956770375569767,0.44905618433665734,-0.6327476238120783,-0.43915078764192306,0.33450456173540044,-0.8044081128374045,1.4986638614727974,-0.5115874774942374,-0.7238378272735307,-0.7843262500281293,-0.9058893300566198,0.14710549527028527,-0.32893762702129203,-0.8957990693701127,-0.9719208293625785,1.3296627503997345,0.18354458771010734,0.723954984324553,-0.2317643937135966,-0.43457213079561163,1.0608150988568057,-0.5358852237582125,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.70833333333334,117.875,Mazama_gouazoubira,495
767,-0.15128648278018472,-0.27575482320788325,-0.12637028083580262,0.8036378507162432,0.17551833599887187,2.1728410971938628,-1.338066277249806,0.27610871553550903,1.906346702967047,0.34344258423387847,1.1300804632471575,-0.8260538217535772,-0.5899143982753658,-0.004091096078714885,-0.391601491839439,-0.07483420684278526,-0.18463412200519247,-1.629520130236827,0.6601412434190245,0.3832949367473362,-3.471799302141143,-0.7241254134221995,-0.5535435360075692,-1.3840390885141658,1.3986542721614514,-0.012575033070301025,0.08981434515668729,-0.6516265575194358,-0.7336760975540211,-0.16253693485302345,-0.17566485817269725,-0.5412078913906301,-0.6308256978858756,0.5900128459796656,0.10619955758350309,-0.4653199208403198,-1.828400859650503,-0.44093864466791344,5.366645761736157,-1.9115731224964714,-0.43792541284600617,-0.3150473342315768,-0.46030965637896687,0.1177680298878752,-0.6101532004303178,-0.18803651828002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.20833333333334,-66.29166666666667,Mazama_gouazoubira,537
768,1.265922463881208,1.1734450518672175,1.3492231111887136,0.6274030443123011,1.4679645805069546,-0.6652566504981302,1.348656479498427,1.482859761183511,-0.703326878689925,-0.29780665305734566,-0.6132940838452872,0.7373951666044422,0.9585436829096758,-1.2069084635568275,1.205695019770979,1.2059600751664723,-0.8436525664992662,0.9614969787605959,1.1285436522525414,0.896913519725635,0.28568720573341566,0.09827469306889156,1.4922595793764348,1.0495855869053559,-0.3720313629998864,-1.2041956264565985,0.20848096940091262,1.4735819250579485,1.4853887761309716,1.4719149154704119,1.211052215878635,1.156954223564074,2.360334642757929,1.493524279015873,-0.9918249294247754,0.9197598278367835,0.5151753106867522,1.4359420965233887,-0.28845666766700595,-0.5905116907839039,-0.48776442609884607,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.375000000000005,15.87499999999998,Mazama_gouazoubira,979
769,0.449340166042977,0.6144679571953929,0.3687623855910284,-0.38485472800786197,-0.5642957212023066,0.09156941555306787,-1.1313952959614804,-0.5719691026560035,0.0653406126344922,-0.6475789643071043,-0.07872343542743812,-0.15600425531442605,-0.25118919301613796,-0.1356222038892711,0.615179339721067,0.4504915728875743,-0.19187608293369876,-0.45694304441317574,1.0504765841136219,1.1453487161270623,0.612425162939899,0.646541430729619,0.14571914225896965,0.5569490222979004,-0.7632294156650402,-0.10985028632675571,-0.3654188938414261,0.3092254400248496,0.20710963775538183,0.2530016711614093,0.5774659665275953,0.09560290171738395,-0.3397227308174565,1.1758107536323612,1.1481233224980099,0.6792510986315531,-1.3014992623043775,0.22386894446786088,-0.3853847471681602,0.5654170619645927,-0.3662538201801557,-0.45954068866582376,-0.42553205823080265,0.3472132217625636,-0.1015326217173222,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.04166666666667,22.624999999999986,Mazama_gouazoubira,587
770,1.259173849849487,0.9664164982850603,1.3639300220726789,1.2609744557644895,1.548185381890215,-0.2868436174725312,0.3448259989551312,1.7141537115993781,0.03687144628914341,-0.5256886134170369,2.796399781738831,-1.1770321660788468,1.684383408465164,-1.3918981210330776,0.624859924639918,1.5561772616533787,-1.7851074872050858,0.9614969787605959,1.240765062702238,-0.7428643917078712,0.612425162939899,0.1896524826790128,0.7118665639323827,0.28448301443223944,0.6162582818832045,-1.4265388400155334,1.9531562612620912,1.464337810748055,1.4763697812388077,1.2225917518617522,1.2469155884834109,1.156954223564074,1.1138566274651065,0.9304305528729298,-1.4205086850065698,-0.06714863491394335,-0.1498123332406248,1.3929697428530154,-0.31449704723448024,0.1525853645544154,-0.4338229514146638,-0.3765109236780947,-0.4276635632897933,1.6494123658936994,-0.3219348724929536,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.8750000000000036,81.54166666666667,Mazama_gouazoubira,997
771,1.1511960253419524,0.7386850893446872,1.3394185039327366,4.4390269150488,3.8567617772529283,2.3620476137066624,-0.3342357967065101,4.157824579036582,2.3998122529530925,1.3397637132483424,6.846615235066858,-0.15600425531442605,2.313444503946587,-1.5184295083713029,0.5474152452891098,1.4110872843945175,-1.6330263077064535,0.904759377833645,1.1187852687351763,-1.0232493992734601,0.7757941415431406,1.2861859580004675,1.0866898584325897,-1.0911098255215115,1.625137352053851,-1.5342363211410652,4.474379859034842,1.3136185556954445,1.3293209514752677,1.2779968993303432,0.7926462021562503,1.156954223564074,1.6927722413714366,1.1081348108955078,-1.7693117049639777,0.3112415012168072,0.4800226874710852,1.2703721456169506,-0.37381124513817166,-1.0859097276761167,-0.28310377607666604,2.4421877881310547,3.8356319621793284,-0.41151145913227927,2.4246162525572226,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.041666666666676,-62.79166666666668,Mazama_gouazoubira,1019
