,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
79,-0.23226985116083573,0.10724800091910765,-0.4107038912591313,-0.30037853981423684,-0.4929883421949641,0.09156941555306787,-0.954248740571487,-0.46805442928075885,0.09380977897984098,-0.20771378500816542,-0.16059461581575735,-0.7941466995421891,-0.8802502884975612,0.7185608091143703,0.03434424459000584,-0.34500175070411304,0.5250780489884255,0.4130335031334042,-0.5889318468036873,0.7032639122441912,-0.12273524077468854,0.5551636411194977,-0.5533474981981338,-0.06225725007565315,-0.08378023734894026,0.6822474471793994,-0.38952613918051243,-0.6645214271183812,-0.6832873652217147,-0.49035072404218705,0.1949233254099864,-0.32893762702129203,-0.8185716196144505,-0.9205452582589932,0.9331333116564725,-0.10416503528764387,0.4386550852124325,-0.2766325865164863,-0.217568967733326,-0.095113653891691,-0.5322545655439715,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.87500000000001,49.20833333333332,Kobus_vardonii,433
80,-1.5887412715367404,-1.652494704529229,-1.4205784386247473,-0.7169335367690091,-0.689083634465156,-0.41298129514773085,-0.15708924131651672,-0.7060525521724481,-0.47557354792713474,-0.6634777057275478,-0.507343144519227,-1.4641962659813401,-1.1705861787197565,1.022582273220349,-1.6984804558843265,-1.3756408995084375,0.7206109940580957,-1.2796382578539633,-1.6525956501964651,1.0518411587803809,0.9800053647971928,-0.906880992642442,-1.4017192914146017,-0.0289096482458205,0.8221519594984603,0.9844951200665225,-0.509029156125246,-1.1117556966111601,-1.0473802677162396,-1.4137698485187042,-1.4787007294795527,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9903050339658473,-1.7146727436265468,-1.3789904671242217,-1.5361017168849256,-0.21612227997957742,1.143381438338841,-0.2758510293508088,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.625,-80.625,Kobus_vardonii,220
81,0.5573179905505117,0.8214965107775501,0.4766130654067738,-0.7081946207489789,-0.7960447029761697,-0.5391189728229305,-0.6590044815881647,-0.7932067943581372,-0.48506327004225097,-0.9920516950833818,-0.34841673553013675,0.8650236554499948,-0.009242617830975207,-0.14408326930398524,1.0411250761505118,0.5005225995285609,0.054350588635515604,-0.3529241093804325,1.177335569839366,1.172024680937185,0.612425162939899,0.09827469306889156,0.619953947807831,1.0901333541199119,-1.2367848013138238,-0.12374665641562725,-0.49535198516073886,0.4611504491178808,0.49761277033268614,0.4838564522805386,0.7209194569466986,0.5201434304560599,0.091899340990847,1.8285570824186985,1.254456911580438,1.201398023612587,-0.8856878408413015,0.4083972866994636,-0.39261818593690306,1.2259477778208765,0.9215179563081184,-0.39807710082611086,-0.41062330019628446,-0.21215461034178307,-0.40670496894511954,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.79166666666667,-1.4583333333333333,Kobus_vardonii,686
82,-1.035354920935625,-1.4765204339843954,-0.8077904851261939,-0.8917118571696128,-0.7782178582243341,-0.6652566504981302,1.466754183091756,-0.8032630530718705,-0.6843474344596925,-0.7376718323562845,-0.6084781320577389,1.0245592665069356,-0.10602124790504032,0.1503233477398182,-1.3015764742114349,-0.9153554544113606,0.3512709867042741,-1.033775320503843,-0.9841463792569671,0.9396704859096058,-0.20441973007630937,-1.0896365718626844,-0.8757937976638572,0.9787216077605344,-1.1750167555552773,0.17155289769049545,-0.5558660729018988,-1.086099930084427,-1.0438184182841894,-0.702737122671786,-1.8253799979923857,-1.390288948867982,-0.8957990693701127,-1.0205311389596112,-0.06299124483033046,-0.8605533663795454,-0.31139808402685765,-1.392017942813674,-0.48665288993056016,0.7305497409286638,0.214093543847827,0.7627220608766891,1.6536663337729407,-0.4099891740155874,-0.42365898823555276,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.708333333333336,85.37499999999999,Kobus_vardonii,651
84,-0.22552123712911482,-0.25505196784966755,-0.22931865702355958,-0.10520941536689607,-0.25232593804518316,0.21770709322826756,-0.8066266110798258,-0.25352091005444743,0.21717616647635238,0.13145936529463081,-0.08835533900253449,-0.8579609439649654,-0.686693028349431,0.15916900703701936,-0.3431985672451839,-0.14487764414016654,-0.04703686436357267,0.08206416439285749,-0.42791851876716586,0.7315879005476574,0.12231822713017397,-0.8155032030323207,-0.6490505442565975,-0.7155691885915492,0.47213270755252534,0.14723408437638177,-0.27105627568332524,-0.7376705055705814,-0.67201362160651,-0.31951818601403137,-0.2593460609171742,-0.32893762702129203,-0.7930226902213847,-0.8885264934116928,0.5614047467597874,-0.3658260359706372,0.1791856370980121,-0.5028693896634513,0.3061319991236566,-0.7556443697479748,-0.5881996093100496,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.79166666666667,31.124999999999986,Kobus_vardonii,410
86,0.02417748204455914,-0.4310262383945012,0.22169327675137562,-0.7883013509325889,-0.8673520819835122,-0.349912456310131,-1.2790174254531415,-0.8770089503059151,-0.37118660466085585,-0.8754609246667955,-0.42547196413090776,-0.09219001089164974,0.2810932723912201,-0.6430938318308761,-0.46904617119024716,0.2753829796441211,-0.7495070744286843,-1.2323569237481709,0.19173883458550747,1.1730638469174877,-0.5311576872827928,-0.906880992642442,-0.30405889956535903,1.0772488628586607,-1.1544274069690952,-0.6518117679107738,-0.48108443811653134,-0.3000822684011696,-0.5666286269426398,0.16989394995852275,-0.5821164143601567,-0.32893762702129203,-0.5685017860460714,-0.2581933985647757,0.6257360654437021,-0.0945680800612999,-1.8260702980743544,-0.13760438346527876,-0.3955115614444002,0.8131160804106992,0.8321003486665756,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-48.79166666666666,-70.125,Kobus_vardonii,1665
87,-0.34024767566837044,-0.1825919740959125,-0.4793361420509693,0.2734769455010786,-0.1542782919100872,0.8799299010230659,-1.101870870063148,-0.05574782201769153,0.8434978260740257,0.385839228021728,0.229497478975646,0.003531355742514714,-0.6383037133123984,0.585106731891379,-0.1399062839493125,-0.5501289599321582,0.6916431503440704,0.05369536392938205,-0.3791266011803412,0.58933856047662,-1.8789517607595365,-0.7241254134221995,-0.4849602169181875,-1.0414671658161934,0.842741338765192,0.6301357611606719,-0.239421674332978,-0.7388427664432129,-0.7368131392556433,-0.4626481503078915,-0.18761931570762252,-0.32893762702129203,-0.7756029629083642,-0.5756157820612879,0.7825261508724344,-0.08967172922430491,0.029252675670865803,-0.45294562584051773,1.1162771412228563,-2.0767058014605424,-0.48186309995480936,-0.34038758788144174,-0.4343237580105121,-0.18437405120043246,-0.6101532004303178,-0.3527081554783898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.04166666666667,-79.20833333333333,Kobus_vardonii,515
88,-0.6371866930640908,-0.7001633580513056,-0.5528706964707957,-0.31639988585095885,-0.39494069605986815,0.06003499613426795,-0.6294800556898325,-0.38425227333298095,-0.001087442171321632,-0.07522427317113564,-0.21357008547878742,-0.7303324551194128,-0.7350823433864635,0.3055069793233253,-0.7497831338369267,-0.5351196519398622,0.2136737290626543,-0.32455530891695705,-0.5206231621821328,-0.9844777241618198,-1.143791357044949,-0.08448088615135091,-1.0057558469177799,-0.6511474550773534,0.7809732316455466,0.3313620151371782,-0.36546810279590286,-0.9695102130092855,-0.9390216189393733,-0.5365216802660129,-0.6179797869649325,-0.753478155759968,-0.8857343394693701,-0.8447189943778265,0.012472951011420597,-0.8893439332090389,-0.33994751426923603,-0.8687663422391293,1.3000064859489247,-1.8290067830144359,-0.3410316201133703,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.875,20.541666666666668,Kobus_vardonii,277
89,1.1646932534053942,1.2459050456209726,1.0158664644855007,-0.9383194092764404,-0.7782178582243341,-0.6652566504981302,2.8248777744150386,-0.8501922604026262,-0.703326878689925,-0.9549546317690134,-0.6229259874203835,1.4712589774663696,0.6682077926874805,-0.6507857094806162,1.2637785292840853,0.8957677099923552,-0.3511992233608375,1.3870289857127274,0.865067297283688,-0.054973447118670644,-0.20441973007630937,0.281030272289134,1.5901354941558592,1.5630642942376476,-1.5044467011007856,-0.6309670802505957,-0.5652137778365609,1.3272837681535479,1.342653378707162,1.0748446919455095,1.175188843273859,1.156954223564074,1.4225728141766838,0.9810783594774689,-0.1425563857992389,1.3645444693632045,1.7072584922304932,1.0984827309354575,-0.1336610780159089,1.2259477778208765,-0.32676351525057074,-0.01635584114742157,-0.3049468991430291,-0.4249742954517639,-0.898371528367682,-0.7693028197339471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.625000000000004,8.958333333333321,Kobus_vardonii,868
90,0.9757320605172086,0.7386850893446872,0.9913549463455584,-0.23629315566734885,0.11312437936744718,-0.6652566504981302,1.2896076277017625,0.12191274859159765,-0.6938371565748087,-0.2925070725838645,-0.6181100356328353,1.5350732218891459,0.9585436829096758,-0.9688448502973706,0.8087910380980874,0.8007087593744806,-0.553974129359014,0.8858468441913281,0.7479666950753089,1.6780184559553484,1.1433743434004344,-1.272392151082927,1.3592099346239035,0.5781701971789918,-0.9691230242490597,-0.9888006973372526,-0.263184532061596,1.056391027072323,1.078357615345493,1.148718221903631,0.46987584871326776,1.156954223564074,1.4423152524006837,0.7010598247556014,-0.5356732713515965,1.039034862502092,1.1009237498951312,1.0201213801247768,-0.4924396409455544,-0.17767999337372647,-0.5916886375359935,-0.14090050710727295,-0.31691610072911847,-0.3744149637130378,1.1191567671938671,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.958333333333325,18.958333333333325,Kobus_vardonii,1295
