,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
86,0.6180555168359999,-0.03767198658840243,0.9325273028096973,0.22978236540092767,0.22899887025437876,0.18617267380946764,-0.5409067779948358,0.03811059264381973,0.3405425539728638,0.15265768718855557,0.5184545862285374,1.726515955157475,2.2166658738725222,-1.4605481290570084,0.17955301837277113,0.8557428886795659,-1.1043631599254933,0.21445189988907618,0.7382083115579439,-1.13288996896234,-0.2452619747271198,0.1896524826790128,1.1491467466920038,-0.19867977008661108,-0.5367463357726405,-1.4821246351223376,0.15032837190276638,0.5455532319473425,0.5799601150002685,1.0194395444769186,-0.5223441266855303,1.156954223564074,1.7469667065546752,1.214087805991813,-1.5087289262586139,0.434433556781804,0.5336255481575345,0.6674953014767141,-0.268203039114526,-0.26024633285576193,0.3077996811215346,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.350187,36.083221,Madoqua_kirkii,1084
87,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.7433125759992278,-0.4008410980230173,-0.39662042876527326,-0.6440612390111842,-1.058092631238537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-18.807842,16.937485000000002,Madoqua_kirkii,1305
88,0.7327819553752556,0.4177908312923435,0.8148720157379751,-0.48243929023153237,-0.163191714286005,-0.6652566504981302,1.584851886685085,-0.12614163301382497,-0.6938371565748087,-0.032827629383286115,-0.6181100356328353,2.0774942994827446,1.2004902580948387,-0.9375004488746795,0.5958181698833649,0.6506156794515208,-0.4960384419309636,0.6494401736623662,0.57231579176274,0.5645115526730118,0.5307406736382781,-0.3586142549817146,1.2324662059795612,0.8873945180471315,-1.133838058382913,-0.9505854476708321,-0.37230668358622715,0.711143453498477,0.741517762633811,0.9548002057635624,0.11124212266550942,1.156954223564074,1.0151448793516347,0.37985337399476515,0.21133420204465406,1.088194416169226,1.2533812872552925,0.7471205450424058,-0.5054598307292916,0.4828507224825573,-0.23261895355582932,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-21.755325,16.503079999999994,Madoqua_kirkii,1341
89,0.7800222535973019,0.4798993973669907,0.8393835338779173,-0.46204848618479527,-0.2166722485415119,-0.6652566504981302,1.4077053312950916,-0.1496062366792028,-0.703326878689925,-0.21831294595512782,-0.6229259874203835,1.758423077368863,1.1037116280207735,-0.9221166935751993,0.5377346603702589,0.6706280901079154,-0.5684580512160267,0.6778089741258416,0.5967117505561522,-0.5570745632575018,1.0616898540988136,-1.3637699406930481,1.2101659578728623,0.8513939802403385,-1.113248587074533,-0.9575336327152678,-0.35489042970946927,0.77906759777552,0.8077877685805797,0.9871198751202405,0.1829688678750611,1.156954223564074,1.0979853279462255,0.4421444132411801,-0.07408981441607931,1.0564658595278125,1.1438448005680184,0.792620684222801,-0.49099295319180586,-0.5079453513018684,0.000730409724159252,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-20.507545,17.243921,Madoqua_kirkii,1326
90,0.7665250255338601,0.19005942235197054,1.020768768113489,0.3579531336947037,0.3983538953968172,0.06003499613426795,-0.3342357967065101,0.24258785315639786,0.24564533282170117,0.8787002120554788,-0.09798724257763088,0.8012094110272184,2.1682765588354895,-1.4445874829337975,0.19891418821047316,1.0258483792589204,-1.336105909637695,0.4508585704180381,0.7870002291447685,0.9925773596487785,0.7349518968923303,-0.26723646537159335,1.0579201631864328,-0.2551434184619856,-0.3926207729471675,-1.4473835111098525,0.3830370296625673,0.7605793691557332,0.7897497787962521,1.0609934050783618,-0.04416582528851919,1.156954223564074,1.5352203662908983,0.9036512732499496,-1.5142179277462489,0.2628655310393337,0.586840194913681,0.844440287178251,-0.41576518999688017,-0.34281267233779744,-0.12530538070819427,-0.34308335681133373,-0.40334318777740624,0.7707795826120386,1.4582371530025309,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-1.5735940000000002,35.202942,Madoqua_kirkii,1098
91,0.7192847273118137,0.4798993973669907,0.7658489794580908,-0.4882652342448858,-0.3147198946766078,-0.6652566504981302,1.0534122205151049,-0.25687299629235855,-0.6748577123445763,-0.038127209856767305,-0.6084781320577389,1.7903301995802512,0.9585436829096758,-0.820391611657386,0.5377346603702589,0.5855753448182381,-0.44534471543141946,0.6778089741258416,0.5235238741759153,-1.44597252765796,0.12231822713017397,-0.08448088615135091,1.1219617070244579,0.8646572145410206,-1.113248587074533,-0.8394138243255058,-0.37953884217377926,0.6918513888517429,0.7226955124240779,0.9224805364068842,0.2905589856893886,1.156954223564074,0.9594016633486634,0.3379378253144891,0.06477645501418877,0.9193680360919531,1.124034925301641,0.6915092638219227,-0.4707393246393259,0.6479834014466282,-0.5096659544434758,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-22.29418,17.940931,Madoqua_kirkii,1347
92,0.6787930431214882,0.09689657323999978,0.9080157846697552,0.23415182341094276,0.8707652813204613,-0.5075845534041307,0.7581679615317825,0.4738818035722649,-0.5514913248480648,1.217873362358275,-0.5121590963067751,-0.3155398663713668,1.3940475182429688,-1.3222866283029295,-0.00437809508539824,0.9858235579461311,-1.4302514017082768,0.33738336856413637,0.6894163939711192,-1.582654447439206,-0.16357748542549896,2.0172082748814373,0.5979149504949881,-0.04217288254650258,-0.2896739072940588,-1.325789560500296,0.3780187672981038,0.6343771129250142,0.6666208920075813,0.8486070064487629,0.06342429252580832,1.156954223564074,1.005854294128192,0.5246654831483298,-1.2405004950671983,-0.1695802107460076,0.03857499606208855,0.7193149044321642,-0.18574183715085746,-0.095113653891691,1.147998526844683,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-3.243867,35.511932,Madoqua_kirkii,1118
93,0.9757320605172086,0.7800908000611187,0.9717457318336048,-0.38194175600118524,-0.020576956271320012,-0.6652566504981302,1.4077053312950916,-0.042339477066047064,-0.6938371565748087,-0.022228468436323732,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.904809968863284,0.8378327928546404,0.7806963487180859,-0.5032804028594698,0.9331281782971205,0.728449928040579,1.6096352248085652,0.6941096522415199,2.1085860644915586,1.4669369986125693,0.8116042773382923,-1.0926592384883507,-0.9366890113185251,-0.3318655561562647,1.0559891090588494,1.0779654851327902,1.1348669350364833,0.5416025939228194,1.156954223564074,1.3811525898793884,0.6550691779620975,-0.09730203762864663,1.291882491448402,1.3073726582185565,1.0024268815546231,-0.37815130839941735,0.07001902507237993,-0.5659722268276071,-0.10208138309906772,-0.3778054069656975,-0.34833509125737194,0.4070879569956734,-0.43135729563283126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-19.035515,16.471014,Madoqua_kirkii,1308
94,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.7433125759992278,-0.4008410980230173,-0.39662042876527326,-0.6440612390111842,-1.058092631238537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-18.812515,16.940081,Madoqua_kirkii,1305
95,0.7935194816607438,0.42814225897145136,0.8933088737857899,-0.6819778726888883,-0.45733465269129286,-0.6652566504981302,1.584851886685085,-0.4512939980912033,-0.703326878689925,-0.43029616489437544,-0.6229259874203835,1.8541444440030275,1.3940475182429688,-1.0496095656196418,0.586137584964514,0.7907025540462833,-0.7060553088576464,0.687265240947,0.6503828599016594,1.673626623453192,0.28568720573341566,0.646541430729619,1.252854935873199,1.1799448934419432,-1.2985529697945681,-1.0860758180668366,-0.43906897134608164,0.7979577444087805,0.8262178885776099,1.0102053532321533,0.12319658020043471,1.156954223564074,1.0422421119432541,0.40022886456090406,0.14223651136599155,1.0807518672651415,1.2774638865270949,0.8393847161582071,-0.48231282666931447,1.2259477778208765,0.6369596110699804,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-21.513659,15.579782000000002,Madoqua_kirkii,1338
96,0.9554862184220458,0.5627108187998536,1.1090102334172807,-0.11249184538358789,0.17551833599887187,-0.4760501339853307,0.6105458320401213,-0.08256451192098047,-0.44710438158178595,-0.25541000926949614,-0.49289528915658243,0.13115984458806731,1.5392154633540664,-1.2947881657051086,0.5280540754514078,1.195953869838275,-1.336105909637695,0.7440028418739509,0.865067297283688,1.0421947700681435,1.388427811305297,-0.17585867576147213,1.0368779074519812,0.46675845081961426,-0.7838187642512223,-1.3049449059718357,0.04268222626439638,1.0342855363312735,1.0567904536468404,1.0563763094559793,0.4937847637831183,1.156954223564074,1.2743116719884309,0.5747312280550614,-0.9989314979286079,0.524722278169973,0.5347907826414664,1.0504548062450403,-0.4215519410118745,-0.8382107092300103,-0.26256110321567716,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-3.225529,37.987289,Madoqua_kirkii,1118
