,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.38638688597094,1.0616898540988136,-1.1810143614728057,1.327564885220635,1.2314819911364758,-1.3191423183807505,-0.49547670985459114,-0.49471240951042034,0.8092114487860421,0.8371975345332876,0.9455660145187972,0.6731016268069975,1.156954223564074,0.8401733969390106,0.24828533370919073,0.8988856727969786,1.525144717046732,1.6544326520976729,0.6788703362718129,-0.49822639196054874,-0.7556443697479748,-0.6102744576891403,0.8002680956924647,0.8629022214939817,0.7119236395502182,-0.7096511067523172,-0.6623433673374025,-0.6337222310793303,0.7286435356334502,-0.6188983099867591,-0.6558782681143437,-0.5521865157844429,-0.5988462284826426,2.396565521596626,0.6682077926874805,-0.4715649602416712,0.9636803967997036,0.4755070862080676,0.03262470584999669,1.0371471133298638,0.4698527648304081,1,-26.235904,20.566425,Antidorcas_marsupialis,222
11,-1.0642892134618496,1.0208476094480032,-1.272392151082927,1.232090483463817,1.0920279366675385,-1.2367848013138238,-0.7942503896146494,-0.44384121708973734,0.7730388275734157,0.801905815390038,0.9732685882530927,0.31446790075923914,1.156954223564074,1.0176610087583302,0.38174535210787924,0.21080656558903946,1.08212269009774,1.2590136490563124,0.7370094030023179,-0.4895462654380573,-0.34281267233779744,-0.5451375775459164,0.773273639565581,0.5937651018371772,0.7952628012260214,-0.6237184325553538,-0.5108151869467997,-0.6652566504981302,0.9353145169217758,-0.46805442928075885,-0.6653679902294599,-0.36670119921260114,-0.6036621802701908,2.013680055059968,0.9101543678726434,-0.7777016907013283,0.682943434153024,0.5805722421541395,-0.3294733405753186,0.7818279091585849,0.55279902472801,1,-22.965661,18.486166,Antidorcas_marsupialis,183
12,1.227248478724686,0.24484496108260523,0.09827469306889156,0.2543448292072656,1.3402410906357167,-1.3809104868614948,-1.2528332199531083,-0.4643569688445688,0.611869704170491,0.6446616000962261,0.8070531458473196,0.3025134432243139,1.156954223564074,0.574812930042867,0.04875020879976329,-1.1950797901797083,-0.4805965115437811,0.06537642640531321,0.7079398696370655,-0.48665288993056016,-0.012547314409655536,0.20390624137343485,0.6652958150580464,0.1486537116355391,0.8687973556458478,-0.8742340251295524,-0.7514775910965806,-0.6652566504981302,1.466754183091756,-0.7697421906927594,-0.703326878689925,-0.6846760276214726,-0.6229259874203835,-0.9536823105991298,1.055322312983741,-1.2315224720359959,-0.18830920854356759,0.9658111472897365,-1.5388808156358715,0.4508585704180381,0.6259869011082472,1,-17.798115,12.375391,Antidorcas_marsupialis,121
13,1.5280846599022446,0.28568720573341566,-0.44999204459183584,1.4718544963796703,0.8343412917275793,-1.113248587074533,-0.9332148856645895,-0.33949131130876187,1.0640274693283218,1.0858080893868456,1.1394840306588658,0.5535570514577447,1.156954223564074,1.384636540879574,0.6576888997546149,-0.09045354608545579,1.2963870505405666,1.309703423532932,1.0049546670646452,-0.47652607565432015,1.2259477778208765,-0.5328402890659404,0.9757320605172086,0.7904422277402265,0.9717457318336048,-0.39796310203790725,-0.047317223399073446,-0.6652566504981302,1.4077053312950916,-0.06245199449351376,-0.6938371565748087,-0.054025951277210875,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.8975026850960308,0.8475133777734914,0.7806963487180859,-0.4960384419309636,0.942584445118279,0.728449928040579,1,-18.99685,16.40767,Antidorcas_marsupialis,135
14,0.6151544350455697,1.0208476094480032,-1.1810143614728057,0.5189575817524789,1.5653381980583532,-1.5044467011007856,-1.2041956264565985,-0.5595067613648426,0.5214381511389249,0.5564323022381021,0.8393728152039976,0.0753787500607336,1.156954223564074,0.5500380853366339,0.226163213897246,-0.4440402668622883,0.026861360926267955,0.56858406440805,0.6548563739266043,-0.4996730797142973,-0.17767999337372647,-0.5955215837763442,0.5978096747408371,0.12795085627732336,0.8148720157379751,-0.9703621013498843,-0.929746038614937,-0.6337222310793303,0.8467412392267791,-0.9507548475399596,-0.6748577123445763,-0.970853373189457,-0.5988462284826426,0.22688121122223176,1.3940475182429688,-1.1688336691906138,-0.04310043476080232,0.8407335806872699,-1.2492023784956192,0.4319460367757212,0.5771949835214224,1,-24.73904,15.287873,Antidorcas_marsupialis,204
15,-0.37714031396666764,0.4082139396858469,-0.3586142549817146,0.7186792268094178,1.1325759929989185,-1.257374272622204,-0.9262666343567184,-0.4571739910599176,0.3052062598901133,0.34546624780401025,0.7193283290220505,-0.18761931570762252,0.732413694825398,0.5922325373749531,0.061848706724253806,-0.028565766719607606,0.5429365598358159,0.7760041002502559,0.4362029273097051,-0.4548257593480916,0.4002843830005218,1.0850034646033075,0.449340166042977,0.03478800716535261,0.6089752633624613,-0.7183900227723474,-0.4929883421949641,-0.6652566504981302,1.732474016176746,-0.48146277423240336,-0.6843474344596925,-0.5150894524700745,-0.6132940838452872,1.4393518552549815,1.055322312983741,-0.9155785975729201,0.09242775410311195,0.5005225995285609,-0.6553615823581023,0.30901456810066097,0.36738973789807633,1,-24.241405,16.29401,Antidorcas_marsupialis,198
16,0.43803062147237115,0.1631604717809844,-0.906880992642442,1.0271735373147075,1.3811678900065278,-1.4014998354476769,-1.0513346940543515,-0.5071596099771913,0.6633152098951154,0.694854267322181,0.9409489188964146,0.11124212266550942,1.156954223564074,0.8469477050869154,0.25337920635072547,0.05371807429859952,0.5783863909292718,1.1154897736373033,0.7483844377974167,-0.514139957251783,0.07001902507237993,0.019959296302410865,0.6990388852166509,0.3349794098594806,0.824676622993952,-0.8378218750460933,-0.689083634465156,-0.6652566504981302,1.732474016176746,-0.6892921209828926,-0.6843474344596925,-0.557486096257924,-0.6132940838452872,1.566980344100534,1.3456582032059363,-1.025572447964204,0.3828453016686425,0.7306653220770993,-0.7712329572142032,0.6210713731988907,0.5820741752801049,1,-23.781424,15.912476000000002,Antidorcas_marsupialis,193
17,1.0060765102190565,1.0616898540988136,-1.3637699406930481,1.2093818066351203,0.8002356255852368,-1.0926592384883507,-0.964481884023139,-0.34067208223587986,0.7545505989536287,0.7838678256057104,0.9778856838754753,0.12319658020043471,1.156954223564074,1.085985019463621,0.4331209023918216,-0.05425583682232892,1.0699798356538448,1.151225014094936,0.7749261856526473,-0.49099295319180586,-0.5079453513018684,-0.26176846441949186,0.7597764115021393,0.4488451143296671,0.8295789266219404,-0.42709282210467453,-0.163191714286005,-0.6652566504981302,1.348656479498427,-0.11273328806218051,-0.703326878689925,-0.1653171412203159,-0.6229259874203835,1.8541444440030275,1.1521009430578062,-0.9313469467548874,0.5280540754514078,0.6606218847797181,-0.5612160902875203,0.6494401736623662,0.5869533670387873,1,-20.653988,17.032928,Antidorcas_marsupialis,155
18,-0.7993081429681934,0.6941096522415199,0.0068969034587703275,0.7465177923177777,1.0223010539914819,-1.2161954527276417,-0.5371660851749473,-0.46465215688441897,0.2959621455802199,0.33644725291184646,0.5992838428401033,-0.08002919789329502,0.5201434304560599,0.2529350194027284,-0.19328263752584351,1.0342588712651166,1.1303029138275675,0.5720797678598457,0.29464693874847564,-0.4707393246393259,0.8956824198927347,-0.3482728623069369,0.44259155201125605,0.2832222714639413,0.48641767266275066,-0.6513916666187827,-0.59103598833006,-0.4760501339853307,0.02005731407347666,-0.6356587411763147,-0.48506327004225097,-0.6157814814662171,-0.5121590963067751,1.8222373217916392,0.619818477650448,-0.5498298153277771,0.49901232069485474,0.35543262226969974,-0.14118235643415464,0.2806457676371855,0.24540994393101462,1,-31.416667,23.133333,Antidorcas_marsupialis,285
19,1.16560507903606,1.0208476094480032,-1.1810143614728057,0.7893210426119155,1.4713581723679898,-1.4426785326200413,-1.117342816425386,-0.5326936053287692,0.5491704940686052,0.5834892869145935,0.8716924845606758,0.003652004851181927,1.156954223564074,0.6977187413051722,0.3856748792776073,-0.1549397389519368,0.32514697023813144,0.8643713702220692,0.6637036232116812,-0.4996730797142973,-0.17767999337372647,-0.5759554803780899,0.6180555168359999,0.19005942235197054,0.7952628012260214,-0.9077332032063348,-0.8138715477280054,-0.6652566504981302,1.348656479498427,-0.8300797429751595,-0.6843474344596925,-0.7800684761441341,-0.6084781320577389,1.0564663887183237,1.3940475182429688,-1.085953687514664,0.14083067869736704,0.7456746300693953,-0.9740078632123796,0.48868363770267204,0.57231579176274,1,-24.32689,15.647985999999998,Antidorcas_marsupialis,199
20,-0.5194872239808632,1.0616898540988136,-1.1810143614728057,1.3408795020152948,1.2049555225351116,-1.2985529697945681,-0.55801070657169,-0.48423313556522307,0.8297092674731971,0.857196175381129,0.9732685882530927,0.6611471692720722,1.156954223564074,0.9336591447177826,0.31858099823856145,0.6784582618568439,1.4054778906365932,1.5722800648223336,0.7066759768820544,-0.49822639196054874,-0.7556443697479748,-0.5579310870258146,0.8137653237559066,0.8421993661357658,0.7364351576901603,-0.6892603027055801,-0.6266896778337313,-0.6337222310793303,0.8172168133284469,-0.585377447607648,-0.6558782681143437,-0.5362877743639993,-0.5988462284826426,2.3646583993852377,0.7649864227615457,-0.5242543221423911,0.8862357174488955,0.4905163942003636,-0.04703686436357267,1.0182345796875467,0.49424872362382044,1,-25.084706,20.414545,Antidorcas_marsupialis,209
21,0.8152792105766037,0.1631604717809844,-0.906880992642442,1.1997103421321873,1.416410363500811,-1.4220891840338592,-1.09302403624299,-0.5132602253598194,0.8192593991228828,0.8470007898508569,1.0425250225888314,0.2307866980147622,1.156954223564074,0.9880474990911728,0.6569611560752117,0.10666978136746111,0.7642516774378967,1.2997983377264875,0.8697181422784706,-0.514139957251783,0.07001902507237993,-0.4681313352134659,0.8070167097241856,0.49025082504609857,0.9129180882977437,-0.8494737630728002,-0.7069104792169916,-0.6652566504981302,1.8210472938717428,-0.7094046384103593,-0.6843474344596925,-0.5892835790988112,-0.6084781320577389,1.758423077368863,1.4424368332800015,-1.056147661621921,0.5377346603702589,0.8107149647026779,-0.7712329572142032,0.7629153755162679,0.7040539692471667,1,-23.495365,15.780829999999998,Antidorcas_marsupialis,189
22,1.5961552985455763,0.4082139396858469,-0.3586142549817146,1.0282845511868999,0.7820461297205368,-1.0720698899021686,-0.8845773252997976,-0.35631718910581933,0.6026255898605977,0.6356426052040622,0.8624582933159106,0.0753787500607336,1.156954223564074,0.8783032640885868,0.2769567024833807,0.05306426999624693,0.8171322067075348,1.0123620766116546,0.6358979826014396,-0.4548257593480916,0.4002843830005218,-0.35101845415604555,0.6585472010263255,0.35568226521769636,0.7364351576901603,-0.4533095701647651,-0.1542782919100872,-0.6652566504981302,1.2896076277017625,-0.13619789172755833,-0.6748577123445763,0.014868594878044608,-0.5795824213324499,1.6946088329460867,1.0069329979467085,-0.8613508601422523,0.44092881118174865,0.5855753448182381,-0.5177643247164825,0.5548775054507814,0.49424872362382044,1,-22.543019,17.196281,Antidorcas_marsupialis,178
23,-1.6789493071440245,0.28568720573341566,-0.44999204459183584,1.4390820800010826,0.7820461297205368,-1.0720698899021686,-0.9610077583692034,-0.3214354911655441,1.076888845759478,1.0983562561933344,1.148718221903631,0.5535570514577447,1.156954223564074,1.3937335322505502,0.6645292906038596,-0.20358955654284297,1.1994393637379737,1.2605670974705472,1.0251769511448208,-0.47652607565432015,1.2259477778208765,-0.5394682105559124,0.9892292885806504,0.7904422277402265,0.98645264271757,-0.36592040996446323,-0.011663533895402197,-0.6652566504981302,1.4372297571934238,-0.005466528449024782,-0.6938371565748087,0.041366497245450565,-0.6181100356328353,1.726515955157475,1.055322312983741,-0.9271164140475303,0.8378327928546404,0.8007087593744806,-0.5322482465734951,0.9331281782971205,0.7430875033166263,1,-18.897625,16.826418,Antidorcas_marsupialis,134
24,1.6385525331712365,0.6941096522415199,2.1085860644915586,1.485299937999345,0.8786785131542125,-1.133838058382913,-0.8984737616521045,-0.35902309980280644,1.0362951263986415,1.0587511047103544,1.1163985525469529,0.5057392213180436,1.156954223564074,1.3565714866944643,0.6365856655090728,0.028842563978869206,1.3827587510290473,1.3448560467485988,0.9771490264544037,-0.37815130839941735,0.07001902507237993,-0.5854168429518386,0.9622348324537667,0.7904422277402265,0.9570388209496394,-0.4285493081080129,-0.07405749052682689,-0.6652566504981302,1.4372297571934238,-0.10602911558635827,-0.6938371565748087,-0.13351965837942875,-0.6181100356328353,1.949865810637192,1.0069329979467085,-0.876926912382976,0.8862357174488955,0.7606839380616913,-0.43810275450291314,0.9236719114759621,0.7138123527645316,1,-19.239199,16.130011,Antidorcas_marsupialis,138
25,0.9255055949444455,0.5307406736382781,-0.9982587822525633,0.5045483041887536,1.651739026207738,-1.54562539827315,-1.23198853229293,-0.5895178097282965,0.4330161881747268,0.47016365544349203,0.8532241020711454,0.015606462386107205,1.156954223564074,0.8841097506430013,0.15659518200918268,-0.9267136385917701,-0.09828935451334223,0.4444815539786037,0.5992450927061213,-0.5025664552217944,1.6387794752310538,-0.26361224180884113,0.5370721484553489,-0.006617703551078841,0.8001651048540098,-1.0155131674533737,-1.0099668399981971,-0.6652566504981302,0.22672829536180228,-1.0110923998223598,-0.703326878689925,-1.0662458217121185,-0.6229259874203835,0.3864168222791725,1.5392154633540664,-1.2472908212179632,-0.15926745378701454,0.7806963487180859,-1.2492023784956192,0.30901456810066097,0.6259869011082472,1,-22.680193,14.58611,Antidorcas_marsupialis,180
26,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1,-18.828155,16.922456,Antidorcas_marsupialis,133
27,1.364375462616588,0.1631604717809844,-0.906880992642442,0.5887009740234336,1.4148945239926154,-1.4220891840338592,-0.8602585119856839,-0.528560935235432,0.4816482678050358,0.5176114111805276,0.6916257552877549,0.17101441034013581,1.156954223564074,0.4070027958142383,0.15382988927316565,0.12184633101170474,0.531381243584397,0.7969792100005652,0.5524810607707151,-0.514139957251783,0.07001902507237993,0.31572818216074705,0.5708152186139535,0.27287084378483345,0.6825098177822876,-0.8873423991595977,-0.7782178582243341,-0.6021878116605304,0.9648389428201081,-0.8233755704993372,-0.6463885459992275,-0.9019588270342015,-0.584398373119998,0.5140453111247252,0.7649864227615457,-0.846351698725259,0.19891418821047316,0.6706280901079154,-0.8219266837137473,0.5454212386296229,0.4796111483477731,1,-26.390774,16.528234,Antidorcas_marsupialis,224
28,0.8751734616486128,0.4082139396858469,-1.1810143614728057,0.12804223549117488,1.5907278593077765,-1.5044467011007856,-1.2111438777644696,-0.5631966423605105,0.7396796324551046,0.7693590077357079,0.8209044327144673,0.6133293391323711,1.156954223564074,0.5359088351522671,0.017750149081959866,-1.2462189371950998,-0.5334770408134192,0.012938800202795796,0.8242180030980754,-0.49099295319180586,-0.012547314409655536,0.03812373972634611,0.7530277974704183,0.32462798218037275,0.9325273028096973,-0.9922093913999598,-0.9386594609908547,-0.6652566504981302,1.8800961456684073,-0.9574590200157819,-0.703326878689925,-1.0132500169773064,-0.6229259874203835,-1.432289143769952,0.7165971077245131,-1.194793756258487,-0.062461604598504354,1.0858856112281043,-1.6185423858494408,0.6116151063777322,0.7382083115579439,1,-17.273,11.768942,Antidorcas_marsupialis,115
29,1.6096352248085652,0.6941096522415199,2.1085860644915586,1.4669369986125693,0.8116042773382923,-1.0926592384883507,-0.9366890113185251,-0.3318655561562647,1.0559891090588494,1.0779654851327902,1.1348669350364833,0.5416025939228194,1.156954223564074,1.3811525898793884,0.6550691779620975,-0.09730203762864663,1.291882491448402,1.3073726582185565,1.0024268815546231,-0.37815130839941735,0.07001902507237993,-0.5659722268276071,0.9757320605172086,0.7800908000611187,0.9717457318336048,-0.38194175600118524,-0.020576956271320012,-0.6652566504981302,1.4077053312950916,-0.042339477066047064,-0.6938371565748087,-0.022228468436323732,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.904809968863284,0.8378327928546404,0.7806963487180859,-0.5032804028594698,0.9331281782971205,0.728449928040579,1,-19.049138,16.460266,Antidorcas_marsupialis,136
30,-1.6882286523129229,0.24484496108260523,0.09827469306889156,0.5998918811205567,1.3864731837268005,-1.4014998354476769,-1.1972474082804452,-0.48423313556522307,0.9752035883506502,0.9991473123795328,0.9825027794978578,0.7089649994117734,1.156954223564074,0.8148179183442203,0.22921953748216684,-0.8875906836922873,0.1514245381734018,0.40991154800490276,0.9708295626793488,-0.48665288993056016,1.3910804567849475,-0.35357942565363354,0.9149945342317203,0.5213051080834221,1.0158664644855007,-0.8713210531228757,-0.7247373239688273,-0.6652566504981302,1.584851886685085,-0.7663901044548482,-0.703326878689925,-0.9231571489281263,-0.6229259874203835,-0.570796844062472,0.9585436829096758,-1.1659492150719613,0.24731711280472826,1.0708763032358084,-1.36507375335172,0.7912841759797433,0.7723626538687212,1,-19.030314,13.333969,Antidorcas_marsupialis,136
31,1.4152500900633138,0.6941096522415199,2.1085860644915586,1.4860352293557932,0.9021735918560093,-1.133838058382913,-0.8915255103442333,-0.3668948434245357,1.034687454344747,1.0571825838595432,1.1117814569245703,0.5057392213180436,1.156954223564074,1.3486357631006025,0.6306184782446351,0.05094770284480993,1.3941183208328203,1.3477691329584287,0.9720934554343598,-0.37815130839941735,0.07001902507237993,-0.5705877062673266,0.9554862184220458,0.7904422277402265,0.952136517321651,-0.44602714014807326,-0.10079775765458032,-0.6652566504981302,1.4372297571934238,-0.12949371925173608,-0.6938371565748087,-0.1653171412203159,-0.6181100356328353,1.949865810637192,1.0069329979467085,-0.8707734102631839,0.8959163023677466,0.7606839380616913,-0.4308607935744068,0.9142156446548035,0.7089331610058491,1,-19.168766,16.023206,Antidorcas_marsupialis,138
32,-0.8612594607567862,1.0616898540988136,-1.1810143614728057,1.3216181390969763,1.2284506012369085,-1.3191423183807505,-0.48158020723884887,-0.4949091984090343,0.7826848598967827,0.8113169404949045,0.9040121539173539,0.649192711737147,1.156954223564074,0.8709481743832823,0.27142611701134667,0.8471843016920722,1.4802939760241165,1.6018006225834924,0.6308424115813956,-0.49822639196054874,-0.7556443697479748,-0.5899562931833697,0.7800222535973019,0.8525507938148738,0.6923144250382645,-0.7081946207489789,-0.5732091435782244,-0.6337222310793303,1.1419854982101014,-0.5652649301801812,-0.6748577123445763,-0.5415873548374804,-0.6084781320577389,2.4922868882307903,0.7165971077245131,-0.4475278425862333,0.9249580571242996,0.44048536755937695,0.054350588635515604,1.0276908465087053,0.45033599779567823,1,-25.894701,20.149589,Antidorcas_marsupialis,218
