,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.0490627062123266,-0.0410507514730677,0.9206747995599827,0.7979471050832506,-0.3635234858049718,-0.10436958593512242,-1.3396860299843207,0.6976611426491326,1.3980213385249063,1.4116682961428502,1.2549114212184302,1.127371013134158,1.156954223564074,1.2143102772442498,0.6365856655090728,-1.4426712365441672,0.10265677625109797,0.29435433741305017,1.3411501398975652,-0.2595229125920345,-1.0033433881940812,0.5720453267513091,1.2119335516274408,0.9353622152477367,1.3100046821648061,0.5531222581420445,0.8885921260722969,-0.4760501339853307,0.3448259989551312,0.7018236677502209,-0.35220716043062333,0.34874216470735964,-0.016116062189311654,-0.7941466995421891,1.1521009430578062,-1.3403625407798188,0.6635822643153221,1.3910748737381227,-1.5171549328503526,1.0466033801510222,1.0699933511483517,1,12.859497,99.56028,Tragulus_kanchil,62
11,-1.4178944063941186,-0.0410507514730677,0.8292970099498614,0.7649786508952275,-2.104046375248139,1.1927606022163328,-1.5411845393172185,3.5884634318971234,1.4020405186596425,1.4155895982698778,1.2549114212184302,1.031735352854756,1.156954223564074,1.2460530239508545,0.9150033640048258,-1.6604315488240409,-0.09848539981052659,0.03177754795039271,1.3487334964276312,-0.25518284933078883,-1.0859097276761167,0.12349801297155032,1.2119335516274408,0.8214965107775501,1.3786369329566441,2.3125573501747887,1.4233974686273656,3.7180276487150588,-1.1313952959614804,1.4593951575181332,3.6619452942635555,1.5941435759754397,2.9697740460905657,-1.0174965550219062,2.36183381898362,-1.5222754471961728,0.5086929056137057,1.55117415898928,-1.8647690574186553,0.9804095124029129,1.167577186322001,1,5.166667,118.75,Tragulus_kanchil,154
12,-1.0490627062123266,-0.0410507514730677,0.9206747995599827,0.7979471050832506,-0.3635234858049718,-0.10436958593512242,-1.3396860299843207,0.6976611426491326,1.3980213385249063,1.4116682961428502,1.2549114212184302,1.127371013134158,1.156954223564074,1.2143102772442498,0.6365856655090728,-1.4426712365441672,0.10265677625109797,0.29435433741305017,1.3411501398975652,-0.2595229125920345,-1.0033433881940812,0.5720453267513091,1.2119335516274408,0.9353622152477367,1.3100046821648061,0.5531222581420445,0.8885921260722969,-0.4760501339853307,0.3448259989551312,0.7018236677502209,-0.35220716043062333,0.34874216470735964,-0.016116062189311654,-0.7941466995421891,1.1521009430578062,-1.3403625407798188,0.6635822643153221,1.3910748737381227,-1.5171549328503526,1.0466033801510222,1.0699933511483517,1,12.852913,99.575593,Tragulus_kanchil,62
13,0.4966272318023777,0.5307406736382781,-0.08448088615135091,0.8294778821927178,-2.104046375248139,1.2545287093359785,-1.5377104302291418,3.70919630673329,1.464337810748055,1.4763697812388077,1.3103165686870213,1.127371013134158,1.156954223564074,1.5452851792553648,0.7425386606053781,-1.903577924108669,-0.1654674433986733,0.29066423064959135,1.4005530993830813,-0.34053742680195453,-0.9207770487120457,-0.49029573625127665,1.259173849849487,0.8939565045313052,1.4080507547245746,2.526660792665528,1.7888477860399958,4.2225783594158575,-1.101870870063148,1.7577308326922225,3.9086780692565783,1.6683377026041764,3.3983937551823544,-0.9536823105991298,2.36183381898362,-1.5205447747249814,0.5474152452891098,1.5561772616533787,-1.8430431746331364,1.0371471133298638,1.2017315286327783,1,1.370015,103.823075,Tragulus_kanchil,200
14,0.9198025593465146,-0.0410507514730677,0.9206747995599827,0.6753367229682672,0.06696510455058137,1.604548003467669,-1.2285144397707122,2.410062191822635,0.9563134417173897,0.9807171923825025,1.0471421182112142,0.6013748815974458,1.156954223564074,1.0368226654249304,0.5363087157902056,-1.2454963077022125,0.07504128580655707,0.17821450957923163,0.9771490264544037,-0.2595229125920345,-1.0033433881940812,1.663121864631048,0.9014973061682785,0.5109536804043143,1.0501825898814197,3.5243537049523077,6.254472396374821,-0.349912456310131,1.1715099241084337,5.431617349442806,-0.28577910562480946,3.2794101665424584,-0.19430627832859465,-0.34744698858275497,0.9101543678726434,-1.2403681313331971,0.34412296199323844,1.0458607899153152,-1.2564443394241256,0.687265240947,0.8065169961794985,0,15.291666666666675,107.04166666666669,Tragulus_kanchil,33
15,-0.7479157759580427,0.44905618433665734,-0.08448088615135091,0.8103632983463672,0.07984945125342054,0.9250987944710196,-1.3813753721729594,1.7114442791402025,1.4028443546865899,1.4163738586952834,1.3056994730646387,1.1034620980643075,1.156954223564074,1.3792170943612503,0.7515620604166408,-1.5102087028628355,0.20136737648065828,0.23395388044164916,1.356316852957697,-0.37381124513817166,-1.0033433881940812,-0.010180347828425694,1.2119335516274408,0.9250107875686288,1.3345162003047484,1.8129826510297298,1.8958088545510097,-0.41298129514773085,0.28577714715846675,1.9487997482531563,-0.22884077293411192,0.9475947582107342,0.02241155211107386,-0.7622395773308009,1.1521009430578062,-1.3876675883257206,0.682943434153024,1.3960779764022215,-1.5099129719218463,1.0371471133298638,1.094389309941764,0,12.208333333333346,103.45833333333334,Tragulus_kanchil,70
16,-0.9365927398451971,-0.4903154426319823,1.6516971164409524,1.1532964463244897,-0.08688913612939073,-0.2690845587078766,-1.172928628098049,0.3128308282625951,1.498902759906787,1.5100929795312463,1.2826139949527258,1.1393254706690834,1.156954223564074,1.4397989753251457,0.874397842777952,-0.9827282416780568,0.7205763116497722,0.4699234946994892,1.3841224935679386,-0.2132289044720803,-0.8382107092300103,-0.603738868386151,1.2861683059763709,1.1113364857925703,1.2903954676528524,0.5633176601654131,1.1827350644775847,-0.5391189728229305,0.5514969802434568,0.7588091337947098,-0.44710438158178595,0.2957463599725477,-0.4495517230686487,-0.06028288868026159,0.8133757377985782,-1.1794100009590065,1.0024027364751078,1.271000409799755,-1.0898792380684805,1.160078582004924,1.0699933511483517,0,15.041666666666675,102.125,Tragulus_kanchil,36
17,0.976293054641683,-0.0410507514730677,0.9206747995599827,1.0839778358786596,0.6816240029579599,0.34859649714830315,-1.2493590942991726,0.8563261263393329,1.4800126132735265,1.4916628595342158,1.3056994730646387,1.127371013134158,1.156954223564074,1.5025100933284885,0.8985572895703192,-1.196370315013823,0.5991468706622044,0.5293528241521097,1.3866502790779605,-0.2595229125920345,-1.0033433881940812,0.023027288973091926,1.2726710779129289,1.0699307750761389,1.3198092894207831,1.2799087738078883,1.9047222769269274,-0.4760501339853307,0.5219725543451246,1.657168245554889,-0.3332277162003908,0.5872232860140133,-0.3917603016180704,-0.1879113775258142,0.9585436829096758,-1.267097406166044,0.9152774722054485,1.3160283337766427,-1.2202345347815942,1.1506223151837656,1.094389309941764,0,14.041666666666675,102.125,Tragulus_kanchil,48
18,-1.0021989144654249,-0.0410507514730677,0.9206747995599827,0.9985183137904389,-0.18655334313786975,-0.1661376930547679,-1.2354626579468657,0.4903880717158145,1.4735819250579485,1.4853887761309716,1.2779968993303432,1.211052215878635,1.156954223564074,1.371474964619855,0.8084680851345214,-1.2243718052743475,0.4786964607624048,0.40291984475479964,1.3942336356080263,-0.2595229125920345,-1.0033433881940812,-0.2716505837396853,1.265922463881208,1.059579347397031,1.3198092894207831,0.6040992682588873,0.9153323932000503,-0.5391189728229305,0.5514969802434568,0.8359071172666654,-0.4565941036969022,0.03076733629848818,-0.21357008547878742,-0.4431683552169194,0.9101543678726434,-1.2694049694609661,0.8959163023677466,1.3560531550894321,-1.292654144066657,1.1127972478991315,1.094389309941764,0,13.541666666666675,99.54166666666669,Tragulus_kanchil,54
19,1.5669209207859756,0.08147598247936355,1.834452695661195,0.9351300963651409,0.9658374056161073,1.069224387977042,-1.2389367504690836,1.5291148556303376,1.3377336365038621,1.352848764237434,1.2364430387289,0.99587198024998,1.156954223564074,1.2845699311365213,0.7333695788125199,-1.135600892482573,0.49436484321069646,0.37514713871953864,1.2969138934721811,-0.2768831656370174,-0.5905116907839039,-0.26971430051926465,1.1714418674371152,0.914659359889521,1.2560793422569334,2.242646022014547,3.134774564803586,-0.6021878116605304,1.0238877946167726,3.4572385553131584,-0.5040427142724835,0.5183287398587578,-0.24246579620407654,-0.3793541107941431,0.8617650528356108,-1.2695972664022095,0.7991104531792363,1.2810066151279522,-1.2564443394241256,0.9993220460452299,1.0163222418028446,0,13.708333333333346,107.45833333333331,Tragulus_kanchil,52
20,-0.034692197948867555,-0.16357748542549896,1.5603193268308313,0.981756383085401,-1.3832811687600681,0.986866901590665,-1.5689774410120854,2.729064738159163,1.3606429632718589,1.3752001863614922,1.3103165686870213,0.8524184898308766,1.156954223564074,1.6155446854787936,0.9320315001371401,-1.8628088008803405,0.16239231623234443,0.5268279518725828,1.3209278558173896,-0.11919420047842319,-0.34281267233779744,0.9976696642867282,1.184939095500557,0.7697393723820108,1.3688323257006674,2.1217576837374628,1.2094753316053382,2.2043755166126626,-0.7771021851814935,1.3789450878082663,2.115120589499605,2.235392813266664,0.8074116934814287,-0.4750754774283075,2.4586124490576853,-1.5484278312052893,0.5280540754514078,1.4761276190278,-1.741655721634048,0.9993220460452299,1.1236644604938588,0,6.458333333333344,122.04166666666669,Tragulus_kanchil,139
21,0.5661785371269693,-0.0410507514730677,0.9206747995599827,0.8499972374832836,0.7593088262144259,1.2957074065083427,-1.2528332199531083,1.6809411834593448,1.062821715287901,1.0846316987487374,1.1441011262812484,0.5535570514577447,1.156954223564074,1.2541821937283404,0.7080456755102502,-1.1472558048597647,0.2456302804612591,0.2197762188030357,1.071940983080227,-0.2595229125920345,-1.0033433881940812,1.668971175810638,0.9757320605172086,0.6144679571953929,1.1188148406732576,2.698526141059455,4.141991293282299,-0.6021878116605304,1.082936646413437,4.157824579036582,-0.5040427142724835,2.632861348777753,-0.30025721765465485,-0.09219001089164974,0.9101543678726434,-1.2747892838157842,0.5570958302079608,1.090888713892203,-1.1622988473535436,0.7345465750527924,0.8748256808010529,0,14.125000000000009,107.70833333333331,Tragulus_kanchil,47
22,-1.3910595118655185,0.28568720573341566,0.4637858515093765,0.971186295622838,-0.10621558390444347,0.986866901590665,-1.4439094020217758,2.1206769049155145,1.4780030232061583,1.4897022084707021,1.2872310905751083,1.0556442679246063,1.156954223564074,1.3331516512866548,1.0617075623096004,-1.2608908154523915,0.22056098808380786,0.27435035518152134,1.3942336356080263,-0.32896392477196595,-0.8382107092300103,-0.4919420778662305,1.265922463881208,0.9560650706059524,1.388441540212621,2.0911714776673573,1.548185381890215,0.5015168679974669,-0.3342357967065101,1.8147162987367116,0.7391108828077468,0.9952909824720649,1.679098967027651,-0.6346110884852483,1.5392154633540664,-1.438626277755249,0.7797492833415343,1.4961400296841947,-1.5823325812069093,1.0560596469721808,1.1822147615980485,0,8.458333333333345,99.125,Tragulus_kanchil,115
23,1.1828766707284455,0.5307406736382781,-0.08448088615135091,0.9297389568916217,1.0044903011662127,0.7192051245259011,-1.2389367504690836,1.1570269954374317,1.4864433014891045,1.4979369429374603,1.3149336643094038,1.3066878761580372,1.156954223564074,1.4469604711779838,0.8519845810790078,-1.2932227614957932,0.41132262542942777,0.29280059265230374,1.418247597953235,-0.34053742680195453,-0.9207770487120457,-0.524087061759528,1.2726710779129289,1.1009850581134624,1.3394185039327366,1.5886838065156217,2.4217007747301604,-0.6021878116605304,0.9057900910234437,2.408035562846979,-0.5420016027329485,0.3328434232869161,-0.3628645908927813,-0.5388897218510839,0.8133757377985782,-1.2817119737005502,0.8959163023677466,1.3610562577535308,-1.2998961049951634,1.1127972478991315,1.1187852687351763,0,14.041666666666675,105.125,Tragulus_kanchil,48
24,1.080943599855711,0.04063373782855314,0.4637858515093765,0.44676381657762415,-2.104046375248139,1.625137352053851,-1.565503327782544,5.380270842650593,0.9848496206740173,1.0085584374843994,1.0748446919455095,0.5535570514577447,1.156954223564074,1.101082091241478,0.44447299314669775,-1.972939327991959,-0.49841915088956285,0.04362444427463069,1.0264408438998318,-0.13655445352340603,-1.0033433881940812,0.34232173030278484,0.9217431482634413,0.3660336928968042,1.1727401805811302,3.2519908223280334,1.6194927608975576,5.105542103142255,-1.3085418513514737,1.8448850748779115,4.886119447113553,3.1999164594402405,2.2136696154455002,-1.208939288290235,2.4586124490576853,-1.5470817526165848,0.024663659671154817,1.3410438470971362,-1.9227047448467056,0.6210713731988907,0.9284967901465602,0,1.2916666666666758,116.04166666666669,Tragulus_kanchil,201
25,-1.3645937306205325,0.3265294503842261,-0.08448088615135091,0.7986985501147388,-1.3048382811910924,1.336886165041806,-1.5272880946819822,4.2564797559188765,1.5005104319606815,1.5116615003820573,1.2964652818198736,1.1871433008087844,1.156954223564074,1.4972840929937887,0.7153226681518986,-1.8776297420375794,-0.25614780710690344,0.3015402958015605,1.4270948472383118,-0.38827812267565737,-1.4161750856042585,-0.5311262213650614,1.2861683059763709,0.9250107875686288,1.4276599692365284,2.769893955223035,2.5999692222485167,2.2359099360314625,-0.4818579261981713,2.4951898050326684,2.409301975068209,1.9174179848577924,4.356768160904444,-1.0813107994446824,2.36183381898362,-1.5180449144888157,0.5764570000456629,1.5962020829661678,-1.8792529792756678,1.0844284474356563,1.2163691039088258,0,-1.958333333333324,105.29166666666669,Tragulus_kanchil,240
26,1.3363651202032738,0.4082139396858469,0.4637858515093765,0.8608778344771701,-2.104046375248139,1.4604223792810969,-1.5481327657763015,4.562690826784468,1.370288995595226,1.3846113114663587,1.2641456124631956,0.9719630651801294,1.156954223564074,1.5425754559962028,0.8006090307950654,-1.9147911439990979,-0.18133157229461092,0.33261445015020996,1.3259834268374335,-0.3173904227419774,-1.498741425086294,-0.5194924489587336,1.191687709532278,0.7800908000611187,1.3639300220726789,3.266555682361417,1.877982009799174,3.749562068133859,-1.0723464441648158,2.029249817963023,3.9086780692565783,2.7070554754064897,3.461001128420481,-0.7941466995421891,2.5553910791317502,-1.531121106493374,0.4796511508571527,1.5161524403405893,-1.83580121370463,0.9614969787605959,1.1480604192872712,0,-0.8749999999999881,110.95833333333331,Tragulus_kanchil,227
27,1.609542526778898,-0.0410507514730677,0.9206747995599827,0.6630022952207849,0.254545979216641,0.5544901785986277,-1.3744271539968058,1.1885632164142597,1.1444110720230474,1.1642341319274003,1.1671866043931614,0.780691744621325,1.156954223564074,1.1618575660578403,0.6031114549422518,-1.5083274576497372,-0.07302431568824501,0.10324802886565847,1.1515662266459186,-0.2595229125920345,-1.0033433881940812,0.3084794659342978,1.036469586802697,0.6455222402327165,1.1972516987210724,1.1342601734740518,1.0044666169592285,-0.38144687572893093,0.19720386946347004,1.1577073961061326,-0.19088188447364687,1.0747846895742827,-0.020932013976859842,-0.7622395773308009,1.2004902580948387,-1.3834370556183635,0.42156764134404656,1.2659973071356563,-1.5171549328503526,0.7723716423374264,0.9626511324573374,0,12.625000000000009,99.375,Tragulus_kanchil,65
28,0.6526449944190756,-0.0410507514730677,0.8292970099498614,0.4626598305292858,-2.104046375248139,1.7898522634655063,-1.5724515542416269,6.5130157820418795,0.9739978343102293,0.9979709217414245,1.0794617875678922,0.5296481363878942,1.156954223564074,1.151405713057283,0.48231333267565024,-2.0224094291291586,-0.5062533421137086,0.06479380916334726,1.018857487369766,-0.25518284933078883,-1.0859097276761167,1.6324525033110349,0.9149945342317203,0.3453308375385885,1.1727401805811302,4.122969452324376,2.1542981034526263,6.776866332338652,-1.3675907031481382,2.3879230454195124,6.091314155733318,3.989553949988938,2.8252954924641203,-1.1451250438674587,2.5070017640947175,-1.5522737700301594,0.014983074752303798,1.331037641768939,-1.9154627839181992,0.6116151063777322,0.9284967901465602,0,1.708333333333344,115.375,Tragulus_kanchil,196
29,0.06883240855538232,-1.4296870696006219,-0.08448088615135091,1.1299833029643596,-2.104046375248139,1.5633691835731067,-1.5689774410120854,4.608937484779653,1.4245479274141657,1.4375488901812332,1.3518704292884647,0.9480541501102789,1.156954223564074,1.890582925303313,0.9969423722141679,-1.955393910510529,0.2011713311834739,0.6103398805970055,1.366427994997785,0.14410297070381667,-0.26024633285576193,0.5124949719165387,1.2321793937226035,0.8525507938148738,1.4080507547245746,4.235118874581429,2.787151092142791,4.916335586629456,-0.9837731664698192,3.10191741409458,5.189790554797274,3.8941615014662765,3.046829274691337,-0.2517256219485905,2.5070017640947175,-1.5438127046154453,0.615179339721067,1.4861338243559974,-1.6909619951345038,1.0371471133298638,1.1626979945633185,0,-0.041666666666656006,99.95833333333334,Tragulus_kanchil,217
30,-1.2570986133760973,-0.12273524077468854,0.09827469306889156,1.1261114066569435,-2.104046375248139,1.3574755136279881,-1.5481327657763015,3.812611533278824,1.4683569908827911,1.4802910833658356,1.3657217161556123,1.0197808953198306,1.156954223564074,1.8514852365602466,0.9877732904213097,-1.945568711972851,0.2360333252349151,0.5792658744216119,1.41192813417818,0.540495415230925,-1.0033433881940812,-0.5821633250238232,1.259173849849487,0.8939565045313052,1.42275766560854,3.321902150488275,2.011683345437941,4.001837423484258,-1.0428220182664836,2.1935020436206676,3.823270570220532,2.9985324014479553,4.024467487563619,-0.34744698858275497,2.5070017640947175,-1.53419785755327,0.6635822643153221,1.5261586456687866,-1.7126878779200227,1.0655159137933392,1.1919731451154134,0,0.7083333333333441,100.95833333333334,Tragulus_kanchil,208
31,-0.8213189872639806,0.44905618433665734,0.0068969034587703275,1.133414064343524,0.6262971619345261,-0.12495899588240354,-1.183350971928138,0.43961524090093335,1.5612000519951992,1.5708731625001762,1.3380191424213168,1.3186423336929625,1.156954223564074,1.4616705029197503,0.8901159514568641,-1.0516249880059214,0.692373283012755,0.4551633639921656,1.4612199516236082,-0.3506642410781945,-0.9207770487120457,-0.4475874003757207,1.3266599901666962,1.1941479072254333,1.354125414816702,0.7453784105827086,1.3877437791236944,-0.5706533922417305,0.6695946838367858,1.0403843777792436,-0.49455299215736725,0.11026104340070605,-0.4110241087682632,-0.1879113775258142,0.7649864227615457,-1.230753284271022,1.089528000744767,1.3410438470971362,-1.1260890427110122,1.178991115647241,1.1285436522525414,0,15.458333333333346,99.79166666666669,Tragulus_kanchil,31
32,-1.4983029519843074,0.44905618433665734,0.0068969034587703275,0.9598972699069537,0.8002356255852368,0.5750795463601533,-1.183350971928138,0.8928312881198448,1.4309786156297437,1.4438229735844776,1.2964652818198736,1.1871433008087844,1.156954223564074,1.3838623131385503,0.8039564962669858,-1.23287210139037,0.3263220466230841,0.3728166697516749,1.362636316732752,-0.3506642410781945,-0.9207770487120457,-0.5108571137600033,1.2389280077543243,1.0388764920388154,1.2854931640248641,1.4372092621684316,2.1542981034526263,-0.6021878116605304,1.082936646413437,2.4180918215607123,-0.5514913248480648,1.6471393807102515,-0.5266069516694197,-0.34744698858275497,0.7165971077245131,-1.2207538433263598,0.8765551325300445,1.255991101807459,-1.1622988473535436,1.1222535147202901,1.0455973923549393,0,15.708333333333346,105.375,Tragulus_kanchil,28
33,-1.111140035384998,0.24484496108260523,0.09827469306889156,0.8155749525416648,-0.010719863264296511,-0.14554834446858572,-1.3292636861542317,0.7194067710631141,1.5105583822975222,1.5214647556996266,1.2779968993303432,1.3305967912278878,1.156954223564074,1.1666963786876068,0.5907405896590687,-1.3556956600043657,0.14789901016900545,0.15374369637712662,1.423303168973279,-0.3390907390482059,-0.9207770487120457,-0.5897921554972262,1.2929169200080917,1.0699307750761389,1.3590277184446904,0.515253622055247,1.0846874183424888,-0.41298129514773085,0.4629237025484601,0.7386966163672432,-0.32373799408527454,0.17385600908248033,0.11873058786203765,-0.9217751883877416,1.1521009430578062,-1.3188252833605465,0.7410269436661302,1.461118311035504,-1.5606066984213904,1.103340981077973,1.1187852687351763,0,12.958333333333346,99.875,Tragulus_kanchil,61
