,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.6885594239415651,-0.16357748542549896,0.0068969034587703275,-0.5873287479255446,-0.6060523138966223,0.739794488452358,-0.9471113220168965,0.1448673415543154,-0.4403516551034656,-0.663092659267522,0.17451104558090533,-0.8451144801285129,-0.753478155759968,-0.6244384482326668,0.3220740346539816,0.010178684639661161,-0.6139730605275983,-1.3966639063012587,-0.12243767040514703,-0.227695782009566,-1.333608746122223,3.0371621569637473,-0.07705172843125463,-0.7622719241259528,0.24130249126332934,0.09578565309379818,-0.3147198946766078,0.9429987398606657,-1.3675907031481382,-0.2669292550060919,0.8624772703042581,-0.13351965837942875,0.30655270757641706,-0.7303324551194128,0.47465053253935036,-0.93423140087354,-0.87563073778199,0.3754450329260944,-1.198508651996075,-0.797368649974881,0.34787297086334645,1,-51.183532,-72.975868,Hippocamelus_bisulcus,201
11,-0.019821406220858494,-0.16357748542549896,0.0068969034587703275,-0.593389866057048,-0.9414240712098714,0.9456881737377513,-0.9610077583692034,0.2545307165073218,-0.4250787705914677,-0.657864256431485,0.1837452368256705,-0.8212055650586623,-0.753478155759968,-0.6246320051679227,-0.040756822900131086,-0.005588655399019302,-0.6257242726514324,-1.401907683738836,-0.10221538632497139,-0.227695782009566,-1.333608746122223,-0.08645844913798337,-0.0635545003678128,-0.7519204964468449,0.2560094021472946,0.23415182341094276,-0.23449909329334753,1.1952740952110652,-1.3971151290464705,-0.18312709905831395,1.0902306010670484,-0.0010301465423989654,0.4125036469024772,-0.7941466995421891,0.47465053253935036,-0.9413463876995496,-0.87563073778199,0.395457443582489,-1.2274764957101003,-0.7784561163325641,0.26004751920706204,1,-51.17530900000001,-73.031902,Hippocamelus_bisulcus,201
12,0.24474653917609207,-0.20441973007630937,0.646541430729619,-0.7358498242326998,-1.8319594176085348,1.6869053978123976,-0.9922747567277529,0.9343055408457779,-0.8556334425250911,-0.9361133198618277,-0.005555683692015537,-1.2157026637111965,-1.390288948867982,-0.6221158203854114,0.22441680672763165,-0.4626180271940115,-0.9573051573097232,-1.8614171764284284,-0.3726884358973206,-0.35211092883194306,0.07001902507237993,1.863980667824571,-0.31325321954148677,-1.1452747482529437,0.07952647153971128,1.0221107512169978,0.3983538953968172,1.8890313224246635,-1.0428220182664836,0.534219355854665,1.8494083702763495,0.31164510139299134,1.5587001723389462,-1.0494036772332942,0.42626121750231777,-0.9711524135922925,-1.3015764742114349,0.25036746632362783,-1.336105909637695,-1.4782198610982913,0.2502891356896971,1,-46.03708,-72.890621,Hippocamelus_bisulcus,139
13,-0.5910668253977739,-1.2254758463465698,-0.8155032030323207,-0.6653876931365107,-0.8057596155114233,1.069224387977042,-0.9366890113185251,0.24656059251207346,-0.7369001627114237,-0.8055993140672547,0.077552037510871,-1.0842036308270184,-1.390288948867982,-0.6265675376032716,0.3743227885227311,-0.20644604700411742,-0.7704605408637916,-1.7303229627488792,-0.2842159430465522,-0.03528631076100609,-0.34281267233779744,3.742969126098529,-0.22552123712911482,-0.96930047770811,0.12854950781959554,0.25454262745767986,-0.17210513666192284,1.1006708369546654,-1.2790174254531415,-0.12614163301382497,1.0143128241461183,-0.08582343411809802,0.5136386344409892,-0.7622395773308009,0.42626121750231777,-0.907502126040693,-1.0595618512401592,0.27037987698002247,-1.1840247301390625,-1.2229006569270124,0.2942018615178393,1,-49.374829,-72.93939499999998,Hippocamelus_bisulcus,179
14,1.7430055683788712,-0.3269464640287406,-0.17585867576147213,-0.5188598008440074,-0.13653179583470879,0.7603838523788149,-0.8672067632935551,0.13837318590989386,-0.7111104235135326,-0.7930184697430408,0.04523236815419291,-1.0842036308270184,-1.178018684498644,-0.5677275583050476,0.5307781303181716,-0.03267245311393066,-0.5450325064896073,-1.8066489330847915,-0.3019104416167059,0.1629099115025481,-0.7556443697479748,1.4238682892911845,-0.21202400906567298,-0.9071919116334629,0.11874490056361868,0.1715229252673931,-0.03840380102315564,0.438448029159867,-0.6294800556898325,0.04146267888173085,0.5113575520449565,-0.43559574536785667,0.7977797899063324,-0.4750754774283075,0.47465053253935036,-0.8538512794337556,-0.9530754171327981,0.2603736716518251,-1.0898792380684805,-1.4025697265290236,0.3625105461393938,1,-44.86667,-71.716667,Hippocamelus_bisulcus,125
15,-0.4826816293095283,-0.4903154426319823,-0.8155032030323207,0.20036682549104454,1.0791437345231114,-1.2367848013138238,-0.6031742075459818,-0.48570909453219124,0.10625684322066774,0.15136179251613757,0.4146000179447998,-0.16371040063777198,0.09560290171738395,-0.2692696307415611,1.4213364142971967,1.1080251923658042,0.6508523235468898,-0.7241020900550686,0.19100773283757544,-0.44614563282560016,1.473646796266983,-0.29329499165727946,0.3076192713768377,0.08654514556089192,0.41288311824292423,-0.7620846028724984,-0.8584386596075945,-0.2868436174725312,-1.2790174254531415,-0.8602485191163595,-0.3332277162003908,-0.8860600856137579,-0.406208156980715,0.7373951666044422,0.47465053253935036,-0.5848278586340946,0.17955301837277113,0.4504915728875743,-0.5177643247164825,-0.23944890752653075,0.7723626538687212,0,-42.20833333333332,-65.95833333333333,Hippocamelus_bisulcus,93
16,1.1724254945768253,-0.2452619747271198,0.4637858515093765,-0.7193002844402242,-2.104046375248139,1.9957459947717238,-1.0721793817145295,2.029266110852764,-0.5271659460137691,-0.7786076844262139,0.16065975871375757,-0.9168412253380644,-1.178018684498644,-0.6097284718667161,-0.18775210757285735,-0.41266606220375285,-0.9148048679065514,-1.4329818380874855,-0.15656277479044342,-0.5372869613117601,-0.26024633285576193,2.9368848969368693,-0.13104064068502197,-0.9071919116334629,0.24130249126332934,2.2601238540546076,0.9153323932000503,4.033371842903058,-1.5152128326397993,1.077257326396266,4.155410844249602,1.8432238582290557,2.0691910618190543,-1.2727535327130113,0.42626121750231777,-1.0386486399687622,-1.0982841909155634,0.41546985423888366,-1.4230094407797707,-0.8446499840806734,0.17710125930946008,0,-48.70833333333332,-73.875,Hippocamelus_bisulcus,171
17,-1.5450716920406324,0.20400271643179482,-0.17585867576147213,-0.8699124140956841,-2.104046375248139,2.0986927377026348,-1.1103945982492325,2.3752296089982505,-0.6561816283388034,-0.8300747748434528,0.10063751562278393,-1.0722491732920931,-1.390288948867982,-0.7034078873323758,-0.9123950342730138,-0.5308896755553517,-1.1090920332565677,-1.2104130130878856,-0.2589380879463326,-0.32317717375697164,-0.17767999337372647,1.0523955504612654,-0.22552123712911482,-1.0935176098574044,0.19227945498344506,2.354795444271601,1.1114276854702423,4.758663489535456,-1.485688406741467,1.1744678272956883,4.354695008667043,2.055207077168303,1.9439763153428014,-1.432289143769952,0.42626121750231777,-1.0994144734017093,-1.3015764742114349,0.3754450329260944,-1.5171549328503526,-0.8068249167960394,-0.04734156158993342,0,-53.45833333333332,-73.04166666666666,Hippocamelus_bisulcus,228
18,-1.4872783713657936,-0.5311576872827928,-0.3586142549817146,0.6623324162768441,0.19126105305438598,-0.7632294156650402,-0.453787334534235,-0.30101812916809034,0.3791591743692608,0.41761820694132046,0.5438786953715122,0.13515103773536,0.5201434304560599,0.03905951593392541,-0.3541041638024634,1.5012683857958062,1.2997165332477787,1.8117455307052253,0.3527860054789806,-0.35934436760068594,0.9782487593747701,-0.4876020517561935,0.4965804642650234,0.45919654200877497,0.5256361016866581,-0.20279397759056647,-0.3592870065561969,-0.19224035921613142,-0.3047113708081779,-0.2903938586714697,-0.23833049504922818,0.004269433931082226,-0.3869443498305222,1.4712589774663696,0.47465053253935036,-0.47887224400892436,0.7023046039907261,0.4905163942003636,-0.18463412200519247,0.6305276400200492,0.28444347800047437,0,-36.54166666666666,-65.04166666666667,Hippocamelus_bisulcus,25
19,1.3470243402282949,-0.08189299612387813,0.09827469306889156,-0.7223226170973908,-2.104046375248139,2.05751404053027,-1.1764027537519848,3.2117509059046987,-0.23698114028581008,-0.18351740913203057,0.29917262738523515,-0.4745262965458292,-0.5412078913906301,-0.5390817963969594,0.003341734742162854,-0.6425745457288923,-1.2548074819814643,-1.7880044404756017,0.07852127764159843,-0.24071597179330315,-1.333608746122223,-0.07844996420760769,0.07141778026660557,-0.6691090750139821,0.4373946363828664,2.5761813167790324,1.592752493769804,3.4026834545270597,-0.954248740571487,1.8784059372570228,3.4057227971554167,1.1807762990439066,3.3935778033948063,-1.9108959769407743,0.32948258742825265,-1.1586419313047083,-1.0014783417270532,0.6556187821156194,-1.6982039560630102,-0.7879123831537225,0.47473195658909056,0,-44.12499999999999,-74.125,Hippocamelus_bisulcus,116
20,1.060816540164232,-0.00020850682225728276,1.1948081683903464,0.01580610245740593,1.1155230153693354,-1.2161954527276417,-0.6379153315584668,-0.4820192111905587,-0.055716116209204115,-0.2330565260034809,0.3130239142523829,-0.3549817211965764,0.09560290171738395,-0.3937238605687031,1.2290783930675133,0.9679489158726472,0.4332584803968514,-1.657298625942925,0.07978517039660941,-0.4548257593480916,1.2259477778208765,-0.278679226872249,0.1928928328375821,-0.11013198034215746,0.3442508674510863,-0.7708235188925285,-0.8227849701039232,-0.41298129514773085,-0.6885289074864969,-0.8032630530718705,-0.46608382581201846,-0.9655537927159757,-0.31952102480484756,0.41832394449056065,0.42626121750231777,-0.6219411682940907,-0.023739264923100276,0.425476059567081,-0.6336356995725834,-0.9675814527557336,0.6845372022124367,0,-44.04166666666665,-68.79166666666667,Hippocamelus_bisulcus,115
21,1.5817784135068875,-0.5719999319336031,-0.26723646537159335,-0.3254442713233446,1.0973335195046354,-1.133838058382913,-0.7421387035959219,-0.4650457440655054,-0.27315376149843656,-0.5624459046738103,0.1883623324480531,-0.6179797869649325,-0.11666736265195404,-0.5830182239353714,-0.2530994704041931,0.5873127049529907,-0.12551305321305278,-1.6543854286031534,-0.07946531673477378,0.4435673357297708,0.4002843830005218,-0.3511417365675474,0.044423324139721894,-0.4517290937527169,0.2511070985193062,-0.776649462905882,-0.8406118148557588,-0.38144687572893093,-1.0723464441648158,-0.8669526915921818,-0.39016604889108836,-0.8436634418259084,-0.4206560123433596,-0.12409713310303788,0.42626121750231777,-0.7132822153847548,-0.4980879259468002,0.35543262226969974,-0.887104332070304,-0.9486689191134167,0.2161347933789198,0,-50.04166666666665,-69.125,Hippocamelus_bisulcus,187
22,-0.26842435445438245,-1.2254758463465698,-0.8155032030323207,-0.5502597531284598,0.05862813181391721,0.5133114430755765,-0.8533102606778128,0.022117237403512454,-0.8125277355800445,-0.916506809226689,-0.005555683692015537,-1.2276571212461218,-1.390288948867982,-0.5834053378058833,0.4958485434306401,-0.0762119828037755,-0.592037504409713,-1.8198554672046243,-0.3878551489574524,-0.03528631076100609,-0.34281267233779744,1.5367765866276524,-0.27951014938288216,-1.0107061884245414,0.05991725702775757,0.0040270348834812375,-0.20775882616559407,0.21770709322826756,-0.6590044815881647,-0.11943746053800275,0.33105283185774753,-0.5362877743639993,0.6051417184044048,-0.3793541107941431,0.5230398475763829,-0.8411596813116844,-1.0305200964836063,0.19533333701854252,-1.053669433425949,-1.5065886615617667,0.31371862855256916,0,-44.79166666666665,-71.625,Hippocamelus_bisulcus,124
23,1.6875171071828037,0.1631604717809844,-1.272392151082927,-0.833545954591772,-0.9743928577210672,1.04863503939086,-1.1034463800730792,0.28955998500787566,-0.6561816283388034,-0.8785682111476958,0.09602042000040135,-1.1200670034317943,-1.390288948867982,-0.7126983987213973,-0.26605256394232746,-0.3956656100026143,-1.0178241313558611,-1.5757289152127494,-0.2589380879463326,-0.24360934730080028,-2.0767058014605424,1.222567461618904,-0.22552123712911482,-1.0728147544991886,0.18737715135545666,0.01859189491686488,-0.37711385130803254,0.5961201262538666,-1.3085418513514737,-0.3105063760989364,0.6252342174263517,-0.14941839979987231,0.25357723791338693,-1.2727535327130113,0.5230398475763829,-1.078261809864924,-1.2531735496171796,0.3754450329260944,-1.480945128207821,-0.977037719576892,0.113671766446588,0,-54.04166666666665,-69.79166666666667,Hippocamelus_bisulcus,235
24,0.6136720566109208,-0.2452619747271198,-0.6327476238120783,0.018566984892629545,1.0799015097187972,-1.1956061041414594,-0.5788553942318682,-0.4855122962497187,-0.33625488961379607,-0.6569166084174533,0.16989394995852275,-0.809251107523737,-0.32893762702129203,-0.40011109176330667,1.2283506493881102,0.9888726139806208,0.44442200490343997,-1.6565217906058658,-0.1704655950955642,-0.34487749006320023,0.5654170619645927,-0.5319833481517736,-0.002816974082324531,-0.368917672319854,0.17757254409947978,-0.7577151448624833,-0.831698392479841,-0.38144687572893093,-0.8951998887748225,-0.816671398023515,-0.40914549312132087,-0.9178575684546451,-0.3436007837425885,0.9926521442955474,0.5714291626134155,-0.5496375183865335,-0.16894803870586556,0.23035505566723316,-0.45982863728843204,-1.2796382578539633,0.562557408245375,0,-41.79166666666666,-68.875,Hippocamelus_bisulcus,88
25,-0.028415066599020756,-0.6128421765844135,0.646541430729619,-0.322487251364642,-0.906939517469686,1.4192436207476335,-1.0721793817145295,1.0161225781635885,-0.09751558961046136,-0.047448225324168335,0.3822803485881217,-0.4745262965458292,0.09560290171738395,-0.3784332318555899,0.6754447795663322,-0.029236794823457167,-0.35035354939476077,-1.6330219197059714,0.18216048355249861,0.21354398288374807,-1.1684760671581522,-0.2803888629803323,0.16589837671069843,-0.44137766607360907,0.47171076177878535,1.2041715016342933,0.977726349831475,1.1952740952110652,-0.5113823520965035,1.0370322915413326,1.28951476548449,-0.0010301465423989654,2.1944058082953073,-0.8898680661763535,0.5714291626134155,-1.0538400983269989,-0.5658520203787574,0.6256001661310275,-1.3288639487091887,-0.7122622485844546,0.5820741752801049,0,-41.04166666666666,-73.04166666666666,Hippocamelus_bisulcus,79
26,-0.6986262321492901,-0.5311576872827928,-0.3586142549817146,0.6648972609026322,0.08553363257153627,-0.7014612471842958,-0.4676838371499773,-0.2754841432003712,0.397245484975574,0.43526406651294525,0.55772998223866,0.17101441034013581,0.5201434304560599,0.05686638480536583,-0.3407144684719255,1.4439803416459953,1.2820897897744121,1.79407201744156,0.37300828955915627,-0.35934436760068594,0.9782487593747701,-0.438384244115984,0.5100776923284652,0.4695479696878828,0.535440708942635,-0.14307805145369354,-0.3147198946766078,-0.1607059397973315,-0.27518694490984563,-0.2300563063890696,-0.21935105081899564,0.09966188245374367,-0.37731244625542587,1.3755376108322053,0.47465053253935036,-0.487141012482395,0.6926240190718751,0.5055257021926596,-0.2136019657192177,0.6399839068412077,0.2942018615178393,0,-36.04166666666666,-64.79166666666667,Hippocamelus_bisulcus,19
27,-0.5465439880833116,-0.5311576872827928,-0.906880992642442,-0.22714367443283898,1.021922021835227,-1.0514805413159865,-0.7039234539295013,-0.43626466150785825,-0.15298027546982196,-0.3020060884037185,0.23453328867187895,-0.45061738147597863,-0.11666736265195404,-0.532113894396588,0.2773933042757843,0.7018484643515466,0.03293278814821559,-1.793053962774772,0.0064793906059727015,-0.3955115614444002,0.8131160804106992,-0.2268648873816655,0.12540669252037293,-0.27575482320788325,0.3099347420551673,-0.7111075927556556,-0.8138715477280054,-0.22377477863493134,-1.2199685736564772,-0.7999109668339595,-0.27628938350969323,-0.8436634418259084,-0.3147050730172994,-0.06028288868026159,0.37787190246528524,-0.6742459363123237,-0.31415681248863087,0.41546985423888366,-0.8364106055707599,-1.0432315873250013,0.39178569669148866,0,-48.45833333333332,-68.29166666666667,Hippocamelus_bisulcus,168
28,-1.3004522572893813,0.1631604717809844,-0.7241254134221995,-0.7218814821691393,-0.22937472505630732,0.3074177539551146,-0.9436371963629608,-0.07731281453809431,-0.8357385008581465,-0.9302313666712861,0.035998176909427734,-1.2276571212461218,-1.390288948867982,-0.679600919595449,-0.167085419600671,-0.19184292392190716,-0.8229492783885994,-1.0461082830569746,-0.3651050793672547,-0.25518284933078883,-1.7464404435324004,0.40892271992708273,-0.29975599147804494,-1.1038690375365123,0.0844287751676997,-0.23629315566734885,-0.5019017645708819,0.5330512874162667,-1.3675907031481382,-0.4948711191840478,0.42595005300891015,-0.38259994063304475,-0.0016682068266670863,-0.6346110884852483,0.5230398475763829,-0.9459615142893937,-1.1660482853475205,0.2103426450108385,-1.1767827692105561,-0.8824750513653072,0.0843966158944932,0,-52.20833333333332,-71.95833333333333,Hippocamelus_bisulcus,213
29,0.2618212792287726,0.24484496108260523,0.281030272289134,0.005775069113768793,1.05716449532951,-1.2161954527276417,-0.5892777711936749,-0.4935808475377791,-0.2707422534175948,-0.5496363177255197,0.211447810559966,-0.6777520746395589,-0.32893762702129203,-0.39082058037428524,1.2103036276893933,0.9315845698308097,0.39859223279305617,-1.6532201570759075,-0.1123265283650592,-0.4070850634743888,0.6479834014466282,0.27478754310683284,0.044423324139721894,-0.30680910624520685,0.21679097312338722,-0.7810189209158971,-0.8762655043594301,-0.38144687572893093,-1.1609197218598126,-0.8602485191163595,-0.39965577100620464,-0.9178575684546451,-0.39657625340561864,0.8331165332386067,0.5230398475763829,-0.5652135706272573,-0.14958686886816353,0.26537677431592377,-0.4960384419309636,-1.213444390105854,0.5918325587974698,0,-42.62499999999999,-67.625,Hippocamelus_bisulcus,98
30,-0.7201974191708463,-0.5719999319336031,-0.26723646537159335,-0.47443908905096166,0.9965323605858035,-1.0720698899021686,-0.7247681415896794,-0.4643077692739506,-0.6421144978672265,-0.7465837170554874,0.07293494188848842,-0.9048867678031393,-0.753478155759968,-0.6056638685193679,0.4664495420151427,0.2490862543697029,-0.4145936484681718,-1.2902348350488495,-0.3044382271267278,-0.38249137166066305,0.5654170619645927,-0.24065682591392693,-0.15803509681190564,-0.7519204964468449,0.11384259693563026,-0.7737364908992053,-0.831698392479841,-0.3183780368913311,-1.0428220182664836,-0.8367839154509817,-0.37118660466085585,-0.9284567294016074,-0.406208156980715,-0.21981849973720233,0.32948258742825265,-0.7103977612661022,-0.7885054735123308,0.1853271316903452,-0.8581364883562788,-0.9013875850076242,0.3234770120699341,0,-48.70833333333332,-71.125,Hippocamelus_bisulcus,171
31,0.009035595753193888,-0.5719999319336031,0.7379192203397402,-0.5282046021405769,1.0344274809402232,-1.0926592384883507,-0.7907762639607139,-0.463028608589455,-0.6541720382714353,-0.7596220466278546,0.077552037510871,-0.940750140407915,-0.753478155759968,-0.6348903012332239,0.02706469078022215,0.20208264011536922,-0.48725547695820504,-1.360928591756998,-0.2816881575365302,0.009561009605199598,-0.5905116907839039,-0.5612375981948319,-0.16478371084362656,-0.8036776348423843,0.12854950781959554,-0.7883013509325889,-0.8673520819835122,-0.349912456310131,-1.2199685736564772,-0.8636006053542706,-0.39965577100620464,-0.9178575684546451,-0.4013922051931668,-0.28363274415997863,0.42626121750231777,-0.7819322234086854,-0.8465889830254368,0.23035505566723316,-0.9667659022838734,-0.9203001186499412,0.19661802634418996,0,-50.70833333333332,-71.45833333333333,Hippocamelus_bisulcus,195
