,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
114,0.17234476943923582,0.6532674075907094,0.0068969034587703275,1.291116610344067,-0.06907838330412165,-0.3514420144137042,-1.3744271539968058,0.5205466671799006,1.491266317650788,1.5026425054898935,1.2826139949527258,1.0436898103896812,1.156954223564074,1.7274180098519845,1.1584914756130473,-1.4458258528053363,0.6825805813387651,0.5147868004099376,1.3942336356080263,-0.31015698397323455,-0.34281267233779744,-0.5459554265289324,1.2794196919446499,1.0388764920388154,1.3737346293286556,0.5458398281253527,0.8885921260722969,-0.41298129514773085,0.19720386946347004,0.561036045757954,-0.27628938350969323,0.041366497245450565,1.679098967027651,0.13115984458806731,1.6359940934281316,-1.3718992391437532,0.9539998118808526,1.4411059003791094,-1.3723157142802265,0.9709532455817544,1.2017315286327783,0,8.291666666666673,-5.375000000000001,Hyemoschus_aquaticus,112
115,1.031335933263328,0.24484496108260523,0.1896524826790128,1.690037000014059,1.011690466550936,-0.8249974614235867,-0.9922747567277529,-0.1383188932935063,1.537888807213729,1.5481296101634152,1.4672978198480293,1.3545057062977384,1.156954223564074,2.1394914587920186,1.6117025684518616,-0.758211368145096,1.2730803727405444,0.7398803495158085,1.475122771928729,-0.3130503594807317,0.5654170619645927,-0.5782003902861839,1.3064141480715337,1.3183650393747275,1.3100046821648061,0.06811241903036926,1.12034110784616,-0.6652566504981302,2.027718275160068,0.9264134456902656,-0.6938371565748087,-0.45149448678830023,-0.6036621802701908,1.343630488620817,0.9101543678726434,-1.063839539271661,1.3799455483102974,1.1109011245485976,-0.5757000121445329,1.0844284474356563,1.167577186322001,0,13.875000000000005,-8.541666666666668,Hyemoschus_aquaticus,45
116,1.1533713092400735,0.24484496108260523,0.09827469306889156,1.4201964395985083,0.636149685062562,-0.10436958593512242,-1.2736778744815687,0.43351468182145686,1.4108827149560623,1.4242164629493388,1.4303610548689685,0.912190777505503,1.156954223564074,2.1631045927146095,1.3818952385421297,-1.3071202688402535,0.7834452890410463,0.6058730496264293,1.357580745712708,-0.24794941056204597,-0.26024633285576193,-0.5012831319892056,1.2186821656591615,1.0285250643597075,1.3247115930487714,0.9521994230567563,1.735367251784489,-0.5706533922417305,0.9943633687184403,1.7543787464543115,-0.5420016027329485,-0.006329727015880157,-0.4351038677060041,0.705488044393054,1.1037116280207735,-1.2836349431129854,1.0217639063128097,1.1809445618459788,-0.9450400194983545,0.942584445118279,1.1090268852178113,0,9.95833333333334,-7.458333333333332,Hyemoschus_aquaticus,92
117,1.6732589914946259,1.0616898540988136,-1.0896365718626844,1.6048879874571618,1.0109324022384263,-0.8249974614235867,-1.0513346940543515,-0.1239529189564867,1.5173909885265737,1.5281309693155738,1.425743959246586,1.3066878761580372,1.156954223564074,2.0727156082310905,1.2672097634453696,-0.9352598648451179,1.274059702677851,0.7253143257736363,1.4511088095835203,-0.402745000213143,0.9782487593747701,-0.5420196927709138,1.2929169200080917,1.2459050456209726,1.3198092894207831,0.017135408913526516,0.9955531945833107,-0.6652566504981302,1.9391449974650716,0.7722174787463543,-0.703326878689925,-0.8277647004054648,-0.6132940838452872,1.088373510929712,0.9585436829096758,-1.1159520103486504,1.2734591142029363,1.1559290485254856,-0.720539230714659,1.0655159137933392,1.0797517346657166,0,13.125000000000005,-6.875000000000001,Hyemoschus_aquaticus,54
118,-0.48575001309551336,1.0208476094480032,-1.272392151082927,1.75793428648446,1.289840511176301,-1.3603210155531147,-0.7386645779419864,-0.4712939487761293,1.6914214883606544,1.6979233514158745,1.3287849511765517,1.7131394323454967,1.156954223564074,1.795161386668718,1.2830735541058773,-0.5028594089435456,1.3645444693632045,1.3658311564989083,1.4574282733585753,-0.5372869613117601,-0.012547314409655536,-0.5558262125152323,1.4143919725790683,1.5771507313524242,1.2658839495129104,-0.7111075927556556,-0.27906620517293657,-0.6652566504981302,2.618206793126713,-0.38760435957089207,-0.703326878689925,-0.7535705737767281,-0.6181100356328353,1.1840948775638762,0.7165971077245131,-0.8238529565997691,1.5445154919307649,1.1459228431972883,-0.5032804028594698,1.538329254851263,1.094389309941764,0,16.708333333333336,-11.375000000000002,Hyemoschus_aquaticus,11
119,-0.6221880820851163,0.5715829182890886,0.281030272289134,1.0896794848835025,-0.3729972658935767,-0.12495899588240354,-1.3883235903491127,0.8573100051453925,1.4719742530040538,1.4838202552801605,1.2595285168408128,1.031735352854756,1.156954223564074,1.5791568676637315,1.022848448252341,-1.542087578908323,0.43893811587396864,0.6823932751007489,1.406872563158136,-0.32896392477196595,-0.34281267233779744,-0.5682560183373925,1.265922463881208,0.9974707813223839,1.3688323257006674,0.6958578864692042,0.4874881191559953,-0.06610268154093174,-0.2161380931131812,0.5006984934755538,0.10329950109495725,0.4070375499156528,1.0819209453716756,-0.34744698858275497,1.7811620385392293,-1.3886290730319382,0.8475133777734914,1.5111493376764906,-1.553364737492884,1.1222535147202901,1.2066107203914607,0,6.8750000000000036,1.0416666666666667,Hyemoschus_aquaticus,129
120,-0.7041980552663073,0.6941096522415199,-0.3586142549817146,1.246173097821179,0.41787399998521807,-0.10436958593512242,-1.3362119043303853,0.5529192527056612,1.440222729939637,1.4528419684766414,1.2456772299736651,0.9002363199705777,1.156954223564074,1.6294804894795365,1.2859845288234897,-1.3271434982041108,0.6929608212052313,0.4165147409781913,1.3323028906124885,-0.38972481042940593,-0.6730780302659393,-0.4035349809925091,1.2389280077543243,1.0388764920388154,1.3443208075607251,0.8356805427896872,1.3966572014996121,-0.4445157145665308,0.6400702579384535,1.3286637942395996,-0.39965577100620464,-0.30840581400430805,2.7819519263761863,0.16306696679945545,1.2004902580948387,-1.3182483925368158,1.0314444912316607,1.3610562577535308,-1.198508651996075,0.9142156446548035,1.1919731451154134,0,9.45833333333334,-5.625000000000001,Hyemoschus_aquaticus,98
121,0.7085424330017146,0.36737169503503647,0.1896524826790128,1.7838615332078456,1.3478199990598712,-1.3809104868614948,-0.811620951620892,-0.48561069539095497,1.7360343878562272,1.7414498050258824,1.3657217161556123,1.6772760597407208,1.156954223564074,1.8220651730767135,1.296754335804367,-0.4566529906397996,1.446215565462336,1.3561204740041268,1.520622911109124,-0.3651311186156802,0.4002843830005218,-0.557644755260837,1.448135042737673,1.5771507313524242,1.3149069857927946,-0.7562586588591449,-0.37711385130803254,-0.6652566504981302,2.8248777744150386,-0.47140651551866997,-0.703326878689925,-0.833064280878946,-0.6229259874203835,1.1840948775638762,0.8133757377985782,-0.8907722921525082,1.5638766617684667,1.2059600751664723,-0.5757000121445329,1.5477855216724217,1.1334228440112237,0,16.79166666666667,-12.625000000000002,Hyemoschus_aquaticus,10
122,0.20674877410616865,1.0208476094480032,-1.272392151082927,1.290332459106325,1.2595245883628596,-0.9279443270766954,-1.2806261257894398,-0.09049799918027873,1.4205287472794295,1.4336275880542055,1.3611046205332298,1.079553182994457,1.156954223564074,1.8394850757464845,1.5542143709980776,-1.21526930624501,0.2125309009872469,0.5897532811235108,1.3398862471425543,-0.504013142975543,-0.5905116907839039,-0.6058891691685798,1.2254307796908825,0.9560650706059524,1.2903954676528524,-0.19988100558388974,0.9866397722073929,-0.6652566504981302,2.7953533485167066,0.6414861154678207,-0.703326878689925,0.7833077635328174,-0.6036621802701908,0.482138188913337,1.4424368332800015,-1.2853656155841768,0.7894298682603853,1.2209693831587682,-1.1767827692105561,1.160078582004924,1.1626979945633185,0,14.45833333333334,-16.875,Hyemoschus_aquaticus,38
123,-0.9303718988471723,-0.08189299612387813,-0.5413698342019571,1.4819509421358148,1.0556486558213145,-0.7014612471842958,-1.0964981618969256,-0.014683178103859757,1.4639358927345814,1.4759776510261051,1.3888071942675253,1.1871433008087844,1.156954223564074,2.117813377381038,1.2089938223121826,-1.2052491146700595,1.0022145074255757,0.6715173581220355,1.4043447776481142,-0.3810446839069145,-0.095113653891691,-0.522955714271593,1.259173849849487,1.1734450518672175,1.3002000749088294,0.1715229252673931,0.9598995050796394,-0.6652566504981302,1.6143763125834172,0.8861884108353323,-0.6748577123445763,-0.6475789643071043,-0.6084781320577389,0.8331165332386067,1.0069329979467085,-1.144411957652689,1.128250340420171,1.1609321511895843,-0.8364106055707599,1.0087783128663883,1.0553557758723042,0,12.45833333333334,-4.375000000000001,Hyemoschus_aquaticus,62
124,0.7290518720655705,-0.2452619747271198,-1.1810143614728057,1.7550098730179677,1.2053345546913665,-1.2985529697945681,-0.8845773252997976,-0.43769140213649116,1.6025976073829828,1.6112625744085618,1.3426362380436994,1.3664601638326637,1.156954223564074,1.8586465847442422,1.3379421408052397,-0.5046490039283531,1.5621611174204326,1.2609556077473616,1.4498449168285092,-0.5372869613117601,-0.4253790118198329,-0.4517679282761778,1.35365444629358,1.421879316165806,1.2707862531408987,-0.6426527505987525,-0.14536486953416938,-0.6652566504981302,2.5296335154317164,-0.2736334274819141,-0.703326878689925,-0.9496550512955322,-0.6229259874203835,1.311723366409429,0.8617650528356108,-0.9546148766453513,1.4767513974988076,1.1609321511895843,-0.5757000121445329,1.3019225843223012,1.1090268852178113,0,15.791666666666671,-6.458333333333332,Hyemoschus_aquaticus,22
125,1.3168513949183143,0.9391631201463824,-1.272392151082927,1.715424993190432,1.2720297583510318,-1.3397316669669326,-0.811620951620892,-0.4618478470461956,1.7159384871825458,1.7218432943907438,1.3518704292884647,1.7011849748105714,1.156954223564074,1.8360009770774561,1.29748207948377,-0.6383472927240904,1.4374021937256527,1.280182865771773,1.5029284125389704,-0.5083532062367887,-0.095113653891691,-0.6059242367145511,1.4346378146742311,1.5564478759942084,1.3051023785368177,-0.700912190732287,-0.3325467394284435,-0.6652566504981302,2.4115358118383874,-0.37754810085715873,-0.703326878689925,-1.0026508560303442,-0.6229259874203835,0.9926521442955474,0.7165971077245131,-0.8951951218011088,1.5348349070119138,1.195953869838275,-0.5829419730730392,1.4532228534608367,1.1431812275285886,0,16.125000000000004,-8.541666666666668,Hyemoschus_aquaticus,18
126,-1.2801114259343165,0.9391631201463824,-1.272392151082927,1.667736951335447,1.012448241746622,-1.0308911927298043,-0.8637326376396195,-0.2869965799769735,1.593755411086563,1.6026357097291006,1.3980413855122904,1.4979591967168417,1.156954223564074,2.0363279380848707,1.4629608210904732,-0.7871305509512336,1.3169517838258533,0.8923381832224817,1.4498449168285092,-0.5083532062367887,-0.095113653891691,-0.46859620244979006,1.346905832261859,1.432230743844914,1.2854931640248641,-0.2654228757341161,0.6211894547947625,-0.6652566504981302,2.352486960041723,0.3967838201003092,-0.703326878689925,-0.7323722518828033,-0.6181100356328353,1.1840948775638762,0.7165971077245131,-0.9709601166510491,1.4380290578234036,1.105898021884499,-0.5250062856449887,1.2262724497530333,1.1334228440112237,0,15.20833333333334,-9.791666666666668,Hyemoschus_aquaticus,29
127,-0.6809443463369573,0.9391631201463824,-1.272392151082927,1.783305926557706,0.9866795483409437,-1.1956061041414594,-0.8880513846902978,-0.3694039746067675,1.56682690418383,1.576362985478015,1.3980413855122904,1.378414621367589,1.156954223564074,2.0758125191951855,1.4840642774122066,-0.722260113277373,1.4957666120247621,1.0717917024107868,1.4397337747884216,-0.5083532062367887,-0.095113653891691,-0.5884345399791191,1.3334086041984172,1.3908250331284826,1.2756885567688871,-0.4605920001814569,0.17551833599887187,-0.6652566504981302,2.4410602377367194,0.05822311007128644,-0.703326878689925,-0.8489630222993896,-0.6229259874203835,1.5350732218891459,0.9101543678726434,-0.9867284658330163,1.4477096427422547,1.0958918165563016,-0.5032804028594698,1.1979036492895578,1.1187852687351763,0,15.125000000000005,-7.875000000000001,Hyemoschus_aquaticus,30
128,-0.08756457327359032,1.0208476094480032,-0.906880992642442,1.7695338217316678,0.9821323189331808,-1.1750167555552773,-1.1034463800730792,-0.34539512840891745,1.5760710184937234,1.5853819803701787,1.4165097680018208,1.1512799282040087,1.156954223564074,1.993939892194085,2.0526883669509925,-0.5877415234314791,1.3114678947963818,1.086940343394925,1.465011629888641,-0.5170333327592801,-0.095113653891691,-0.56576300282072,1.3401572182301382,1.2355536179418647,1.3149069857927946,-0.45913551417811854,0.09529753461561155,-0.6652566504981302,2.352486960041723,0.05487102383337532,-0.6938371565748087,-0.5521865157844429,-0.6036621802701908,1.4712589774663696,1.1521009430578062,-1.1388353463566274,1.3896261332291484,1.195953869838275,-0.6915713870006338,1.2830100506799842,1.3139529390824751,0,15.625000000000005,-15.041666666666668,Hyemoschus_aquaticus,24
129,-1.1295853632087087,0.04063373782855314,0.281030272289134,1.1145447770440764,-0.1327421970642196,-0.24849521012169445,-1.3813753721729594,0.6399021417159314,1.4321843696701646,1.444999364222586,1.2364430387289,1.0078264377849053,1.156954223564074,1.5419946744388031,1.0309986444787964,-1.4077353457793267,0.5266809380445864,0.7624092040268642,1.356316852957697,-0.2913500431745031,-0.6730780302659393,-0.45170874254458077,1.2389280077543243,0.9664164982850603,1.3443208075607251,0.5676871181754282,0.4696612744041597,-0.4760501339853307,0.02005731407347666,0.534219355854665,-0.26679966139457695,0.45473377417698346,0.7977797899063324,-0.21981849973720233,1.5876047783910991,-1.3743990993799189,0.8475133777734914,1.4511121057073066,-1.4664612063508085,1.1127972478991315,1.177335569839366,0,7.291666666666673,-3.875000000000001,Hyemoschus_aquaticus,124
130,-0.36205660645176685,0.04063373782855314,0.4637858515093765,1.4349489328998106,0.04763851221711663,0.5339008108371022,-1.409168278009291,0.9057212565706032,1.2046987740440915,1.2230536638328162,1.3888071942675253,0.6133293391323711,1.156954223564074,1.8683242100037754,1.455101766751017,-1.29560881812675,0.7385948468679692,0.6561743138262344,1.19201079480627,-0.21612227997957742,-0.17767999337372647,-0.3615504817230026,1.0769612709930223,0.7283336616655794,1.260981645884922,1.8290039970664518,2.082990724445284,-0.22377477863493134,0.10863059176847335,2.0124893867734674,0.19819672224611987,0.5607253836466073,3.764406091036017,1.088373510929712,1.3940475182429688,-1.3899751516206427,0.8571939626923424,1.1008949192204003,-0.9522819804268607,0.7534591086951095,1.040718200596257,0,7.791666666666673,-8.708333333333334,Hyemoschus_aquaticus,118
131,0.744263566064614,0.6532674075907094,-0.17585867576147213,1.2557957024428181,-0.20512187115882466,-0.33085266582752204,-1.4056941523553552,0.6128921686296682,1.4591128765728976,1.4712720884736716,1.2779968993303432,0.9600086076452042,1.156954223564074,1.731676188593194,1.0854306293857554,-1.493495033958167,0.6361632710359049,0.9274908064381486,1.3803308153029055,-0.3767046206456688,-0.8382107092300103,-0.4474796921269796,1.2524252358177663,0.9767679259641681,1.3590277184446904,0.5560352301487212,0.6211894547947625,-0.3183780368913311,0.02005731407347666,0.3498546127695536,-0.2573099392794607,0.23215139429077344,1.2697430650860548,0.06734560016529101,1.8295513535762618,-1.3880521822082075,0.8862357174488955,1.461118311035504,-1.4519772844937957,1.141166048362607,1.1870939533567308,0,7.541666666666673,-5.125000000000001,Hyemoschus_aquaticus,121
132,-1.0434683011179118,0.4082139396858469,0.281030272289134,1.4204415367173242,0.4246951332136865,0.24564966217574388,-1.3466342481604743,0.708632299694208,1.2714171642807137,1.2881472791414765,1.3980413855122904,0.7209194569466986,1.156954223564074,2.1307813597882905,1.3692333424100427,-1.3340549336397642,0.8085148802680359,0.6588932930709127,1.2552054325568187,-0.3116036717269831,-0.5079453513018684,-0.14619749395474466,1.1242015692150689,0.831847938456658,1.2756885567688871,1.4007971120849725,1.833414897919585,-0.5075845534041307,0.5810214061417891,1.999081041821823,-0.38067632677597213,0.5077295789117954,-0.28580936229201026,0.9607450220841592,1.3456582032059363,-1.346900636782098,0.8765551325300445,1.135916637869091,-0.9884917850693923,0.8291092432643773,1.0553557758723042,0,9.45833333333334,-8.541666666666668,Hyemoschus_aquaticus,98
133,0.2521220895081595,0.5307406736382781,0.281030272289134,1.2697801981814187,0.43682156016242785,-0.3926207729471675,-1.3049449059718357,0.395435058710296,1.5274389388634144,1.537934224633143,1.2779968993303432,1.1871433008087844,1.156954223564074,1.6267707662203745,1.284965643257087,-1.2929302369321576,0.7262559471268896,0.41379576173351296,1.4195114907082458,-0.32896392477196595,-0.34281267233779744,-0.5406215105697488,1.3064141480715337,1.142390768829894,1.3737346293286556,0.4686460699484194,0.745977368057612,-0.6021878116605304,0.6991191097351179,0.8392592035045766,-0.5704707690782973,-0.4885915501026686,2.0788229653941506,0.09925272237667916,1.3940475182429688,-1.3009416678249006,1.0314444912316607,1.4260965923868134,-1.292654144066657,0.9709532455817544,1.2358858709435556,0,10.041666666666671,-2.5416666666666687,Hyemoschus_aquaticus,91
134,1.0588140520460816,0.24484496108260523,0.1896524826790128,1.5592255366809522,1.0863438999078348,-0.5985143815311871,-1.117342816425386,0.05488341949421815,1.5459271674832014,1.5559722144174708,1.4626807242256468,1.342551248762813,1.156954223564074,2.063037982971557,1.2651722143887558,-0.8791363177135901,1.2646587927486914,0.6375299693903005,1.5029284125389704,-0.3130503594807317,0.5654170619645927,-0.5740588907289014,1.3131627621032544,1.3287164670538354,1.354125414816702,0.3346493576412899,1.4590511581310368,-0.6652566504981302,1.8210472938717428,1.2750304144330218,-0.6938371565748087,-0.8489630222993896,-0.5940302766950943,0.896930777661383,1.0069329979467085,-1.1174903858785985,1.3218620387971913,1.2509879991433601,-0.8219266837137473,1.0182345796875467,1.1383020357699063,0,13.041666666666671,-9.291666666666668,Hyemoschus_aquaticus,55
135,-1.3622424727494262,0.612425162939899,-0.906880992642442,1.7743532008800074,1.117038854877531,-1.257374272622204,-0.9783783203754459,-0.4008909678614017,1.6669044895387632,1.6740034084410054,1.4072755767570557,1.4023235364374396,1.156954223564074,1.945551765896418,1.373162758541675,-0.5608987189066189,1.359256326781379,1.1450100350519503,1.525678482129168,-0.5170333327592801,-0.095113653891691,-0.5759887515637363,1.4008947445156263,1.4115278884866984,1.3247115930487714,-0.5683719644284959,-0.07405749052682689,-0.6652566504981302,2.470584663635052,-0.11608537430009164,-0.6938371565748087,-0.6051823205192548,-0.6181100356328353,1.2798162441980407,0.9585436829096758,-1.0288414959653436,1.4864319824176586,1.2059600751664723,-0.6336356995725834,1.4059415193550444,1.1431812275285886,0,15.958333333333336,-14.041666666666668,Hyemoschus_aquaticus,20
136,0.44258823070655995,0.36737169503503647,0.1896524826790128,1.5228590273200184,1.1329547360383494,-0.6191038528395671,-1.2007215339343806,0.08100778154163772,1.632741458393505,1.6406723403612697,1.5227029673166204,1.42623245150729,1.156954223564074,2.1019422255309994,1.5318013313753247,-0.8478941621998648,1.2468360039781405,0.5703319161339478,1.571178621309563,-0.32896392477196595,0.2351517040364509,-0.25246180650020195,1.3739002883887428,1.3390678947329433,1.4325622728645169,0.2894982915378006,1.4590511581310368,-0.6652566504981302,1.9391449974650716,1.2415095520539106,-0.703326878689925,-0.8966592465607203,-0.6084781320577389,0.6735809221816659,1.055322312983741,-1.2107544023816976,1.3218620387971913,1.3360407444330376,-0.9450400194983545,1.1222535147202901,1.270040213254333,0,13.45833333333334,-11.458333333333336,Hyemoschus_aquaticus,50
137,0.314669031639365,0.36737169503503647,0.1896524826790128,1.5432968165230367,1.2519453908218812,-0.7632294156650402,-1.3535824663366276,0.04730689206391487,1.6190762459354016,1.6273399131293753,1.347253333666082,1.211052215878635,1.156954223564074,1.8139360032992276,1.543444341941009,-0.9259966803505952,1.2262712706928538,0.6016003256210045,1.4372059892783995,-0.3318573002794631,0.31771804351848637,-0.4843268405455638,1.3671516743570218,1.1941479072254333,1.4619760946324474,0.10161159710715163,1.1827350644775847,-0.6652566504981302,2.116291552855065,0.9699905667831101,-0.703326878689925,-0.9920516950833818,2.26664508510853,0.7693022888158303,1.4424368332800015,-1.3578615624329775,1.196014434852128,1.3760655657458267,-1.097121198996987,1.141166048362607,1.2554026379782854,0,13.875000000000005,-10.791666666666668,Hyemoschus_aquaticus,45
138,-0.334176357295997,-0.2452619747271198,-1.1810143614728057,1.7124188142083052,1.335314829071699,-1.3809104868614948,-0.7768798276084069,-0.48083844964729927,1.7766281072170635,1.7810549565088625,1.3334020467989343,1.7968206350899736,1.156954223564074,1.7196760277794318,1.2100127078785852,-0.4624803768129422,1.3753162021249628,1.4402147236240037,1.535789624169256,-0.473632700146823,-0.4253790118198329,-0.5165685466418861,1.4751294988645565,1.6289078697479635,1.3247115930487714,-0.7518892008491298,-0.4216809631876216,-0.6652566504981302,2.3820113859400553,-0.47811068799449224,-0.703326878689925,-0.7535705737767281,-0.6229259874203835,0.8650236554499948,0.6682077926874805,-0.8628892356722003,1.5832378316061688,1.2509879991433601,-0.6263937386440771,1.5477855216724217,1.1626979945633185,0,16.625000000000004,-8.125000000000002,Hyemoschus_aquaticus,12
139,0.8484840661580554,1.2250588327020553,0.09827469306889156,1.3151484925294314,0.5785492293352467,-0.31026325588024095,-1.2841002183116577,0.4501929515228013,1.5981765092347728,1.606949142068831,1.3010823774422562,1.2827789610881868,1.156954223564074,1.6178672210330225,1.3811674948627266,-1.1701066783181617,0.8034224841338565,0.40486180344584893,1.472594986418707,-0.3318573002794631,-0.26024633285576193,-0.5664141534787088,1.35365444629358,1.2252021902627568,1.4080507547245746,0.6026427822555489,1.0401203064628997,-0.6021878116605304,0.6105458320401213,0.906300928262799,-0.5609810469631811,-0.3931991015800071,2.1751420011451144,0.06734560016529101,1.2488795731318711,-1.2874808819378554,1.137930925339022,1.4561152083714053,-1.2564443394241256,1.0371471133298638,1.2846777885303802,0,9.291666666666671,-0.6250000000000012,Hyemoschus_aquaticus,100
140,0.4153173657571814,0.44905618433665734,0.5551636411194977,0.8870336257881581,0.27804091336002584,1.5016011378145602,-1.4126423870973674,3.5036450612460106,1.4534860243842669,1.465782265495833,1.213357560616987,1.0556442679246063,1.156954223564074,1.303344547767031,0.9027780696651424,-1.3101659410561817,0.3531542524275027,0.08926477053870811,1.3676918877527957,-0.3173904227419774,-1.0033433881940812,-0.521993853196868,1.2524252358177663,0.9664164982850603,1.3737346293286556,3.4966804708888786,4.088510759026792,-0.1607059397973315,0.5810214061417891,4.586891617489204,0.1412583895554223,-0.011629307489361349,7.463057063873027,-0.7622395773308009,1.5392154633540664,-1.4143968631585675,0.7603881135038323,1.5111493376764906,-1.6185423858494408,0.9709532455817544,1.1870939533567308,0,7.541666666666673,-11.791666666666668,Hyemoschus_aquaticus,121
141,1.1757378690573745,0.6941096522415199,-0.906880992642442,1.6816071747802463,1.1249967954579403,-0.9485336756628776,-1.1937733157582273,-0.17994077288286953,1.5153813984592057,1.52617031825206,1.458063628603264,0.9480541501102789,1.156954223564074,2.2366546037546002,1.9081673996844273,-0.6344012217794992,1.3700283583926758,0.7596902247821858,1.4321504182583558,-0.5199267082667772,-0.4253790118198329,-0.5543089349262222,1.2929169200080917,1.1630936241881096,1.3345162003047484,-0.11977427540027971,0.7548907904335297,-0.6652566504981302,2.1753404046517297,0.651542374181554,-0.703326878689925,-0.7694693151971717,-0.6132940838452872,1.343630488620817,1.1521009430578062,-1.2263304546224214,1.2928202840406382,1.1859476645100777,-0.7495070744286843,1.1317097815414485,1.2456442544609205,0,13.95833333333334,-15.291666666666668,Hyemoschus_aquaticus,44
142,-1.6010025427326862,0.20400271643179482,1.6516971164409524,1.5321059094259135,1.2292083764325943,-0.742640067078858,-1.117342816425386,-0.042234299547629375,1.5407022333080442,1.5508745216523347,1.458063628603264,1.3186423336929625,1.156954223564074,2.100780957753885,1.470383495713717,-0.859170431005936,1.0789892526877125,0.6311208833821633,1.4928172704988827,-0.24939609831579457,0.4002843830005218,-0.30889292653832356,1.3131627621032544,1.2562564733000803,1.3590277184446904,0.11035051312718182,1.1738216421016667,-0.6652566504981302,2.027718275160068,0.9632863943072879,-0.703326878689925,-0.3931991015800071,-0.6229259874203835,0.896930777661383,1.055322312983741,-1.1792177040177632,1.2540979443652343,1.2359786911510642,-0.8508945274277725,1.0749721806144976,1.177335569839366,0,14.291666666666671,-10.375000000000002,Hyemoschus_aquaticus,40
143,-1.055708588744109,0.36737169503503647,0.1896524826790128,1.3598632610366306,1.2511876156261954,-0.33085266582752204,-1.172928628098049,0.23839363269891822,1.4703665809501594,1.4822517344293493,1.4303610548689685,1.175188843273859,1.156954223564074,1.965681096487666,1.4114398109011268,-0.9050214508690373,1.052157046883294,0.42719655099175324,1.4397337747884216,-0.3318573002794631,0.31771804351848637,-0.33301268718938376,1.265922463881208,1.204499334904541,1.3443208075607251,0.607012240265564,1.8423283202955028,-0.6652566504981302,1.7915228679734105,1.6940411941719113,-0.703326878689925,-0.80656637851154,-0.5940302766950943,0.5140453111247252,0.9101543678726434,-1.1801791887239805,1.157292095176724,1.2359786911510642,-0.9233141367128356,0.9614969787605959,1.2066107203914607,0,12.95833333333334,-11.041666666666668,Hyemoschus_aquaticus,56
144,-0.81886255531447,0.12231822713017397,0.281030272289134,1.2387723215158373,0.16776611891100116,-0.0014227509625631685,-1.3952718250911251,0.643985621622509,1.3409489806116512,1.3559858059390564,1.2318259431065173,0.8404640322959513,1.156954223564074,1.6718685353703222,1.2839469797668759,-1.4132759486559994,0.6320502048390322,0.45904757772077587,1.2273997919465773,-0.3130503594807317,-1.0859097276761167,-0.43934839435784856,1.1714418674371152,0.8836050768521974,1.3198092894207831,0.9696772550968167,1.3164364001163518,-0.5075845534041307,0.4333992766501279,1.3253117080016885,-0.304758549855042,-0.12822007790594755,2.777135974588638,0.2906954556450081,1.2972688881689038,-1.3745913963211625,0.8378327928546404,1.2609942044715576,-1.198508651996075,0.8669343105490112,1.1187852687351763,0,8.70833333333334,-7.458333333333332,Hyemoschus_aquaticus,107
145,0.45399219512902034,0.44905618433665734,0.281030272289134,1.7360426665278457,0.8873945180471315,-0.22790580017441334,-1.221566188462841,0.2926102645476139,1.420126829265956,1.4332354578415027,1.4950003935823248,0.8882818624356525,1.156954223564074,2.334592124127048,1.5047309098653452,-1.0720038258567832,1.3251776173700602,0.9076809311717712,1.3866502790779605,-0.24939609831579457,0.1525853645544154,-0.5072302903898592,1.2254307796908825,1.0906336304343547,1.3247115930487714,0.9463734790434029,1.824501475543667,-0.6652566504981302,1.201034350006766,1.8616455060674673,-0.6463885459992275,-0.24481084832253378,-0.5217909998818715,1.5988874663119224,1.2488795731318711,-1.2490214936891548,1.2347367745275322,1.1259104325408937,-0.7060553088576464,0.9614969787605959,1.0895101181830815,0,10.875000000000005,-8.875000000000002,Hyemoschus_aquaticus,81
146,0.1650397960161195,1.0616898540988136,0.9206747995599827,1.3689958708487244,0.6236445150743897,-0.45438888006681294,-1.2458850017769547,0.30244995345863407,1.6166647378545598,1.6249871318531588,1.3010823774422562,1.3186423336929625,1.156954223564074,1.6441903735524606,1.3738905022210781,-1.1345799971588846,0.8862686566179409,0.43127487168551487,1.4814422357037837,-0.31015698397323455,0.1525853645544154,-0.5827398723117031,1.3671516743570218,1.2666079009791882,1.4080507547245746,0.45408120991503576,1.0222934617110642,-0.6337222310793303,0.9648389428201081,0.9867509979726657,-0.6274091017689949,-0.6528785447805855,2.290724844046271,0.19497408901084362,1.2004902580948387,-1.2538289172202424,1.196014434852128,1.4361027977150107,-1.1840247301390625,1.0371471133298638,1.2749194050130153,0,10.291666666666671,-1.0416666666666692,Hyemoschus_aquaticus,88
