,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.0150455712827031,-0.5719999319336031,0.09827469306889156,-0.9600444864032548,-2.104046375248139,1.9957459947717238,-0.5441142702193831,0.7689496407641178,-1.0000224888654918,-0.9765354092879386,-0.2733472297902055,-1.108112545896869,-1.390288948867982,-0.701665911832283,-0.10945165120338723,-0.7350449350389475,-1.4065943579283087,-1.921429197209643,-0.7695507609707676,0.1817168523012795,0.8956824198927347,2.545124737164777,-0.5562033246834398,-1.1763290312902672,-0.20970944251160586,1.4459481781884618,0.3894404730208994,3.1188736797578605,-1.5447372585381316,0.48729014852390934,2.912257247169371,0.9051981144228848,1.5442523169763016,-1.4641962659813401,-0.4447464531642682,-0.5113704270790764,-1.3306182289679878,-0.06482800151458794,-0.9015882539273167,-1.9604894689773738,0.23565156041364968,1,45.3921,7.0274100000000015,Capra_ibex,120
11,-0.8185109216664216,0.612425162939899,0.0068969034587703275,0.8680498667668225,1.2367875739735725,-1.3191423183807505,-0.5302178338670762,-0.4901369526653786,0.977615096431492,1.0015000936557494,0.7654992852458763,0.9719630651801294,1.156954223564074,0.32067839621946187,1.8157495043050162,0.9459811473259628,0.856890551595971,-0.8967580129584222,0.8153707538129985,-0.3723645573844231,1.473646796266983,3.160448168523335,0.9149945342317203,0.9974707813223839,0.8148720157379751,-0.7620846028724984,-0.635603100209649,-0.6652566504981302,1.2600832018034305,-0.6524191723658703,-0.703326878689925,-1.113942045973449,-0.06427558006479354,0.6097666777588896,0.37787190246528524,-0.5088705668429109,0.9927221515562566,0.8557428886795659,-0.4960384419309636,-0.10706117203031207,1.260281829736968,1,31.51,35.38,Capra_ibex,286
12,0.9562879244608175,0.612425162939899,0.281030272289134,-0.5875901981474875,-1.3946497482339175,1.336886165041806,-0.4642096452326063,0.20370871427339834,-0.692856647068272,-0.7956326711610593,-0.04710954429345881,-0.6060253294300073,-0.5412078913906301,-0.5961798001950904,0.3292054563521302,-0.0582076490340857,-0.5614841735780213,-1.6650671645300874,-0.40049407650756214,-0.39406487369065163,1.473646796266983,0.3519653457987904,-0.1850295529387893,-0.5759462259020113,0.015796524375861733,0.6536197923723917,-0.09188433527866252,1.6367559670742642,-1.485688406741467,0.02135016145426415,1.7450214270100706,0.2851471990255854,0.7929638381187841,-0.8898680661763535,-0.29957850805317054,-0.457334986589652,-0.6336161148107144,0.1453023103775559,-0.6843294260721275,-1.2418131905693295,0.5088862988998678,1,44.89673,5.47049,Capra_ibex,126
13,0.4723141450354042,-0.9395801337908969,-0.17585867576147213,-0.9532808828356003,-2.104046375248139,2.016335343357906,-0.5232695825592051,0.7993542434651532,-0.9980128987981236,-0.9756204387916321,-0.2779643254125881,-1.0961580883619437,-1.390288948867982,-0.7051498443738634,-0.10101031308993212,-0.707754591736979,-1.3952347881245357,-1.9241481949759782,-0.7771341175008334,-0.35211092883194306,0.8956824198927347,2.8085475348183375,-0.5562033246834398,-1.1763290312902672,-0.2146117461395943,1.5464457124188091,0.4964015415319131,3.30808019627066,-1.5152128326397993,0.5744443907095984,3.0356236346658823,1.111881752888651,1.6935468223902956,-1.432289143769952,-0.4447464531642682,-0.4959866717795961,-1.3112570591302857,-0.07483420684278526,-0.8726204102132914,-1.9699457357985322,0.23565156041364968,1,45.66642,6.91879,Capra_ibex,117
14,-0.5493725947215354,-1.3480025802990012,0.0068969034587703275,-0.8037306578859305,-1.0668568993448229,1.6457267006400333,-0.5510625215272543,0.3763460382002389,-0.8466907667253029,-0.9279112629127947,-0.11174888300681501,-0.7255699047792601,-0.9657484201293061,-0.6267610945385275,0.06737929219628785,-0.52580207266114,-1.1686316773653989,-1.7250791853113019,-0.5041332824184623,0.8515332822868678,0.8956824198927347,6.076487411467609,-0.3267504476049286,-0.8243804902006,-0.03812881553201095,0.7672257006327841,0.023990155608269056,1.5106182893990645,-1.3971151290464705,0.15878569720861993,1.7450214270100706,0.2533497161846982,0.9278104881701335,-1.432289143769952,-0.4447464531642682,-0.5257926976723392,-0.9724365869705002,0.11528369439296392,-0.8943462929988103,-1.3742009260655481,0.40154408020885357,1,44.14198,6.68855,Capra_ibex,135
15,0.23380777665535615,-0.653684421235224,0.281030272289134,-0.8718238824517235,-2.104046375248139,1.8516204319462508,-0.5267437082131406,0.5637921419835208,-0.9668642527539175,-0.9616344612052332,-0.21794208232161447,-0.9885679705476161,-1.390288948867982,-0.6753427593128448,0.003341734742162854,-0.5700815256608224,-1.0636539034662449,-1.8967640733041597,-0.6734949115899332,-0.1336610780159089,0.7305497409286638,6.47460558622806,-0.46172272823934696,-1.0314090437827572,-0.15088179897574475,1.1531944915174506,0.2824794045098856,2.3620476137066624,-1.456163980843135,0.3565587852453758,2.3333841981472787,0.6614174126427499,1.3371663901117297,-1.3684748993471758,-0.4447464531642682,-0.5036785494293362,-1.1466871155098184,-0.004790769545403983,-0.8508945274277725,-1.847014267123472,0.30396024503520425,1,44.88085,6.10336,Capra_ibex,126
16,0.13933465872408768,0.5307406736382781,0.646541430729619,-0.5560104614426831,-1.2078267933219557,1.2751180579221606,-0.4642096452326063,0.17409122963138435,-0.6657271811588021,-0.7836726996736247,-0.019406970559163295,-0.5462530417553809,-0.5412078913906301,-0.5820504761763023,0.36064211786233724,-0.01210443350841495,-0.5099746165657509,-1.6506953588830087,-0.36004950834721083,-0.25518284933078883,-0.17767999337372647,1.8823217097322733,-0.15128648278018472,-0.524189087506472,0.04030804251580387,0.6011862962522105,-0.11862460240641595,1.5106182893990645,-1.456163980843135,-0.005466528449024782,1.659613927974024,0.23215139429077344,0.7399883684557541,-0.8260538217535772,-0.25118919301613796,-0.45675809576592147,-0.5755326052976083,0.1703178236980492,-0.6770874651436212,-1.194531856463537,0.5332822576932802,1,44.80674000000001,5.4665300000000006,Capra_ibex,127
17,-0.6018686476474107,0.4082139396858469,0.0068969034587703275,0.993355718904522,1.6142229380095734,-1.525036049686968,-0.4433650238358636,-0.5838599893082493,1.1444110720230474,1.1642341319274003,0.8393728152039976,1.2469155884834109,1.156954223564074,0.47668181581795244,1.9486274610058971,0.9486711410394332,1.3629776012334214,-0.7402217103847314,0.9215377452339206,-0.3564509920931888,1.3910804567849475,0.0398045753726407,1.036469586802697,1.2666079009791882,0.8736996592738362,-0.9878399333899447,-0.9832265728704438,-0.6652566504981302,0.6695946838367858,-0.9809236236811597,-0.703326878689925,-1.113942045973449,-0.5362388552445161,0.5459524333361133,0.23270395735418756,-0.4465663578800158,1.2347367745275322,0.8957677099923552,-0.3729251061463564,0.006414029823589663,1.387140815462712,1,29.59,34.93,Capra_ibex,309
18,-0.563867064050697,0.4082139396858469,0.0068969034587703275,0.9090724236729141,1.3197776909503114,-1.3603210155531147,-0.5232695825592051,-0.510062318956651,1.0322759462639053,1.0548298025833267,0.7932018589801718,1.0436898103896812,1.156954223564074,0.3533888168507142,1.8575193710036966,0.9706100632193828,1.2403727850113626,-0.863935858710619,0.8558153219733498,-0.3564509920931888,1.3910804567849475,2.8391843390945892,0.9554862184220458,1.059579347397031,0.8393835338779173,-0.808692154979326,-0.7069104792169916,-0.6652566504981302,1.348656479498427,-0.7194608971240927,-0.703326878689925,-1.113942045973449,-0.16059461581575735,0.6097666777588896,0.37787190246528524,-0.5027170647231187,1.0508056610693628,0.8757552993359605,-0.48155452007395094,-0.059779837924519685,1.2895569802890627,1,31.47,35.35,Capra_ibex,287
19,-0.563867064050697,0.4082139396858469,0.0068969034587703275,0.9090724236729141,1.3197776909503114,-1.3603210155531147,-0.5232695825592051,-0.510062318956651,1.0322759462639053,1.0548298025833267,0.7932018589801718,1.0436898103896812,1.156954223564074,0.3533888168507142,1.8575193710036966,0.9706100632193828,1.2403727850113626,-0.863935858710619,0.8558153219733498,-0.3564509920931888,1.3910804567849475,2.8391843390945892,0.9554862184220458,1.059579347397031,0.8393835338779173,-0.808692154979326,-0.7069104792169916,-0.6652566504981302,1.348656479498427,-0.7194608971240927,-0.703326878689925,-1.113942045973449,-0.16059461581575735,0.6097666777588896,0.37787190246528524,-0.5027170647231187,1.0508056610693628,0.8757552993359605,-0.48155452007395094,-0.059779837924519685,1.2895569802890627,1,31.473562,35.383097,Capra_ibex,287
20,1.7420014275063689,-1.3071603356481907,-0.3586142549817146,-0.774666806211577,-1.849012214540103,1.7280842177069597,-0.48158020723884887,0.424068514404513,-0.8952223668522434,-0.9455571224844195,-0.16253693485302345,-0.8451144801285129,-0.9657484201293061,-0.6486325113815001,0.11191445163098539,-0.38557652322167585,-0.8913024436588831,-1.8744294924531681,-0.5951335607792527,0.18461022780877664,0.4002843830005218,-0.276100802920914,-0.373990745826975,-0.8657862009170314,-0.1018587626958605,1.0090023771869525,0.1398646464952006,2.2674443554502623,-1.5152128326397993,0.22582742196684227,2.238486976996116,0.6031220274344569,1.1397123668222537,-1.1451250438674587,-0.39635713812723566,-0.46618064588685315,-0.9627560020516491,0.025227846439187993,-0.7567490353571905,-1.7524515989118872,0.37714812141544124,1,45.04543,6.62098,Capra_ibex,124
21,-1.3303648514926014,0.4082139396858469,0.0068969034587703275,0.653085534170949,1.325082984670584,-1.3603210155531147,-0.5788553942318682,-0.5143917873324607,0.7533448449132079,0.7826914349676022,0.6639231815534594,0.6970105418768481,1.156954223564074,0.24054767088403306,1.5785194997720402,0.6463214488816212,0.864920638692532,-0.9771624521613519,0.6611758377016592,-0.3564509920931888,1.3910804567849475,1.4459321039335769,0.7597764115021393,0.7386850893446872,0.7217282468061951,-0.8334524170360782,-0.787131280600252,-0.6652566504981302,1.1419854982101014,-0.7630380182169372,-0.703326878689925,-1.113942045973449,-0.2232019890538838,0.32260257785639623,0.32948258742825265,-0.5723285574532669,0.7023046039907261,0.7756932460539873,-0.5974258949300518,-0.28673024163232314,1.1383020357699063,1,30.758991,34.89923,Capra_ibex,295
22,1.0376670506815888,-1.3071603356481907,-0.3586142549817146,-0.2668918858635565,-0.8641179909928365,0.6574370174062557,-0.34608990310627974,-0.024080099030892532,-0.2108564694100243,-0.39624804952328496,0.10987170686754912,-0.1995737732425478,-0.11666736265195404,-0.5083069451182665,0.6815574267361739,0.5237731210143108,-0.01603072022173422,-1.0934963869603218,-0.1527710965254105,0.18461022780877664,-0.4253790118198329,6.794009594531949,0.0849150083300474,-0.11013198034215746,0.1628656332155145,0.3579531336947037,-0.20775882616559407,1.226808514629865,-1.456163980843135,-0.15631040915502503,1.3939017087507688,0.06256481913937532,0.4751110201406037,-0.3155398663713668,-0.15441056294207287,-0.35503301384810826,-0.0915033593550574,0.2553705689877265,-0.43810275450291314,-0.4853118448766512,0.718691544523214,1,45.24755,5.86866,Capra_ibex,122
23,-1.5272023856913999,-1.3071603356481907,-0.3586142549817146,-0.7101188147468365,-1.6345258210466227,1.6457267006400333,-0.453787334534235,0.370343821958847,-0.8694326276543524,-0.8913451205782611,-0.13945145674111054,-0.7972966499888117,-0.9657484201293061,-0.6362451628628049,0.18934164889660046,-0.25016327591428467,-0.7673268046042256,-1.8635535384311408,-0.5597445636389453,0.18461022780877664,-0.4253790118198329,4.178530405572301,-0.3267504476049286,-0.7933262071632764,-0.08224954818390678,0.9784161711168469,0.122037801743365,2.2674443554502623,-1.5152128326397993,0.20571490453937558,2.2195075327658835,0.6031220274344569,1.1108166560969646,-0.9855894328105179,-0.3479678230902031,-0.4463740609387723,-0.8562695679442879,0.03523405176738532,-0.6915713870006338,-1.7146265316272533,0.41130246372621854,1,45.22532,6.63267,Capra_ibex,122
24,-1.6896717468302584,0.612425162939899,0.0068969034587703275,0.5573825878265286,1.2356504775048078,-1.3191423183807505,-0.5962259562381107,-0.49451561122794785,0.652865341544801,0.6846588817919089,0.613135129707251,0.5774659665275953,1.156954223564074,0.18151417156776384,1.478242550053173,0.5551069967717802,0.7299772215789319,-1.036397600562193,0.5903978434210444,-0.3723645573844231,1.473646796266983,0.6133951201917218,0.69229027118493,0.6248193848745007,0.6727052105263107,-0.7941272949459424,-0.733650746344745,-0.6652566504981302,1.2305587759050982,-0.7060525521724481,-0.703326878689925,-1.113942045973449,-0.14133080866556458,0.22688121122223176,0.32948258742825265,-0.578866653455546,0.5764570000456629,0.7406715274052966,-0.6408776605010896,-0.38129290984390796,1.0846309264243992,1,30.80566,34.812352000000004,Capra_ibex,295
25,0.0973537751919041,-1.3071603356481907,-0.3586142549817146,-0.7378265554301815,-2.104046375248139,1.7692629148793242,-0.4433650238358636,0.49284799394356954,-0.875059479842983,-0.8941227095849058,-0.16253693485302345,-0.809251107523737,-0.9657484201293061,-0.6556004133818716,0.15470320389606856,-0.2740005970933763,-0.8092395558149211,-1.8763716363607872,-0.5875502042491868,0.18461022780877664,1.473646796266983,3.2048309323337483,-0.34699628970009133,-0.8140290625214921,-0.1018587626958605,1.2201928476710153,0.3270465163894747,2.7719950661510615,-1.485688406741467,0.40348799257613144,2.5706272510251855,0.8257044073206669,1.4527492330128862,-1.0494036772332942,-0.3479678230902031,-0.4338747597579446,-0.8949919076196919,0.02022474377508933,-0.6988133479291401,-1.8753830675869474,0.40154408020885357,1,45.94065,6.8090899999999985,Capra_ibex,113
26,0.654010710276615,0.7349518968923303,1.9258304852713162,0.5813981169087663,1.1719866637447098,-0.8455868100097689,-0.47463208845784843,-0.30200210181273585,0.7798714338024673,0.8085720290059851,0.6269864165743988,0.8882818624356525,1.156954223564074,0.1106739576213565,1.5756087471306193,0.8036162056973054,0.5574298658991549,-1.107479793460528,0.6586480521916372,-0.3390907390482059,0.31771804351848637,1.475991177207317,0.7800222535973019,0.8421993661357658,0.7168259431782066,-0.32805177387766576,0.06855726748785812,-0.6652566504981302,1.348656479498427,0.017998075216353035,-0.703326878689925,-1.108642465499968,0.8989147774448444,0.13115984458806731,0.184314642317155,-0.46752672447555765,0.7991104531792363,0.795705656710382,-0.553974129359014,-0.29618650845348166,1.1822147615980485,1,32.94,35.73,Capra_ibex,269
27,-0.9304507053397232,-0.5719999319336031,0.09827469306889156,-0.8854000491823696,-2.104046375248139,1.9339778262909795,-0.5024249611624623,0.6642553567565326,-0.9745006950099164,-0.965294343190459,-0.2410275604335274,-1.024431343152392,-1.390288948867982,-0.6875365693548895,-0.0202357613904924,-0.5745209254889406,-1.0848061749440079,-1.9088053173750898,-0.7215228362803504,0.1817168523012795,0.8131160804106992,1.4790845659373744,-0.4954657983979516,-1.0624633268200807,-0.1802956207436753,1.3876887380549272,0.3894404730208994,3.024270421501461,-1.5152128326397993,0.4705297173343538,2.8078703039030923,0.9740926605781403,1.5346204134012054,-1.3046606549243995,-0.4447464531642682,-0.48021832259762887,-1.1854094551852226,-0.04981869352229194,-0.814684722785241,-1.9037518680504228,0.28444347800047437,1,45.57649,6.9124300000000005,Capra_ibex,118
28,-1.5104251615450162,0.4082139396858469,0.0068969034587703275,0.9136794119086914,1.5456325735686336,-1.4838572297924058,-0.49895076924509135,-0.5671325188633044,1.008964701482435,1.0320862502465658,0.7885847633577893,1.0197808953198306,1.156954223564074,0.3994542599253097,1.8710546927967822,0.9219143154911513,1.2585873655267439,-0.8177130633778315,0.8330652523831522,-0.3564509920931888,1.3910804567849475,-0.26439963704268993,0.941988990358604,1.0699307750761389,0.8197743193659636,-0.9470583252964706,-0.9386594609908547,-0.6652566504981302,1.0534122205151049,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.46399957843129325,0.6097666777588896,0.32948258742825265,-0.49194843601348254,1.0604862459882138,0.8457366833513685,-0.4308607935744068,-0.09760490520915359,1.294436172047745,1,30.38,35.09,Capra_ibex,300
29,-0.8301474212030754,0.4082139396858469,0.0068969034587703275,0.7063609527369754,1.5823908865711125,-1.5044467011007856,-0.48852845854672,-0.5772181985895213,0.7621870412096277,0.7913182996470631,0.6408377034415466,0.7687372870863998,1.156954223564074,0.2753871070514689,1.635716777415016,0.6998065336732632,0.9418914292518531,-0.6370943097055944,0.6333701970914176,-0.3564509920931888,1.3910804567849475,1.9724103368286434,0.7665250255338601,0.8214965107775501,0.697216728666253,-0.9747315593598994,-0.974313150494526,-0.6652566504981302,0.4629237025484601,-0.9675152787295153,-0.703326878689925,-1.113942045973449,-0.5217909998818715,0.3864168222791725,0.23270395735418756,-0.4825258858925509,0.7797492833415343,0.7406715274052966,-0.48879648100245726,-0.2299926407053723,1.177335569839366,1,29.723456,34.909648,Capra_ibex,308
30,1.5740225905758445,-0.653684421235224,0.281030272289134,-0.912536029540535,-2.104046375248139,1.9339778262909795,-0.5371660851749473,0.6446743968434457,-0.9849505633602307,-0.9696077755301895,-0.24564465605591,-1.0602947157571678,-1.390288948867982,-0.687149473942983,-0.047015041013472536,-0.6413299510321028,-1.137490957766,-1.9082226630898098,-0.7240506217903724,-0.1336610780159089,0.4002843830005218,0.5145706399805617,-0.5157116404931144,-1.1038690375365123,-0.18519792437166374,1.2682568857811813,0.3359599387653925,2.6143229690570617,-1.485688406741467,0.42024842376568705,2.523178640449604,0.7833077635328174,1.4334854258626935,-1.4003820215585638,-0.4447464531642682,-0.5050246280180408,-1.2338123797794776,-0.034809385529995955,-0.8726204102132914,-1.9037518680504228,0.26980590272442695,1,44.95953,6.4884900000000005,Capra_ibex,125
31,-0.563867064050697,0.4082139396858469,0.0068969034587703275,0.9090724236729141,1.3197776909503114,-1.3603210155531147,-0.5232695825592051,-0.510062318956651,1.0322759462639053,1.0548298025833267,0.7932018589801718,1.0436898103896812,1.156954223564074,0.3533888168507142,1.8575193710036966,0.9706100632193828,1.2403727850113626,-0.863935858710619,0.8558153219733498,-0.3564509920931888,1.3910804567849475,2.8391843390945892,0.9554862184220458,1.059579347397031,0.8393835338779173,-0.808692154979326,-0.7069104792169916,-0.6652566504981302,1.348656479498427,-0.7194608971240927,-0.703326878689925,-1.113942045973449,-0.16059461581575735,0.6097666777588896,0.37787190246528524,-0.5027170647231187,1.0508056610693628,0.8757552993359605,-0.48155452007395094,-0.059779837924519685,1.2895569802890627,1,31.46455,35.377819,Capra_ibex,287
32,1.7538973235180857,-1.3480025802990012,0.0068969034587703275,-0.657300784498145,-1.1987319731103998,1.336886165041806,-0.5093732124703335,0.1958861796061458,-0.6940624011086929,-0.7936720200975454,-0.019406970559163295,-0.4984352116156798,-0.5412078913906301,-0.5805020206942548,0.39615376644767625,-0.269865204363225,-0.9449664069934127,-1.6656498188153672,-0.35499393732716694,0.8515332822868678,0.8956824198927347,2.028762196900253,-0.17153232487534747,-0.5759462259020113,0.05501495339976914,0.5327314540953074,-0.0829709129027447,1.1952740952110652,-1.3675907031481382,0.007941816502619685,1.4603297635565826,0.11026104340070605,0.6533012362798867,-1.208939288290235,-0.39635713812723566,-0.4946405931908916,-0.6916996243238206,0.19533333701854252,-0.8002008009282284,-1.1756193228212202,0.5186446824172328,1,44.22319,6.94446,Capra_ibex,134
