,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
11,0.38275902626332303,-0.4086309533303615,0.281030272289134,-0.6288904586646055,0.45804273504351917,-0.33085266582752204,-0.5267437082131406,-0.3621226070647386,-1.0569273809397994,-1.0404853114762158,-0.15791983923064085,-1.5862908472938801,-1.390288948867982,-0.45024119356106634,-0.6916110625352586,-0.7820659131256846,-1.0287919094148037,-0.6351522028412893,-0.971773601772524,-0.5372869613117601,-0.5079453513018684,1.914053714177741,-0.6911756053178582,-1.3937090125515323,-0.33716933683930495,-0.464961458191472,0.03290357798418687,-0.6337222310793303,1.7619984420750783,-0.10602911558635827,-0.5894502133085299,0.3222442623399537,-0.5410548070320643,0.9926521442955474,0.42626121750231777,-0.5007940953106838,-1.427424078156498,-0.49009172796297423,-0.3584411842893438,-1.0148627868615259,-0.5206231621821328,1,27.965467,86.676287,Hemitragus_jemlahicus,108
12,-0.7655184602578118,0.3265294503842261,-0.906880992642442,0.20979339230324837,0.290925260062865,-0.0014227509625631685,-1.0548088197082872,0.21905860495191182,0.476021415616405,0.5121215882026887,0.7147112333996679,0.17101441034013581,1.156954223564074,0.06518914843531821,1.0788811583473186,0.08214980951928214,-0.030719772732719162,-1.1531199715513496,0.6283146260713738,-0.11340744946342891,-1.7464404435324004,-0.02691302481705171,0.5708152186139535,0.16935656699375481,0.7511420685741256,0.2559991134610182,0.2468257150062144,0.12310383497186779,0.02005731407347666,0.32303792286626465,0.0653406126344922,-0.668777286201029,1.3371663901117297,-0.34744698858275497,0.7649864227615457,-1.027110823494152,0.024663659671154817,0.8357304780231712,-1.1912666910675689,-0.2299926407053723,0.865067297283688,1,-33.951606,18.425401,Hemitragus_jemlahicus,851
13,0.34973219303430025,0.5307406736382781,-0.5413698342019571,1.1438862326154127,1.4611266170836992,-1.4426785326200413,-0.6448635166029026,-0.5444520352665329,0.7682158114117321,0.7972002528376048,0.8301386239592325,0.4220580185735667,1.156954223564074,0.5579738089304956,1.3772378566549028,1.1297691915239345,1.5143726854354354,1.0378043136790518,0.6965648348419666,-0.493886328699303,0.4828507224825573,-0.22381109928656773,0.773273639565581,0.7283336616655794,0.7511420685741256,-0.8829729411495826,-0.8851789267353478,-0.5391189728229305,-0.45233350029983904,-0.8904172952575595,-0.5609810469631811,-0.9761529536629382,-0.5169750480943234,1.7903301995802512,0.7649864227615457,-0.6294407490025874,0.8571939626923424,0.6556187821156194,-0.3077474577897996,0.7723716423374264,0.8455505302489582,0,-28.708333333333325,18.12499999999999,Hemitragus_jemlahicus,788
14,0.7964372826600556,0.28568720573341566,0.9206747995599827,0.5844042958908929,1.0783859593274254,-1.2367848013138238,-0.7108717052373724,-0.47094956116566095,0.12554890786740186,0.17018404272587068,0.5484957909938948,-0.4147540088712028,0.09560290171738395,0.12925498039939945,1.5869608378854954,0.8997230576177258,0.9225017723515191,-0.8285889803565448,0.2390356575279926,-0.48086613891556584,1.3910804567849475,0.27365900327261167,0.32111649944027953,0.024436579486244746,0.4570038508948201,-0.7067381347456405,-0.787131280600252,-0.349912456310131,-0.8361510369781581,-0.7831505356444038,-0.35220716043062333,-0.9125579879811638,-0.27136150692936567,1.726515955157475,0.8133757377985782,-0.6844376741982293,0.24731711280472826,0.3904543409183904,-0.3801670670748627,-0.5136806453401266,0.7479666950753089,0,-32.291666666666664,20.37499999999999,Hemitragus_jemlahicus,831
15,0.6448070073253733,-0.28610421937793024,0.281030272289134,0.3887994448320991,0.45917954239545994,0.739794488452358,-0.6865528919232587,0.36689994585416374,0.5829316072003898,0.6164282247816264,0.6362206078191639,0.5176936788529689,0.9446839591947359,0.368679482481038,-0.11876619290164951,-0.28083760610223585,0.13085980488811522,0.40194871723601916,0.5297309911805175,-0.019372745469771815,-0.5079453513018684,1.830665264077719,0.6450499729628836,0.42814225897145136,0.6334867815024033,1.074544247337179,2.4306141971060784,-0.5075845534041307,1.5553274607867527,2.3443459243266678,-0.21935105081899564,2.5003718369407233,-0.2809934105044621,-0.06028288868026159,0.184314642317155,-0.6461705828907721,0.31508120723668537,0.6306032687951262,-0.6770874651436212,0.6683527073046831,0.4405776142783133,0,28.20833333333333,82.45833333333333,Hemitragus_jemlahicus,105
16,1.4012784955577435,-0.08189299612387813,-0.5413698342019571,-0.7048582009562019,1.3364516364236396,-1.3809104868614948,0.3348362070545492,-0.5763818246567303,-1.0321424367755925,-1.0027754560212991,-0.6658003576927253,-1.4667462719446274,-1.390288948867982,-0.8702501376697213,-0.9305875158771347,0.25713915173952356,-0.5556086422284888,-0.009007437066293986,-1.1841075846143683,-0.4287853797806173,1.3910804567849475,0.6650258958694645,-0.8666395701426021,-1.1452747482529437,-0.7489628415903328,-0.9499712973031473,-0.8940923491112657,-0.6652566504981302,1.6143763125834172,-0.9038256402092041,-0.6938371565748087,-0.8966592465607203,-0.6181100356328353,1.0564663887183237,-0.20279987797910543,0.28512350355151395,-0.943394832213947,-0.8553182224421767,0.5323200099169317,-0.7311747822267716,-0.8621665852899054,0,36.29166666666667,82.79166666666666,Hemitragus_jemlahicus,8
17,1.4325472263831929,-0.08189299612387813,-0.26723646537159335,-0.543528855767059,0.7001925309789149,-0.9897124955574398,-0.12374665641562725,-0.4997798432939262,-1.0125489336187532,-0.9669935741121711,-0.33336947288117913,-1.3113383239905987,-1.390288948867982,-0.6143737275612269,-0.6546439543506373,-0.02536522032111312,-0.5552168504836584,-0.22885728282121545,-0.9945236713627216,-0.3651311186156802,0.7305497409286638,1.2437905845207138,-0.6506839211275327,-1.052111899140973,-0.4254108021430966,-0.7489762288424531,-0.6088628330818957,-0.6021878116605304,0.6105458320401213,-0.672531689793337,-0.5514913248480648,-0.5680852572048865,-0.4880793373690342,0.9288378998727711,0.0875360122430899,-0.12119993329600835,-0.9530754171327981,-0.4950948306270729,0.003656862135971467,-0.7028059817632962,-0.45231447756057824,0,32.458333333333336,82.62499999999999,Hemitragus_jemlahicus,54
18,1.3014996004880692,-0.4086309533303615,0.1896524826790128,0.38139886795484446,-0.08272064976105864,1.316296816455624,-0.7456128292498575,0.9589047631233283,0.6934590609056374,0.724264033274889,0.7562650940011112,0.7687372870863998,1.156954223564074,0.5250699421156192,0.011346471063214377,-0.7956136232657592,-0.1323680639246611,0.41068827221202014,0.6535924811715934,0.03270801366517673,-0.8382107092300103,2.2510488567130835,0.7192847273118137,0.5420079634416378,0.7315328540621718,2.0562158135872366,2.6712766012558595,-0.41298129514773085,0.8172168133284469,2.954425619626491,-0.26679966139457695,5.203157878416131,-0.4013922051931668,-0.21981849973720233,0.32948258742825265,-0.7359732544514882,0.20859477312932417,0.69064050076431,-0.8436525664992662,0.8101967096220603,0.489369531865138,0,27.20833333333333,93.04166666666666,Hemitragus_jemlahicus,117
19,0.46780670334283925,-0.3269464640287406,0.4637858515093765,0.6548989337652489,0.1870925666860539,1.1721712536301507,-0.9679560096770745,1.1209644514991697,1.3224607519918643,1.3379478161547287,1.102547265679805,1.342551248762813,1.156954223564074,1.0532745988323686,0.4085246317308594,-1.0332823395661772,-0.360733789261227,0.287945251404913,1.1894830092962478,-0.2870099799132574,-1.0033433881940812,-0.4812889983583178,1.1579446393736734,0.9767679259641681,1.099205626161304,2.117388225727448,3.1971685214350103,-0.6021878116605304,0.7581679615317825,3.0382277755742693,-0.36169688254573956,4.037250174250269,-0.4495517230686487,-0.5388897218510839,0.2810932723912201,-0.9398080121696015,0.6926240190718751,1.0508638925794138,-1.002975706926405,1.1979036492895578,0.8553089137663231,0,23.625,91.375,Hemitragus_jemlahicus,160
20,1.4034966646028753,1.102532098749624,2.8396083813725284,1.2384293052063469,1.425126079276906,-0.5779250329450049,-0.40167564851550747,-0.1752668981288743,1.3911887322958547,1.405002082526903,1.0979301700574224,1.6294582296010198,1.156954223564074,1.1763740039471402,1.4195900071275824,0.2813838228255639,1.5267115851765152,0.4792456669174561,1.1389272990958088,-0.3752579328919202,0.6479834014466282,-0.5326501414518822,1.2051849375957198,1.5046907375986691,1.030573375369466,0.21958696337755912,1.877982009799174,-0.6652566504981302,2.9429754780083677,1.5197327098005333,-0.6653679902294599,-0.7959672175645777,-0.560318614182257,0.9288378998727711,0.184314642317155,-0.519639195552547,1.631640756200424,0.9207832233128485,-0.11221451272012942,1.2168161829318749,1.1236644604938588,0,24.875,76.70833333333333,Hemitragus_jemlahicus,145
21,0.06689602045270471,0.9800053647971928,0.7379192203397402,1.018335283358897,0.9741743783527714,-0.45438888006681294,-0.2731334631639387,-0.1520944352476739,1.2207754945830367,1.2387388723409272,0.8578411976935281,1.5218681117866923,1.156954223564074,0.6292011367474148,1.6122848522258608,0.6833680254998267,1.2282299305674673,0.7528926284972342,0.9221696916114261,-0.4924396409455544,1.308514117302912,-0.6068114699622533,1.0904584990564643,1.359770750091159,0.8638950520178594,0.2647380294810484,1.4323108910032833,-0.5075845534041307,1.7619984420750783,1.1778199135335994,-0.29526882773992574,0.47593209607090825,-0.24246579620407654,0.7373951666044422,0.0875360122430899,-0.3342649441938099,1.3702649633914465,0.8007087593744806,-0.13394039550564832,1.320835117964618,1.2017315286327783,0,29.95833333333333,77.12499999999999,Hemitragus_jemlahicus,84
22,-1.4441938183770529,1.0208476094480032,0.4637858515093765,1.199628576616553,1.3178831084026847,-0.6191038528395671,-0.30787458717642374,-0.20778707298263074,1.3855618801072238,1.399512259549064,1.0009711619873882,1.593594856996244,1.156954223564074,0.9797247354612205,1.8975428305327628,0.48538420812659344,1.5662738847677669,0.6282075008258219,1.0776285004777764,-0.44180556956435446,-0.012547314409655536,-0.526196783630442,1.2051849375957198,1.5253935929568847,0.9717457318336048,0.15404509322733276,1.7086269846567357,-0.6337222310793303,2.5296335154317164,1.251565810767644,-0.5799604911934136,-0.8171655394585025,-0.47363148200638966,0.8012094110272184,0.039146697206057346,-0.398876716451627,1.6413213411192749,0.8807584020000592,-0.04703686436357267,1.3113788511434596,1.3529864731519348,0,25.875,79.70833333333333,Hemitragus_jemlahicus,133
23,-0.21970758966416976,1.3475855666544865,-0.44999204459183584,1.1221413917307665,1.162512883656105,-0.45438888006681294,-0.3321934004905374,-0.1360557318127894,1.374710093743436,1.3889247438060892,0.991736970742623,1.5816403994613186,1.156954223564074,0.9266913903862536,1.82957574590891,0.41528305597209914,1.4591417045463537,0.5276049724262118,1.068149304815194,-0.5155866450055315,1.473646796266983,-0.6062987980192076,1.198436323563999,1.4943393099195612,0.9570388209496394,0.33610584364462825,2.0384236125656945,-0.6021878116605304,2.2934381082450583,1.4996201923730665,-0.5420016027329485,-0.7588701542502093,-0.3917603016180704,0.6416737999702777,0.039146697206057346,-0.3886849785657213,1.5735572466873178,0.8857615046641578,-0.10497255179162311,1.339747651606935,1.3383488978758873,0,26.125,80.29166666666666,Hemitragus_jemlahicus,130
24,-0.7297990389483012,0.9391631201463824,0.5551636411194977,1.1457486915190933,1.2064713620433072,-0.3926207729471675,-0.3704087164203934,-0.10102646331223557,1.358231455191017,1.3728474050852755,1.0517592138335967,1.6533671446708704,1.156954223564074,1.061597362462321,1.312909268351874,0.27484521967841213,1.4346599503613788,0.4473946401884335,1.104170248333007,-0.4099784389818859,0.1525853645544154,-0.5678274451612708,1.184939095500557,1.5046907375986691,1.0060618572295237,0.4234950038449301,1.9314625440546809,-0.6021878116605304,2.4115358118383874,1.740970401502667,-0.5609810469631811,-0.668777286201029,-0.4399198194935523,0.6735809221816659,0.0875360122430899,-0.48944857577731704,1.5929184165250199,0.9157801206487498,-0.13394039550564832,1.1884473824683994,1.104147693459129,0,24.95833333333333,78.45833333333333,Hemitragus_jemlahicus,144
25,-1.2913860542209237,0.04063373782855314,0.37240806189925524,-0.20464738851670458,0.29395679452084433,-0.8044081128374045,-0.32177108979216607,-0.4240634495103193,-0.82605897536699,-0.8686342457592255,0.035998176909427734,-0.8690233951983634,-0.753478155759968,-0.24855951859291336,-0.4168318048412819,-0.21371309092677537,-0.36504260190574567,0.17996250947838532,-0.605876649196846,-0.18718852490460602,1.3910804567849475,0.6978712572970147,-0.2862587634146031,-0.6691090750139821,-0.1214679772078142,-0.5436117023717437,-0.12753802478233375,-0.6652566504981302,1.9981938492617362,-0.17977501282040284,-0.6843474344596925,0.24805013571121703,-0.6132940838452872,1.1521877553524882,0.23270395735418756,-0.29715163453381377,-0.6529772846484165,-0.2949707240631264,-0.06152078622058528,-0.29618650845348166,-0.28154276600669187,0,29.95833333333333,90.95833333333331,Hemitragus_jemlahicus,84
26,-0.03951894748510128,0.08147598247936355,0.281030272289134,-0.820737585995741,-0.6242419543197343,0.06034535615708228,-0.11679840510775609,-0.3665996647685441,-1.0713629362570607,-1.0307800887118221,-0.5134362021541,-1.538473017154179,-1.390288948867982,-0.7372795757407425,-0.7303246611680662,-0.4001509399680578,-0.96337673395644,-0.5586319773669697,-1.2081215469595767,-0.2421626595470517,0.07001902507237993,7.734235104959564,-0.8328964999839975,-1.3626547295142089,-0.5528706964707957,-0.416897420081306,-0.3325467394284435,-0.349912456310131,-0.15708924131651672,-0.3943085320467143,-0.22884077293411192,-0.20771378500816542,-0.20393818190369103,0.09925272237667916,-0.20279987797910543,-0.1535058194249169,-1.3209376440491367,-0.5951568839090462,-0.12669843457714203,-0.9675814527557336,-0.5157439704234503,0,32.125,78.45833333333333,Hemitragus_jemlahicus,58
27,0.46900084884149174,-0.08189299612387813,-0.44999204459183584,-0.8019498647838408,0.6346338455543663,-0.9897124955574398,-0.0021527223719296725,-0.5246250634245674,-1.0756500617341127,-1.0321525444562818,-0.5457558715107781,-1.705835422643133,-1.390288948867982,-0.8203135904998919,-0.971484206750532,-0.13588587353818346,-0.8382260185168299,-0.28925773979261643,-1.282059273127719,-0.3535576165856916,1.3910804567849475,-0.18020798275968514,-0.9138798683646485,-1.3937090125515323,-0.6656236799145295,-0.808692154979326,-0.6266896778337313,-0.6337222310793303,1.8210472938717428,-0.6658275173175148,-0.6653679902294599,-0.5203890329435557,-0.6036621802701908,0.9607450220841592,-0.009242617830975207,0.0011009213348597015,-1.2725347194548817,-0.7702654771524994,0.16298000256311018,-0.9581251859345751,-0.847529010013858,0,34.04166666666667,87.29166666666666,Hemitragus_jemlahicus,35
28,0.3771544823219134,0.612425162939899,0.1896524826790128,0.995544841014566,0.921878927228905,-0.8044081128374045,-0.13416896711399862,-0.3111530155028193,1.1733491689931486,1.192467507242,0.7978189546025545,1.5218681117866923,1.156954223564074,0.5074565932622241,0.30897542569139536,0.8605141237416647,1.324394332729938,0.9150611446986888,0.8652945176359321,-0.44614563282560016,1.5562131357490183,-0.6083498856619326,1.0567154288978595,1.3701221777702668,0.7854581939700446,-0.13579562143700172,0.6211894547947625,-0.5075845534041307,1.5553274607867527,0.4135442512898648,-0.41863521523643715,0.17385600908248033,-0.33396888016749215,0.8331165332386067,-0.009242617830975207,-0.18869615967247796,1.4186678879857015,0.705649808756606,0.03986666677850299,1.4153977861762028,0.8113961879381809,0,31.54166666666667,74.54166666666666,Hemitragus_jemlahicus,65
29,-1.5455754083936035,-0.16357748542549896,0.0068969034587703275,-0.10896069556136773,0.5137486082232079,-0.5779250329450049,-0.4676838371499773,-0.33452227666649226,-0.657286902875856,-0.7118148381958416,0.19297942807043567,-0.6538431595697084,-0.5412078913906301,-0.04765199753136292,-0.41930601120934724,-0.5352659214446477,-0.44455929168261804,0.10111181503620192,-0.408077433037628,-0.3173904227419774,-1.333608746122223,1.0805012011093358,-0.15128648278018472,-0.5552433705437956,0.025601131631838584,-0.3513555499310796,0.05073042273602249,-0.6337222310793303,1.4077053312950916,0.02135016145426415,-0.6653679902294599,0.5660249641200885,-0.6036621802701908,0.9926521442955474,0.32948258742825265,-0.45021999976364235,-0.6432966997295655,-0.15488384946836387,-0.2570537312902555,-0.19216757342073837,-0.2132340813851373,0,28.20833333333333,91.04166666666666,Hemitragus_jemlahicus,105
30,0.08970592439768942,0.1631604717809844,-0.906880992642442,0.554115158050546,1.3201567231065663,-1.3603210155531147,-0.8394138243255058,-0.5062248462870227,0.3839821905309443,0.4223237694937537,0.6408377034415466,0.05146983499088304,0.9446839591947359,0.3764216122224332,0.13127127870691307,0.11391974151952855,0.48966423882134746,0.7513391800829994,0.4665363534299686,-0.514139957251783,0.07001902507237993,0.9249776117804888,0.5033290782967443,0.1797079946728627,0.628584477874415,-0.8392783610494317,-0.6979970568410738,-0.6021878116605304,1.0534122205151049,-0.7395734145515593,-0.6274091017689949,-0.8118659589850212,-0.5747664695449016,0.6097666777588896,0.7649864227615457,-0.8334678036619443,0.12146950885966501,0.6055877554746328,-0.7857168790712158,0.4508585704180381,0.43081923076094836,0,-26.20833333333333,16.541666666666654,Hemitragus_jemlahicus,758
31,-0.5692525035583479,0.612425162939899,0.0068969034587703275,1.101295373233837,1.1416707409312685,-0.5367463357726405,-0.35998627319515125,-0.17433215320642279,1.3493892588945973,1.3642205404058145,0.9778856838754753,1.4740502816469911,1.156954223564074,0.8835291167544441,1.801486660908719,0.41825395168396734,1.068412967524062,0.5423651031335355,1.0378158786949305,-0.4967797042068001,1.473646796266983,-0.6167641236335084,1.1781904814688362,1.4529335992031298,0.9423319100656742,0.21376101936420566,1.494704847634708,-0.6021878116605304,2.0867671269567327,1.2012845171989772,-0.5514913248480648,0.5183287398587578,-0.42547196413090776,0.6416737999702777,0.039146697206057346,-0.3929155112730784,1.5154737371742117,0.8657490940077632,-0.11945647364863572,1.3492039184280935,1.3139529390824751,0,26.625,80.04166666666666,Hemitragus_jemlahicus,124
