,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.6178900009993281,0.04063373782855314,-0.17585867576147213,-0.3918221151995554,-0.6841161693093432,1.028045629443579,-0.4086238998233786,0.052669504503412366,-0.7453069478265804,-0.8782741134881686,0.012912698797514806,-0.7255699047792601,-0.753478155759968,-0.29559274634378857,-0.6057425549157124,-0.5320540325427284,-0.6462890059367189,-0.09892830362559797,-0.5420500650687916,0.1137225278750967,0.8131160804106992,4.792574094672248,-0.2660129213194403,-0.7208662134095214,-0.0675426372999415,0.5327314540953074,0.7014102561780229,-0.41298129514773085,0.49244812844679237,0.7856258236979987,-0.39965577100620464,1.7743293120738002,-0.4688155302188415,0.03543847795390286,-0.009242617830975207,-0.44522027929131125,-0.7981860584311817,-0.13987454147606787,-0.3946509889318753,-0.34346784255927404,-0.3059387248001042,1,31.333334000000004,103.75,Budorcas_taxicolor,90
11,1.1899435787571895,0.28568720573341566,-0.44999204459183584,-0.20056310129672628,-0.675400308974836,0.3074177539551146,0.00826958832644168,-0.14269755185607552,-0.18402844201065968,-0.41056080228693614,0.03138108128704515,0.4579213911783425,0.09560290171738395,-0.35404561177150057,-0.6496955971335544,0.19767194662307927,-0.1443151719209104,0.07178551241345035,-0.0782014239797628,0.17882347679378238,-0.17767999337372647,3.8808679284824192,0.1591497626789775,0.24181656074750985,0.10894029330764184,0.1875442713041151,0.3181330940135569,-0.4760501339853307,0.4333992766501279,0.4336567687173315,-0.47557354792713474,0.88399979252896,-0.507343144519227,-0.8579609439649654,-0.5899143982753658,-0.027935916792909285,0.053705414427707876,0.18032402902624653,-0.22084392664772398,0.4130335031334042,-0.13028782148753537,1,33.73542,107.383331,Budorcas_taxicolor,62
12,0.13258482009227346,-0.2452619747271198,-0.906880992642442,-0.3188603524619987,-0.9554452975438573,0.5339008108371022,-0.026471535686043345,-0.11799991166957162,-0.4640648178984096,-0.5796016014795565,-0.042492448671076224,0.2307866980147622,-0.32893762702129203,-0.40727255069893403,-0.6897190566626206,0.034406131924204546,-0.32254231250257387,-0.0828085351226794,-0.22354909080602525,-0.3564509920931888,0.4828507224825573,2.7745125890995137,0.03092609607628006,0.014085151807136884,0.025601131631838584,0.2166739913708824,0.3359599387653925,-0.4445157145665308,0.4333992766501279,0.4738818035722649,-0.46608382581201846,0.9475947582107342,-0.5025271927316788,-0.9536823105991298,-0.5899143982753658,-0.06581841421787941,-0.15926745378701454,0.1052774890647666,-0.27153765314726813,0.22390816671023467,-0.2132340813851373,1,33.807961,107.383331,Budorcas_taxicolor,61
13,-1.142781467592511,-0.4903154426319823,0.281030272289134,0.0021155637189151887,-0.29644910543063957,0.5956689179567476,-0.4155721511312498,0.12282645941347348,0.24451663985559557,0.13953253109960392,0.3499606792314436,0.5176936788529689,0.5201434304560599,-0.03100647027145815,-0.4067895749826644,-0.18709377572865638,-0.1877947912613889,0.1710286993639771,0.20870223140772914,0.06019508098639957,-0.5905116907839039,0.7471779609278064,0.4088484818526515,0.29357369914304915,0.41288311824292423,0.558948202155398,1.12034110784616,-0.38144687572893093,0.7876923874301147,1.0403843777792436,-0.39965577100620464,2.1241016233235586,-0.4688155302188415,-0.8260538217535772,-0.29957850805317054,-0.4356054322291361,0.0730665842654099,0.4805101888721663,-0.6408776605010896,0.5548775054507814,0.17222206755077762,1,29.116667,103.166664,Budorcas_taxicolor,117
14,1.5179026240526694,-0.4903154426319823,-0.17585867576147213,-0.4375988382695661,-0.3051649657651466,1.028045629443579,-0.4329427131374923,0.06728144854194683,-0.7456083863366856,-0.8266109579645783,-0.014789874936780708,-0.7016609897094095,-0.9657484201293061,-0.3066252332329029,-0.6140383220856677,-0.6522562826028819,-0.7747692040835411,-0.22633241054168854,-0.5369944940487478,0.33217237869113087,-0.17767999337372647,2.701103029436538,-0.2660129213194403,-0.7415690687677371,-0.06264033367195308,0.4802979579751263,0.6568431442984338,-0.4445157145665308,0.6400702579384535,0.8292029447908432,-0.44710438158178595,1.8432238582290557,-0.49289528915658243,-0.2517256219485905,-0.05763193286800776,-0.4644499734156616,-0.87563073778199,-0.09984972016327857,-0.5105223637879762,-0.36238037620159097,-0.30105953304142175,1,30.333334000000004,102.5,Budorcas_taxicolor,102
15,0.557182351355778,0.8166363861939511,3.2964973294231346,1.2299992805444473,0.8885313253990723,0.12211343259617825,-0.6309670802505957,0.2337197954803574,1.5499463476179376,1.5598935165444985,1.2733798037079607,1.8087750926248989,1.156954223564074,1.403217563657617,0.6716607123020082,-0.17265140812708452,1.2376308404966267,0.3182426815464451,1.3815947080579165,-0.34777086557069736,0.8131160804106992,-0.5260025859514447,1.3199113761349754,1.5667993036733163,1.2119586096050377,1.1182388274373298,3.2060819438109283,-0.6337222310793303,2.322962534143391,2.9108484985336465,-0.6179193796538787,-0.038127209856767305,-0.5795824213324499,0.32260257785639623,0.13592532728012247,-0.7773170968188413,1.612279586362722,1.1259104325408937,-0.4236188326459005,1.178991115647241,0.9675303242160198,1,19.41667,80.066673,Budorcas_taxicolor,233
16,0.6852178179800696,-0.5719999319336031,0.37240806189925524,-0.10920579268018381,-0.19867977008661108,0.5339008108371022,-0.492002650464091,0.06767504510689189,-0.09590791755656686,-0.34713374038226263,0.26223586240617447,0.027560919921032483,0.09560290171738395,-0.06720076806847496,-0.43400551191709597,-0.4168646088727264,-0.40969729763117685,0.13568182100990292,-0.028909606534334675,-0.1886352126583546,1.3910804567849475,5.388983448848058,0.16589837671069843,-0.11013198034215746,0.26091170577528305,0.41766905983157665,0.6301028771706804,-0.4760501339853307,0.6695946838367858,0.7487528750809764,-0.48506327004225097,1.716033926865507,-0.5121590963067751,-0.4750754774283075,-0.05763193286800776,-0.5036785494293362,-0.3044762275697798,0.28538918497231847,-0.6408776605010896,0.21445189988907618,0.020967123031621123,1,29.43333,102.25,Budorcas_taxicolor,113
17,-0.8972184617040516,-0.16357748542549896,0.09827469306889156,-0.15133926374442433,-2.104046375248139,1.3574755136279881,-0.07163497039689971,0.3574046820890463,0.2593876063541198,0.029670716507377026,0.23453328867187895,0.9839175227150547,0.30787316608672194,-0.16300927290473943,-0.46777075333282064,-0.3096133972601385,-0.3074614682467586,0.23706136996314203,0.21186196329525658,-0.3173904227419774,-0.5905116907839039,1.0304751120308213,0.4155970958843724,0.5627108187998536,0.3246416529391326,1.3658414480048517,1.031206884086982,0.9114643204418659,-0.42280907440150683,1.0169197741138658,1.0332922683763508,2.1400003647440022,0.31136865936396524,-1.3046606549243995,-0.7350823433864635,-0.09389376763943089,0.31508120723668537,0.43047916223117966,-0.387409028003369,0.8291092432643773,0.2014972181028724,1,29.317493,121.168295,Budorcas_taxicolor,115
18,-0.4856771977398231,0.36737169503503647,0.7379192203397402,0.011378798927937264,-0.8955710102750425,0.06034535615708228,0.046484771729426895,-0.16400044982150408,0.16614262722823822,-0.1450886482871588,0.156042663091375,0.8046006596911756,0.09560290171738395,-0.25107564799960874,-0.5722683721084154,0.4536375212568226,0.16376313906494305,0.35358955990051927,0.1423478617696528,-0.39695824919814876,0.31771804351848637,1.41055762369308,0.3481109555671632,0.5730622464789614,0.2314978840073525,0.1758923832774082,0.3181330940135569,-0.5075845534041307,0.3743504248534634,0.3934317338623981,-0.48506327004225097,0.8045060854267421,-0.5121590963067751,-0.6665182106966364,-0.5415250832383333,0.02263817875413206,0.3731647167497915,0.3003984929646144,-0.15566627829116725,0.7156340414104755,-0.008308027520473682,1,33.273889000000004,108.076944,Budorcas_taxicolor,67
19,0.0044080679767419684,0.3265294503842261,-0.08448088615135091,0.08090960085824267,-0.30743872502744013,1.2751180579221606,-0.7004493282755657,0.6629270528045704,0.10866835130150951,0.15371457379235423,0.4700051654133908,0.0753787500607336,0.09560290171738395,0.1882884797156687,-0.22530136073385815,-0.7206885464139541,-0.3511369834596522,0.19375166084018425,0.1884799473275535,-0.12064088823217177,-0.17767999337372647,3.1983235932119856,0.3076192713768377,-0.03767198658840243,0.42759002912688954,1.5391632824021173,2.350393395722818,-0.38144687572893093,0.8762656651251114,2.4784293738431127,-0.31424827197015825,4.4506174511818015,-0.3628645908927813,-0.09219001089164974,0.2810932723912201,-0.6821301109033072,-0.27543447281322675,0.3854512382542917,-0.7639909962856969,0.2806457676371855,0.24053075217233216,1,28.25,96.0,Budorcas_taxicolor,128
20,1.7431238110360319,0.36737169503503647,0.1896524826790128,0.7305890721598624,1.1537971678800099,1.625137352053851,-1.3292636861542317,3.2920428034526403,1.4844337114217363,1.4959762918739465,1.3841900986451428,1.4740502816469911,1.156954223564074,1.5954153548875456,0.8987029715519147,-1.4811001982711376,-0.08203343387257428,-0.009007437066293986,1.4485810240734984,-0.2870099799132574,-0.26024633285576193,-0.42894037312704436,1.2726710779129289,1.049227919717923,1.3786369329566441,3.79817307357992,9.40091049507381,-0.6652566504981302,2.352486960041723,8.039540442537655,-0.703326878689925,3.963056047621532,-0.584398373119998,-0.8260538217535772,1.055322312983741,-1.3544002174905945,0.7216657738284282,1.4110872843945175,-1.5026710109933399,1.0938847142568147,1.1578188028046361,0,16.04166666666667,73.625,Budorcas_taxicolor,274
21,0.3427636449887401,1.102532098749624,2.8396083813725284,1.2977332354116666,1.0018376543060763,-0.7220505957704779,-0.8567843863317484,-0.1444194899084172,1.397217502497959,1.4108840357174446,1.2779968993303432,1.2947334186231119,1.156954223564074,1.4272180329539839,1.1308389924052602,-0.29736195322134423,1.244485851208235,0.5019686283936633,1.3360945688775214,-0.3752579328919202,0.6479834014466282,-0.4758212346008349,1.2119335516274408,1.2666079009791882,1.202154002349061,0.05354755899698562,0.5053149639078309,-0.6337222310793303,1.466754183091756,0.5945569081370651,-0.6558782681143437,-0.23951126784905258,-0.4977112409441306,0.7373951666044422,0.5714291626134155,-0.9538456888803774,1.3799455483102974,1.1109011245485976,-0.5757000121445329,1.0087783128663883,1.0699933511483517,0,19.875000000000004,75.04166666666667,Budorcas_taxicolor,228
22,-1.420904228463208,0.20400271643179482,0.1896524826790128,0.6189246994512729,0.27652507385183017,1.8104416120516884,-0.9471113220168965,2.7601581911520037,1.2629768859977675,1.2799125446747184,1.070227596323127,1.342551248762813,1.156954223564074,0.9501112257940632,0.33095197455984027,-1.0611692145297482,-0.2961020478677548,0.3333913225305832,1.1566217976659625,-0.30003016969699453,-0.095113653891691,-0.5515499896021334,1.1174529551833479,0.9767679259641681,1.0795964116493502,4.629826581486126,5.951416035593615,-0.41298129514773085,0.7876923874301147,6.051753303456363,-0.23833049504922818,8.372307001557884,-0.3869443498305222,-0.4750754774283075,0.5230398475763829,-0.9455769204069067,0.5377346603702589,1.0508638925794138,-1.1188470817825058,1.1979036492895578,0.8357921467315933,0,24.95833333333334,91.95833333333331,Budorcas_taxicolor,167
23,0.32588588824910236,0.4082139396858469,-0.26723646537159335,-0.06488309979185582,-0.6310630875482028,-0.1661376930547679,0.029114209723184382,-0.24493191363590566,-0.07239571376835965,-0.22478911401899743,0.09140332437801876,0.5535570514577447,0.09560290171738395,-0.303721953038485,-0.611855229845078,0.39959035240657226,0.05330147613631782,0.24754877666504083,0.01911831815608248,-0.217568967733326,0.8131160804106992,1.1908104132936201,0.24688174509134944,0.3660336928968042,0.1579633295875261,-0.04694997523336151,0.05073042273602249,-0.5391189728229305,0.5514969802434568,0.17554612839817552,-0.5609810469631811,0.634919510275344,-0.5506867106071607,-0.6346110884852483,-0.5415250832383333,-0.018513366671977626,0.23763652788587722,0.22034885033903584,-0.14118235643415464,0.5359649718084645,-0.0814959039007107,0,33.95833333333334,106.20833333333331,Budorcas_taxicolor,59
24,0.9655695780279155,0.6941096522415199,-0.26723646537159335,0.69829049691578,1.239061188677454,1.8516204319462508,-1.3917977160030484,5.001885437418566,1.4627301386941602,1.4748012603879967,1.2225917518617522,1.4023235364374396,1.156954223564074,1.1452120387979354,0.9033601313629501,-1.4927837469687044,0.024902701051654607,-0.05775495650535259,1.349997389182642,-0.40129831245939446,-0.012547314409655536,-0.24483336244603834,1.259173849849487,1.0181736366805996,1.388441540212621,5.326026891081864,11.878841915578962,-0.6652566504981302,2.116291552855065,10.422873757692459,-0.6748577123445763,-0.006329727015880157,12.919530439165126,-0.9536823105991298,1.2004902580948387,-1.380168007617224,0.6732628492341731,1.446109003043208,-1.5895745421354157,1.0182345796875467,1.1724563780806836,0,14.041666666666671,74.54166666666667,Budorcas_taxicolor,298
25,-0.20895632997616964,0.612425162939899,0.0068969034587703275,0.9734244770422626,0.7286138712447295,0.019166597623618997,-0.45726152645160595,0.07844944140492922,1.2798574425636597,1.296382013608235,0.936331823274032,1.3066878761580372,1.156954223564074,0.7598490777511152,1.1360784359902947,0.41478398582140635,0.9507048009885364,0.5248859931815335,1.0049546670646452,-0.4967797042068001,1.473646796266983,-0.6114580561507408,1.1309501832467896,1.297662184016512,0.9325273028096973,0.8094637947295966,2.6623631788799416,-0.6021878116605304,1.968669423363404,2.1599811812415566,-0.39965577100620464,1.2814683280400494,-0.38212839804297405,0.45023106670194885,0.0875360122430899,-0.48021832259762887,1.3315426237160424,0.8857615046641578,-0.2860215750042807,1.2830100506799842,1.021201433561527,0,28.125000000000004,80.125,Budorcas_taxicolor,129
26,1.2963885682159673,-0.8170533998384657,-0.17585867576147213,-0.3206738517703421,-0.12895274285214245,-0.2896739072940588,-0.4398909644453634,-0.2984106176123395,-0.8818585929042453,-0.8995145000095689,0.012912698797514806,-1.0602947157571678,-0.9657484201293061,-0.28765709658434807,-0.5855124964954536,-0.40311049317650116,-0.5448366106171921,0.0016743729472679287,-0.6482170564897137,0.33217237869113087,0.4828507224825573,3.0350731843385717,-0.3672421317952541,-0.8761376285961393,-0.13617488809177947,-0.26833584774079283,-0.0027501115194843847,-0.6021878116605304,1.0238877946167726,0.02135016145426415,-0.6084296575387624,0.5660249641200885,-0.5699505177573534,0.9288378998727711,0.32948258742825265,-0.42522139740198694,-0.885311322700841,-0.27495831340673177,-0.2642956922187618,-0.4853118448766512,-0.33033468359351653,0,30.375000000000004,97.625,Budorcas_taxicolor,102
27,0.6858917221218828,0.36737169503503647,-0.17585867576147213,0.13129331216403065,-1.0585199988873646,0.16329219112964155,0.1611305869921241,-0.1306931193732919,0.3453980612374761,-0.03009646341207063,0.20683071493758343,1.1393254706690834,0.09560290171738395,-0.17733219077599416,-0.5168177237112453,0.4243856250168898,0.2352500405947928,0.7752273760431385,0.2908552604834427,-0.443252257318103,-0.4253790118198329,-0.5490220006986082,0.47633462216986067,0.831847938456658,0.28052092028723674,0.3375623296479666,0.5855357652910913,-0.06610268154093174,0.10863059176847335,0.46382554485853156,-0.010577164286437894,1.2655695866196057,-0.27136150692936567,-0.5388897218510839,-0.5415250832383333,0.13417040467536392,0.5667764151268119,0.3204109036210091,-0.039794903435066364,1.0749721806144976,0.04048389006635099,0,32.45833333333334,113.625,Budorcas_taxicolor,77
28,-0.4397259680591261,0.8574786308447615,2.0172082748814373,0.24975399464652825,-1.0062247646011162,0.6780263966729873,0.025640150332684193,0.07889228445978538,0.5744913289174437,0.6081934903148681,0.3545777748538262,1.2469155884834109,0.5201434304560599,-0.011457699734346108,-0.33096332498125963,0.31039486590635207,0.37900682944507624,0.36834969060784284,0.45958494327740823,-0.227695782009566,-1.2510424066401875,-0.29053218214079707,0.6383013589311627,0.9664164982850603,0.4471992436388432,0.8764621508831614,0.8351115918167901,0.5961201262538666,-0.24566251901151342,0.936469704403999,0.7391108828077468,1.159577977149982,0.21023367182545324,-0.7303324551194128,-0.5899143982753658,-0.004475689961201892,0.7991104531792363,0.5205350101849556,-0.15566627829116725,0.6021588395565738,0.3088394367938867,0,28.45833333333334,114.95833333333331,Budorcas_taxicolor,125
29,-0.30700701248990453,0.4082139396858469,0.1896524826790128,0.46399938898908044,0.23218785242519696,1.5839585321592888,-0.881103199645862,1.8237151656489599,1.2227850846504047,1.2406995234044411,1.0055882576097708,1.4381869090422152,1.156954223564074,0.7753331895650631,0.19952939417966992,-0.9190106784572416,-0.5358273430080936,0.3757297559615046,1.1010105164454795,-0.3506642410781945,-0.17767999337372647,-0.5949404654912596,1.0904584990564643,0.9664164982850603,1.030573375369466,3.0684735859073995,4.944199307114903,-0.6021878116605304,1.082936646413437,4.529906151444716,-0.46608382581201846,5.7755125695521,-0.5025271927316788,-0.7622395773308009,0.2810932723912201,-0.8725040827343754,0.5086929056137057,1.030851481923019,-1.1116051208539994,1.141166048362607,0.7870002291447685,0,26.20833333333334,90.125,Budorcas_taxicolor,152
30,-0.44255352131064923,0.8574786308447615,2.19996385410168,0.2309010604502075,-1.3431123614225609,1.2133499508025152,-0.05426440839065721,0.37098342576074134,0.6146831302648065,0.6474065115851455,0.4053658267000346,1.2708245035532615,0.5201434304560599,0.03480141102713717,-0.06215119903267268,0.09167667221070556,0.23172451259039645,0.28444939977986144,0.46906413893999055,-0.27398979012952024,0.4828507224825573,-0.07193910329024561,0.6652958150580464,0.9353622152477367,0.4815153690347622,1.5959662365323135,1.7175404070326534,1.0060675786982656,-0.03899153772318781,1.8616455060674673,1.0997203231821648,1.859122599649499,0.6244055255545975,-0.7622395773308009,-0.5415250832383333,-0.06831827445404497,0.7410269436661302,0.5505536261695475,-0.2425698094332429,0.6210713731988907,0.5576782164866926,0,28.45833333333334,117.79166666666669,Budorcas_taxicolor,125
31,0.43577795401278946,-0.08189299612387813,-0.44999204459183584,-0.6764152686304521,0.14502895996330217,0.16329219112964155,-0.20365121513896867,-0.32182906896277197,-1.036831480266118,-1.008853474318192,-0.3102839947692662,-1.454791814409702,-1.390288948867982,-0.6290837223857828,-0.8364232272078712,-0.38684982425429354,-0.8566361960550879,-0.30751372212499156,-1.0874197888560284,-0.1539147065683889,1.3910804567849475,1.1493108261470562,-0.7114214474130209,-1.2487890250440223,-0.46462923116700405,-0.27124881974746956,0.01507673323235124,-0.5391189728229305,1.1715099241084337,0.0515189375954642,-0.5894502133085299,0.6137211883814192,-0.560318614182257,0.7373951666044422,0.039146697206057346,-0.19754181896967912,-1.2144512099417757,-0.6001599865731448,-0.039794903435066364,-0.8257374504383564,-0.6523613396665593,0,32.54166666666667,95.54166666666669,Budorcas_taxicolor,76
32,-1.6745631653989275,-0.08189299612387813,0.4637858515093765,0.17288782882338877,-1.546609153389042,1.0074562808573968,-0.14111721842186978,0.28665729479613317,0.5945872295911251,0.6278000009500068,0.38689744421050426,1.175188843273859,0.5201434304560599,0.005574941396070545,-0.31189758427328357,0.03201426401062892,0.14574460384674612,0.20812342944394915,0.43683487368721063,-0.2031020901958403,-0.5079453513018684,0.4461828477934967,0.6517985869946046,0.8629022214939817,0.49622227991872747,1.1925196136075864,1.352090089620023,0.9745331592794657,-0.2161380931131812,1.2683262419571995,1.0427819904914672,1.5835444150284772,0.3161846111515134,-1.0494036772332942,-0.5899143982753658,-0.14004503353787165,0.634540509558769,0.6105908581387315,-0.4091349107888879,0.6021588395565738,0.35763135438071136,0,25.70833333333334,111.04166666666669,Budorcas_taxicolor,158
