,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
305,0.4017730512321082,-0.08189299612387813,-0.3586142549817146,-0.8272071328492423,1.2455032897496676,-1.3191423183807505,0.30704320182306455,-0.5727903381103693,-1.0737744443379025,-1.030191893392768,-0.7396738876508466,-1.6938809651082076,-1.390288948867982,-0.8957990693701127,-0.9783245837200149,0.07558824130346771,-0.7406906440969914,-0.1925392769483608,-1.3357747152156856,-0.493886328699303,1.3910804567849475,0.9077035956772089,-1.0016118507770204,-1.352303301835101,-0.8273996996381476,-0.9397758952797788,-0.8851789267353478,-0.6652566504981302,1.2600832018034305,-0.8904172952575595,-0.6843474344596925,-0.8754609246667955,-0.6132940838452872,0.9926521442955474,-0.20279987797910543,0.2633939491909981,-1.1466871155098184,-0.9353678650677553,0.4961102052744002,-0.9203001186499412,-0.9548712287048723,0,36.208333333333336,82.79166666666666,Pseudois_nayaur,60
306,-0.04096616913861206,-0.16357748542549896,0.09827469306889156,-0.4580855870679216,1.1697130490408283,0.9045094458848375,-0.10637609440938474,-0.07992032609384517,-0.753713732941737,-0.7930838247784913,-0.16253693485302345,-0.5223441266855303,-0.5412078913906301,-0.5276621956373332,0.47765606182651915,-0.021355995437699764,-0.42203619737225645,-1.3191727014814145,-0.5856543651166704,-0.20599546570333743,1.3910804567849475,5.029274446464842,-0.27276153535116127,-0.49313480446914837,-0.16558870985971003,0.35212718968135026,0.9331592379518859,-0.4445157145665308,0.9353145169217758,0.8861884108353323,-0.42812493735155344,-0.944355470822051,0.9085466810199407,-0.4750754774283075,-0.4447464531642682,-0.1410065182440892,-0.5561714354599063,-0.16989315746065983,-0.17015020014817986,-1.5633262624887176,0.5186446824172328,0,35.125,69.625,Pseudois_nayaur,73
307,0.8421998244479785,1.102532098749624,2.8396083813725284,1.2572987919338814,1.3216725626147618,-0.49556757723917727,-0.5093732124703335,-0.11244050094760161,1.4173134031716403,1.4304905463525834,1.1671866043931614,1.6175037720660945,1.156954223564074,1.184309727541002,1.4788248338271721,0.22501382129863226,1.520248366209737,0.4289444027176511,1.2147608643964676,-0.3752579328919202,0.6479834014466282,-0.4855175498548757,1.2254307796908825,1.4943393099195612,1.099205626161304,0.3506707036780119,1.886895432175092,-0.6652566504981302,2.588682367228381,1.687337021696089,-0.6084296575387624,-0.668777286201029,-0.5169750480943234,0.896930777661383,0.23270395735418756,-0.635401954181136,1.621960171281573,0.9808204552820324,-0.20636000479071137,1.1695348488260824,1.167577186322001,0,24.29166666666667,76.79166666666666,Pseudois_nayaur,203
308,0.19981340774168255,1.2250588327020553,0.1896524826790128,0.9756299522554336,0.7073926963636382,-0.14554834446858572,-0.2696594037734385,-0.029245913187917492,1.1966604137746188,1.2152110595787609,0.8486070064487629,1.5218681117866923,1.156954223564074,0.580425822744815,1.5529045656208669,0.6618763620351724,1.1745658178081684,0.7336656668193344,0.9076349249287999,-0.4692926368855773,1.308514117302912,-0.3960179039414035,1.0702126569613015,1.3390678947329433,0.8491881411338941,0.6084687262689024,1.7086269846567357,-0.38144687572893093,1.6143763125834172,1.7007453666477337,-0.11496410755271677,1.0164893043659897,-0.07390748363988993,0.705488044393054,0.0875360122430899,-0.3263807696028263,1.3412232086348934,0.795705656710382,-0.14842431736266093,1.3019225843223012,1.1870939533567308,0,30.625,76.95833333333333,Pseudois_nayaur,127
309,-0.6638362929298652,0.5715829182890886,0.1896524826790128,0.7492298148717076,0.38642098070301195,0.6986157605994442,-0.6518117679107738,0.4158523831723154,1.0298644381830635,1.05247702130711,0.8393728152039976,0.8046006596911756,1.156954223564074,0.5661029787079815,-0.0064094087485030175,0.29253392378489723,0.6833641648284258,0.776198503561919,0.8709820350334816,-0.3361973635407088,0.4002843830005218,2.2830223780745293,0.9554862184220458,0.914659359889521,0.8491881411338941,1.4007971120849725,2.796064514518709,-0.5706533922417305,1.348656479498427,2.6896108068315128,-0.08649494120736799,3.1681189765993536,-0.1365148568780164,0.22688121122223176,0.23270395735418756,-0.6050190374646625,0.9443192269620017,0.8557428886795659,-0.5322482465734951,1.103340981077973,0.6406244763842945,0,28.875,81.04166666666666,Pseudois_nayaur,148
310,-1.6367900226985663,-0.08189299612387813,-0.26723646537159335,-0.6999570562922279,1.1340915433902903,-1.257374272622204,0.25493151580433704,-0.5608843164986452,-1.0308027100640138,-1.0036577489998804,-0.624246497091282,-1.4906551870144777,-1.390288948867982,-0.8532175173052357,-0.8177941160518227,0.21096143977160572,-0.5881203340852554,-0.041246825898875315,-1.1847395309918738,-0.48665288993056016,1.3910804567849475,1.641874636994915,-0.8463937280474393,-1.1556261759320516,-0.7097444125664254,-0.9019072591929813,-0.787131280600252,-0.6652566504981302,1.7029495902784137,-0.8133193117856039,-0.6938371565748087,-0.7535705737767281,-0.6181100356328353,1.0564663887183237,-0.15441056294207287,0.23108806306208957,-0.9917977568082021,-0.8202965037934861,0.4454164787748561,-0.7406310490479301,-0.6474821479078768,0,37.79166666666667,87.62499999999999,Pseudois_nayaur,41
311,1.1908313203992575,-0.16357748542549896,0.0068969034587703275,0.31497196476925304,1.574811978146958,-1.5044467011007856,0.5050676351996034,-0.5867134987170909,-0.028519663964155326,-0.2233839807568125,-0.033258257426311055,0.6611471692720722,0.09560290171738395,-0.376884813290753,-0.6485312794212716,1.390260284993281,0.8257498319965721,1.3427196847458864,0.1764729661549492,-0.4201052532581259,0.07001902507237993,-0.5973788271424775,0.3278651134720005,0.6972793786282558,0.02069882800385016,-0.9805575033732529,-0.9832265728704438,-0.6652566504981302,-0.1275648154181845,-0.9775715374432487,-0.6843474344596925,-1.02914875839775,-0.6036621802701908,0.5778595555475015,-0.39635713812723566,0.464344252790459,0.7119851889095772,-0.03981248819409462,0.5902556973449822,0.8291092432643773,-0.1546837802809477,0,37.375,79.45833333333333,Pseudois_nayaur,46
312,-1.6260836636186864,0.28568720573341566,-0.17585867576147213,0.30698307503560507,1.5403272798483607,-1.4838572297924058,0.5953946371481869,-0.5833188057612732,-0.17588960223781872,-0.24665037337717705,-0.051726639915841394,0.6133293391323711,0.09560290171738395,-0.41520820045837453,-0.6844796130775861,1.5241651193760755,0.8872479865552476,1.4217644861532213,0.16762571686987235,-0.4794194511618173,0.07001902507237993,-0.5951275070772546,0.2738762012182331,0.67657652327004,-0.04303111915999938,-0.964536157336531,-0.9653997281186082,-0.6652566504981302,0.6400702579384535,-0.9541069337778708,-0.6938371565748087,-0.9761529536629382,-0.6084781320577389,0.896930777661383,-0.39635713812723566,0.5437628895240257,0.7313463587472792,-0.1598869521324625,0.7785466814861461,0.9331281782971205,-0.2132340813851373,0,39.125,78.125,Pseudois_nayaur,25
313,0.17869511116478565,-0.16357748542549896,0.4637858515093765,0.7722651549067678,0.47812710257266977,1.1721712536301507,-0.7803539532623425,0.9586588309572478,1.2328330349872454,1.2505027787220104,0.991736970742623,1.3186423336929625,1.156954223564074,0.8593350536056107,0.23242143201058743,-0.5097594318603209,0.04017929175511587,0.5817904503546272,1.0529825917550624,-0.11340744946342891,-0.6730780302659393,-0.3109391093469692,1.097207113088185,1.0285250643597075,0.9815503390895817,2.265949798067961,4.74810401484471,-0.4760501339853307,1.5553274607867527,4.043853646947603,-0.48506327004225097,6.925521532297518,-0.5025271927316788,0.03543847795390286,0.37787190246528524,-0.7344348789215401,0.8087910380980874,0.9457987366333418,-0.7639909962856969,1.2546412502165087,0.7918794209034511,0,26.625,87.45833333333331,Pseudois_nayaur,175
314,-1.3943372891766146,0.6941096522415199,-1.1810143614728057,0.3987489120881888,1.6089176442893005,-1.525036049686968,0.6752990633446575,-0.5918301373496353,-0.19246872029360584,-0.2547543977730343,-0.06557792678298915,0.5296481363878942,0.09560290171738395,-0.4214018747177222,-0.40344216502979185,1.7508213850982293,1.0556825748876904,1.5790776611072852,0.16193819947232296,-0.5126932694980344,0.07001902507237993,-0.6022679452088693,0.24013313105962852,0.67657652327004,-0.10676106632384892,-0.9951223634066365,-0.974313150494526,-0.6652566504981302,0.7876923874301147,-0.9809236236811597,-0.703326878689925,-1.0185495974507877,-0.6229259874203835,1.5350732218891459,-0.29957850805317054,0.6452956745005954,0.7700686984226832,-0.27495831340673177,0.9740796265558164,0.8101967096220603,-0.13028782148753537,0,39.54166666666667,82.04166666666666,Pseudois_nayaur,20
315,-1.3563562137022314,-0.08189299612387813,-0.5413698342019571,-0.8470894151161644,1.3220515947710167,-1.3397316669669326,0.4182148251683908,-0.5763326274320768,-1.063324575987588,-1.0269241416202448,-0.8273987044761159,-1.5145641020843283,-1.390288948867982,-0.8923151241382411,-1.0023386573554902,0.0622241116817877,-0.7463704289988778,-0.1981714905761247,-1.247302222364917,-0.4287853797806173,1.3910804567849475,2.696762612015879,-0.9611201665866949,-1.2694918804022381,-0.832302003266136,-0.9514277833064857,-0.929746038614937,-0.6337222310793303,0.3743504248534634,-0.9474027613020486,-0.6558782681143437,-0.9655537927159757,-0.5940302766950943,0.22688121122223176,-0.49313576820130073,0.3362744899222858,-1.0692424361590103,-0.8853368384267687,0.4816262834173876,-0.8446499840806734,-0.9987839545330145,0,35.875,77.54166666666666,Pseudois_nayaur,64
316,-0.4959271770315976,0.5307406736382781,-0.3586142549817146,0.994646417483023,0.7248244170326524,-0.042601478815476976,-0.4086238998233786,0.040911079257578004,1.2955322450891313,1.311675091903643,0.936331823274032,1.5696859419263933,1.156954223564074,0.7513327202686962,1.1142474580653494,0.44778114868603874,1.014357361869471,0.5398405272005202,1.0024268815546231,-0.5155866450055315,1.473646796266983,-0.6064976168320831,1.1376987972785106,1.359770750091159,0.9276249991817089,0.7541173266027388,2.54648868799301,-0.5706533922417305,1.9391449974650716,2.0191935592492896,-0.36169688254573956,1.2655695866196057,-0.3917603016180704,0.482138188913337,0.039146697206057346,-0.4398359649364932,1.3896261332291484,0.8757552993359605,-0.2280858875762303,1.3113788511434596,1.021201433561527,0,28.20833333333333,79.70833333333333,Pseudois_nayaur,156
317,-1.3554544488497093,-0.16357748542549896,0.09827469306889156,0.6188429339356386,0.19239786040632673,1.316296816455624,-1.0200676956958021,1.4140888682378336,1.3164319817897598,1.332065862964187,1.102547265679805,1.1990977583437097,1.156954223564074,1.0194029104240017,0.38305515748509,-1.053839016668268,0.09756467896645701,0.2510446282900924,1.2071775078664015,-0.23637590853205742,-0.9207770487120457,-0.5314131596615034,1.1579446393736734,0.9457136429268445,1.1188148406732576,2.410141912398459,3.5447919940958053,-0.5391189728229305,0.8467412392267791,3.5846178323537807,-0.38067632677597213,3.629182477792217,-0.45918362664374507,-0.6665182106966364,0.37787190246528524,-0.9990354700726005,0.653901679396471,1.1008949192204003,-1.1043631599254933,1.160078582004924,0.8748256808010529,0,23.20833333333333,91.875,Pseudois_nayaur,216
318,-1.3166814570046932,-0.08189299612387813,-0.8155032030323207,-0.7804175145258004,-0.8815498562202626,-0.10436958593512242,-0.08553147301264204,-0.3967582977680646,-1.05625751758401,-1.0313029289954259,-0.42109428970644824,-1.5743363897589548,-1.390288948867982,-0.7521831090419492,-0.9279677940846175,-0.3432530219236986,-0.9392866220915262,-0.38947190608866783,-1.221392420887192,0.03560138917267387,1.3910804567849475,0.21209770315071824,-0.8328964999839975,-1.3626547295142089,-0.5969914291226915,-0.44748362615141163,-0.25232593804518316,-0.5706533922417305,0.9943633687184403,-0.2334083926269807,-0.5989399354236461,0.16325684813551797,-0.5651345659698053,0.8650236554499948,-0.009242617830975207,-0.07485637045632407,-1.3209376440491367,-0.7552561691602034,0.10504431513505974,-0.9297563854710996,-0.7889787089096684,0,34.29166666666667,97.95833333333331,Pseudois_nayaur,83
319,-0.4323762257012274,-0.08189299612387813,-0.17585867576147213,-0.4966086120466891,0.1825451927198789,-0.742640067078858,-0.5719072091874323,-0.41245261359248075,-0.9669647322572859,-0.9745747582244246,-0.09789759613966725,-1.323292781525524,-1.390288948867982,-0.3720460006609863,-0.5050289756449177,-0.6303060179195075,-0.8617284427644981,-0.5019216271590276,-0.7594396189306797,-0.3116036717269831,-1.333608746122223,-0.23473570923517606,-0.5089630264613934,-1.1659776036111595,-0.19990483525562902,-0.6076970865186317,-0.4127675408117038,-0.6021878116605304,0.7286435356334502,-0.47475860175658113,-0.4565941036969022,-0.2819079116369021,-0.42547196413090776,0.5778595555475015,0.37787190246528524,-0.5425225315605239,-1.1854094551852226,-0.26995521074263307,-0.4960384419309636,-0.797368649974881,-0.25714680721327954,0,29.20833333333333,84.95833333333333,Pseudois_nayaur,144
320,1.6836227365500827,-0.4086309533303615,0.281030272289134,-0.4910702946450281,0.2791777207119666,-0.31026325588024095,-0.6552858935647093,-0.29167043596325154,-0.9608689757196025,-0.9760125690043349,-0.042492448671076224,-1.2993838664556734,-1.390288948867982,-0.3073994609739267,-0.6012308272505571,-0.8201048887781099,-0.952017164152667,-0.5660121908938873,-0.6987727666901528,-0.5372869613117601,-0.5079453513018684,3.8065849635108506,-0.4752199563027888,-1.1763290312902672,-0.15088179897574475,-0.37320283998115505,0.03290357798418687,-0.6021878116605304,1.348656479498427,-0.042339477066047064,-0.5135324363875998,0.41763671086261517,-0.47363148200638966,0.482138188913337,0.42626121750231777,-0.6269408887664218,-1.2628541345360307,-0.23493349209394246,-0.6046678558585581,-0.8068249167960394,-0.34497225886956395,0,28.20833333333333,85.54166666666666,Pseudois_nayaur,156
321,-1.2143299282650806,0.5307406736382781,0.37240806189925524,0.9582635550189623,0.9957745853901177,-0.3720313629998864,-0.49547670985459114,-0.07588605514174426,1.4313805336432173,1.4442151037971804,1.0240566400993012,1.5696859419263933,1.156954223564074,0.9193363006809491,1.1324399396694704,0.10645189327697907,1.1132637085466774,0.3767008834802851,1.1566217976659625,-0.4779727634080687,-0.17767999337372647,-0.5983519090492921,1.2389280077543243,1.421879316165806,1.0403779826254427,0.3346493576412899,1.3253498224922695,-0.6021878116605304,1.8800961456684073,1.3487763116670664,-0.5420016027329485,-0.36140161873911997,-0.49289528915658243,0.003531355742514714,-0.05763193286800776,-0.5711747758058059,1.4380290578234036,1.0108390712666244,-0.387409028003369,1.3492039184280935,1.1334228440112237,0,25.20833333333333,84.79166666666666,Pseudois_nayaur,192
322,0.28705173413877305,-0.20441973007630937,-1.0896365718626844,-0.8122749548416311,1.0639856285579787,-1.2161954527276417,0.1646046463826243,-0.558375194700272,-1.075382116391797,-1.031172218924525,-0.6519490708255775,-1.7177898801780582,-1.390288948867982,-0.8774115816077318,-0.8482119475146749,0.01760060274488538,-0.7685018809891783,-0.22011757967195866,-1.3149204847580045,-0.48665288993056016,0.7305497409286638,0.29494630111645054,-0.9678687806184159,-1.3730061571933168,-0.7538651452183213,-0.8989942871863046,-0.8049581253520876,-0.6652566504981302,1.5258030348884204,-0.8233755704993372,-0.6748577123445763,-0.7694693151971717,-0.6036621802701908,1.0564663887183237,-0.10602124790504032,0.14013160985391254,-1.1950900401040736,-0.8603213251062753,0.3512709867042741,-0.9392126522922581,-0.7157908325294314,0,35.29166666666667,84.70833333333333,Pseudois_nayaur,71
323,-0.29797790838431437,-0.08189299612387813,-0.3586142549817146,-0.4353443037470146,0.27993564046606445,-0.8044081128374045,-0.42599446182962114,-0.4397085376125416,-0.9423472539320262,-0.9635951122687471,-0.028641161803928467,-1.2157026637111965,-1.390288948867982,-0.3205610372336457,-0.6245172092557367,-0.6289465978794049,-0.7698728532465461,-0.22147706929429783,-0.802411972601053,-0.1640415208446289,-1.333608746122223,1.6849491711334252,-0.4954657983979516,-1.052111899140973,-0.234220960651548,-0.6149795165353236,-0.2968930499247722,-0.6652566504981302,1.850571719770075,-0.34737932471595867,-0.6843474344596925,-0.01692888796284254,-0.6132940838452872,1.1202806331411,0.32948258742825265,-0.4038764369239581,-1.0982841909155634,-0.4400607013219876,-0.18463412200519247,-0.6460683808363453,-0.47183124459530806,0,28.375,91.20833333333331,Pseudois_nayaur,154
324,-1.1324712477487866,-0.08189299612387813,-0.17585867576147213,-0.8875238585939497,-0.734516748768759,-0.22790580017441334,0.2028198297856095,-0.44979422437665245,-1.0616164244303252,-1.0307800887118221,-0.6519490708255775,-1.538473017154179,-1.390288948867982,-0.8822503942374985,-1.0195123609613639,-0.1852985795075897,-0.9486876814454551,-0.39879422647989055,-1.3016496108303892,-0.1727216473671203,0.07001902507237993,0.2612473346977872,-0.9476229385232531,-1.352303301835101,-0.7734743597302749,-0.5654589924218192,-0.2968930499247722,-0.6652566504981302,1.4372297571934238,-0.3105063760989364,-0.6653679902294599,0.041366497245450565,-0.5988462284826426,0.5778595555475015,-0.29957850805317054,0.18935962681224935,-1.2918958892925838,-0.8903399410908673,0.32230314299024887,-0.9203001186499412,-0.9499920369461898,0,38.875,98.70833333333331,Pseudois_nayaur,28
325,0.39604170586659426,-0.0410507514730677,0.7379192203397402,0.8270109567576039,0.985542740989003,0.5133114430755765,-0.8845773252997976,0.4960950342303459,1.2264023467716674,1.244228695318766,1.0748446919455095,1.031735352854756,1.156954223564074,1.0797913452042731,0.7586935931528851,-0.5560921580417115,0.254051860453112,0.46798123966192823,1.1010105164454795,-0.24360934730080028,-0.6730780302659393,-0.08346018802016576,1.0904584990564643,0.9664164982850603,1.020768768113489,1.2493225677377826,1.5838390713938861,-0.41298129514773085,0.7581679615317825,1.7175057978372892,-0.39016604889108836,2.749452119194339,-0.46399957843129325,0.06734560016529101,0.42626121750231777,-0.84750548037272,0.7894298682603853,0.9558049419615391,-0.792958839999722,1.178991115647241,0.8601881055250056,0,24.29166666666667,96.125,Pseudois_nayaur,203
326,1.6064439897986038,0.9391631201463824,-1.0896365718626844,1.296785553142656,1.094680872644499,-1.2367848013138238,-0.1758583424343548,-0.46780085433311064,1.3634563893661744,1.3779450978504115,0.9409489188964146,1.7490028049502726,1.156954223564074,0.8562381426415157,0.27026177153953995,0.6192030635328095,1.457966628161401,1.1378242248366959,0.9980032569120848,-0.5011197674680459,0.4002843830005218,-0.5160924194424101,1.184939095500557,1.5667993036733163,0.8982111774137783,-0.6164360025386619,-0.23449909329334753,-0.6021878116605304,2.116291552855065,-0.2903938586714697,-0.5894502133085299,-0.4779923891557062,-0.5506867106071607,1.2479091219866525,0.184314642317155,-0.2544617135777561,1.5348349070119138,0.7556808353975927,0.054350588635515604,1.5099604543877876,0.7089331610058491,0,28.29166666666667,74.20833333333333,Pseudois_nayaur,155
327,-1.141652632069306,0.6941096522415199,-1.1810143614728057,0.43000188587258625,1.6127070985013778,-1.525036049686968,0.7725743166011122,-0.592469717105392,-0.18704282711171188,-0.24821889422798812,-0.09789759613966725,0.6013748815974458,0.09560290171738395,-0.44656372254283533,-0.7192636567811417,1.9443197324751125,1.1855338947166494,1.7175520883137523,0.22007726620282794,-0.5126932694980344,0.07001902507237993,-0.3916316836124241,0.2333845170279076,0.7490365170237951,-0.13127258446379106,-0.9965788494099749,-0.9653997281186082,-0.6652566504981302,0.7286435356334502,-0.9809236236811597,-0.703326878689925,-1.0185495974507877,-0.6229259874203835,1.5988874663119224,-0.29957850805317054,0.7314447041776849,0.8765551325300445,-0.2949707240631264,1.082709040483411,0.9993220460452299,-0.3693682176629763,0,39.875,87.29166666666666,Pseudois_nayaur,16
328,-0.431453458951359,0.6941096522415199,-1.1810143614728057,0.42642394656528004,1.6127070985013778,-1.525036049686968,0.8177378838388394,-0.5926173122982994,-0.19216728178350062,-0.24900315465339368,-0.10713178738443242,0.649192711737147,0.09560290171738395,-0.45817684332050684,-0.7279960257435006,2.0035578470285564,1.229209260504774,1.7608616492634541,0.24851485319057492,-0.5126932694980344,1.2259477778208765,-0.5835939370927972,0.2266359029961867,0.7800908000611187,-0.1410771917197679,-0.9965788494099749,-0.974313150494526,-0.6652566504981302,0.6400702579384535,-0.9809236236811597,-0.703326878689925,-1.0185495974507877,-0.6229259874203835,1.6307945885233104,-0.29957850805317054,0.764712075012811,0.9249580571242996,-0.3049769293913237,1.133402766982955,1.0276908465087053,-0.3791266011803412,0,40.29166666666667,88.54166666666666,Pseudois_nayaur,11
329,-0.9186773313686389,-0.16357748542549896,0.09827469306889156,-0.2843890082109992,1.1420497730875234,0.16329219112964155,-0.04036803830178566,-0.2282536439345612,-0.632870383557333,-0.6843657233066475,-0.11636597862919759,-0.4386629239410534,-0.5412078913906301,-0.4821773495340843,0.6849048922080943,0.272562435840984,-0.1237504386356238,-1.1925453928590692,-0.48643878384830863,-0.20599546570333743,1.3910804567849475,4.506950210610052,-0.1850295529387893,-0.33786338928253046,-0.13617488809177947,0.03024378294357179,0.5053149639078309,-0.6337222310793303,1.1124610723117692,0.48729014852390934,-0.6084296575387624,-1.0503470802916748,0.6244055255545975,-0.028375766468873437,-0.3479678230902031,-0.07793312151622012,-0.32383739740748185,-0.1598869521324625,-0.010827059721041143,-1.430938526992499,0.5967117505561522,0,34.958333333333336,69.04166666666666,Pseudois_nayaur,75
330,-0.7537282979361842,0.6941096522415199,-1.1810143614728057,0.4161641692059537,1.629759787014137,-1.54562539827315,0.7169885711918845,-0.5944376547702978,-0.23044997256686364,-0.2824649328040303,-0.12098307425158018,0.4579213911783425,0.09560290171738395,-0.44482174704274247,-0.42134356026596115,1.8649611370932613,1.124035740157974,1.6565690141003853,0.13666034437210342,-0.5126932694980344,0.07001902507237993,-0.538718537666037,0.18614421880586118,0.6455222402327165,-0.14597949534775634,-1.0053177654300052,-0.9832265728704438,-0.6652566504981302,1.7619984420750783,-0.9876277961569819,-0.703326878689925,-1.02914875839775,-0.6229259874203835,1.6627017107346986,-0.25118919301613796,0.6810629055718871,0.7797492833415343,-0.29997382672722506,1.017531392126854,0.904759377833645,-0.17907973907436003,0,38.708333333333336,85.87499999999999,Pseudois_nayaur,30
331,1.7598073496027165,0.28568720573341566,-0.17585867576147213,0.29905959771446455,1.5335061466198923,-1.4838572297924058,0.6301357611606719,-0.5827776233872792,-0.17317665564687174,-0.2427290712501493,-0.056343735538223985,0.649192711737147,0.09560290171738395,-0.42256317941204724,-0.6940852411438,1.5386361933134756,0.8835267121032052,1.4180743793897626,0.18405632268501507,-0.4794194511618173,1.2259477778208765,-0.6194008550075206,0.2738762012182331,0.6972793786282558,-0.05773803004396466,-0.9616231853298542,-0.9386594609908547,-0.6652566504981302,0.5810214061417891,-0.9373465025883152,-0.6938371565748087,-0.9496550512955322,-0.6132940838452872,0.9607450220841592,-0.39635713812723566,0.5841452471851615,0.7410269436661302,-0.18490246545295583,0.821998447057184,0.9520407119394375,-0.22787165666118472,0,39.708333333333336,78.625,Pseudois_nayaur,18
332,0.9835316647026513,-0.16357748542549896,0.09827469306889156,-0.8792409620031701,0.5660437702302504,-0.8249974614235867,0.07080358504354056,-0.5107019039908282,-1.0788654058419016,-1.031629704172678,-0.6427148795808124,-1.6580175925034317,-1.390288948867982,-0.8454754198663997,-0.7953809931504982,-0.22225917714921667,-0.9238141355156498,-0.506582713268011,-1.3054412890954221,-0.5372869613117601,0.31771804351848637,3.891858748188292,-0.954371552554974,-1.424763295588856,-0.6950375016824601,-0.7708235188925285,-0.7069104792169916,-0.5075845534041307,-0.15708924131651672,-0.759685931979026,-0.48506327004225097,-0.7111739299888786,-0.45918362664374507,0.3864168222791725,-0.25118919301613796,0.017830755223044482,-1.2918958892925838,-0.7602592718243021,0.13401215884908496,-1.0148627868615259,-0.6230861891144646,0,33.12500000000001,78.375,Pseudois_nayaur,97
333,-1.3657279976689134,0.24484496108260523,-0.26723646537159335,0.30216369588726544,1.5494223168975347,-1.4838572297924058,0.5919204452308159,-0.5845979652727864,-0.1930715973138163,-0.25867569990006206,-0.042492448671076224,0.56551150899267,0.09560290171738395,-0.4217889885882341,-0.694958500247655,1.5449625096064044,0.8868564936599556,1.4213762722229184,0.1417159153921473,-0.36657780636942877,1.2259477778208765,-0.6113201582875024,0.25363035912307036,0.6455222402327165,-0.06264033367195308,-0.968905615346546,-0.9475728833667726,-0.6652566504981302,0.8467412392267791,-0.9507548475399596,-0.6938371565748087,-0.970853373189457,-0.6132940838452872,1.088373510929712,-0.3479678230902031,0.5595312387059931,0.7023046039907261,-0.19991177344525182,0.8147564861286776,0.904759377833645,-0.23275084841986718,0,39.958333333333336,79.625,Pseudois_nayaur,15
334,-0.9534871532620407,0.04063373782855314,-0.3586142549817146,-0.3985203063547024,-0.31956515197618146,-0.20731645158823117,-0.3530381544141509,-0.3174504104002028,-0.9226532712718185,-0.9189576230560814,-0.06557792678298915,-1.2157026637111965,-1.390288948867982,-0.39333678361540186,-0.6658505296810615,-0.32477272310288513,-0.5812654727984163,-0.03444937778717948,-0.7960925088259981,-0.003459180178537538,1.3910804567849475,-0.41792928353094544,-0.4752199563027888,-0.9900033330663258,-0.24402556790752486,-0.2727053057508079,-0.011663533895402197,-0.6021878116605304,1.1124610723117692,0.02470224769217527,-0.6179193796538787,0.5713245445935697,-0.5747664695449016,1.1521877553524882,0.2810932723912201,-0.34368749431474155,-0.943394832213947,-0.41004208533739567,-0.11221451272012942,-0.5893307799093944,-0.4425560940432133,0,31.54166666666667,97.95833333333331,Pseudois_nayaur,116
335,-1.010250146529363,0.36737169503503647,0.1896524826790128,0.9863797244243051,1.0628488212060379,0.12211343259617825,-0.5962259562381107,0.15465785904629326,1.2766420984558708,1.2932449719066126,1.0794617875678922,1.3664601638326637,1.156954223564074,1.1053402699826875,0.364717215975565,0.05103382185229479,1.1598767652971835,0.2510446282900924,1.1237605860356772,-0.2870099799132574,-0.26024633285576193,-0.1736068464817978,1.1309501832467896,1.276959328658296,1.030573375369466,0.9288956470033425,2.26125917196364,-0.5391189728229305,1.7619984420750783,2.1968541298585786,-0.47557354792713474,0.24805013571121703,-0.4495517230686487,0.2587883334336199,0.0875360122430899,-0.6819378139620638,1.3509037935537445,0.9658111472897365,-0.387409028003369,1.0749721806144976,0.7918794209034511,0,22.79166666666667,84.95833333333333,Pseudois_nayaur,221
336,-0.16950094105906538,-0.08189299612387813,-0.5413698342019571,-0.8896640211086565,-0.9334661306294622,-0.12495899588240354,-0.00562691428930064,-0.42573619737590146,-1.0834204766612694,-1.040517988993941,-0.5365216802660129,-1.6580175925034317,-1.390288948867982,-0.8417979211602608,-0.9930241052474065,-0.36052891491788225,-1.0432850660533735,-0.4925993067678048,-1.3218718949105648,-0.4287853797806173,1.3910804567849475,-0.09211793553477854,-0.9408743244915322,-1.4765204339843954,-0.6950375016824601,-0.5261338703316834,-0.3414601618043613,-0.5706533922417305,0.9353145169217758,-0.327266807288492,-0.5989399354236461,0.014868594878044608,-0.5651345659698053,0.705488044393054,-0.10602124790504032,-0.005052580784932401,-1.427424078156498,-0.835305811785782,0.14125411977759125,-1.033775320503843,-0.8865625440833177,0,35.375,97.79166666666666,Pseudois_nayaur,70
337,1.7571359609295816,-0.16357748542549896,0.09827469306889156,-0.8332518978776189,1.2098817840991296,-1.257374272622204,0.2757762697279505,-0.5634918327463253,-1.062386767289483,-1.0271202067265963,-0.7396738876508466,-1.4787007294795527,-1.390288948867982,-0.8675404028739311,-0.9633339758246715,-0.02919674598420404,-0.7892625101468801,-0.3620878585034772,-1.2390869194573457,-0.20599546570333743,0.31771804351848637,1.0782239298127916,-0.9071312543329275,-1.2694918804022381,-0.7342559307063675,-0.916472119226365,-0.8940923491112657,-0.6021878116605304,-0.15708924131651672,-0.9205860713987596,-0.5989399354236461,-0.9390558903485698,-0.5555026623947089,0.13115984458806731,-0.4447464531642682,0.19685920752074598,-1.1079647758344144,-0.7802716824806968,0.30057726020472997,-0.8541062509018318,-0.8426498182551755,0,34.458333333333336,77.375,Pseudois_nayaur,81
