,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.6723682284682977,-0.9395801337908969,-0.08448088615135091,-0.39196909369961025,-2.104046375248139,1.5427798349869246,0.1229152710622681,0.2227977347834555,-0.6465355960154364,-0.7266177537253712,-0.13945145674111054,0.06342429252580832,-0.5412078913906301,-0.49224208866412955,-0.7536110431732458,-0.019514869079307853,-0.6343418979404696,-0.08708125912810416,-0.3745842750298371,0.05440832997140529,-0.6730780302659393,1.3251359236004736,-0.15128648278018472,-0.17224054641680464,-0.12637028083580262,1.3236033539080392,0.9509860827037216,1.0060675786982656,-0.3342357967065101,1.1778199135335994,0.9194156029949557,2.3943802274710997,0.20060176825035686,-0.3793541107941431,-0.49313576820130073,0.07609672841982595,-0.2367121331378227,-0.11485902815557456,-0.010827059721041143,0.1577142989621253,-0.36448902590429383,1,36.479722,138.474444,Capricornis_crispus,87
11,-1.6723682284682977,-0.9395801337908969,-0.08448088615135091,-0.39196909369961025,-2.104046375248139,1.5427798349869246,0.1229152710622681,0.2227977347834555,-0.6465355960154364,-0.7266177537253712,-0.13945145674111054,0.06342429252580832,-0.5412078913906301,-0.49224208866412955,-0.7536110431732458,-0.019514869079307853,-0.6343418979404696,-0.08708125912810416,-0.3745842750298371,0.05440832997140529,-0.6730780302659393,1.3251359236004736,-0.15128648278018472,-0.17224054641680464,-0.12637028083580262,1.3236033539080392,0.9509860827037216,1.0060675786982656,-0.3342357967065101,1.1778199135335994,0.9194156029949557,2.3943802274710997,0.20060176825035686,-0.3793541107941431,-0.49313576820130073,0.07609672841982595,-0.2367121331378227,-0.11485902815557456,-0.010827059721041143,0.1577142989621253,-0.36448902590429383,1,36.467222,138.428056,Capricornis_crispus,87
12,-1.6723682284682977,-0.9395801337908969,-0.08448088615135091,-0.39196909369961025,-2.104046375248139,1.5427798349869246,0.1229152710622681,0.2227977347834555,-0.6465355960154364,-0.7266177537253712,-0.13945145674111054,0.06342429252580832,-0.5412078913906301,-0.49224208866412955,-0.7536110431732458,-0.019514869079307853,-0.6343418979404696,-0.08708125912810416,-0.3745842750298371,0.05440832997140529,-0.6730780302659393,1.3251359236004736,-0.15128648278018472,-0.17224054641680464,-0.12637028083580262,1.3236033539080392,0.9509860827037216,1.0060675786982656,-0.3342357967065101,1.1778199135335994,0.9194156029949557,2.3943802274710997,0.20060176825035686,-0.3793541107941431,-0.49313576820130073,0.07609672841982595,-0.2367121331378227,-0.11485902815557456,-0.010827059721041143,0.1577142989621253,-0.36448902590429383,1,36.471111,138.4775,Capricornis_crispus,87
13,-1.3296388047091006,-0.3269464640287406,0.09827469306889156,-0.14135728971016778,-2.104046375248139,1.5016011378145602,0.17155289769049545,0.3366429324811242,-0.278043763995699,-0.4016725174656733,-0.010172779314398124,0.5416025939228194,-0.11666736265195404,-0.4101758308933519,-0.6919021489032103,0.39111288132830585,-0.2539934007846441,0.5231381414556356,-0.05229162250203776,-0.11485413721717748,-1.0859097276761167,2.157728473450671,0.13215530655209384,0.29357369914304915,0.05991725702775757,1.7110286307960443,1.2005619092294202,2.2674443554502623,-0.7180533333848291,1.2582699832434663,2.162569200075186,2.5003718369407233,0.8314914524191697,-0.4431683552169194,-0.5415250832383333,0.1268631209081108,0.23763652788587722,0.12028679705706258,0.003656862135971467,0.5643337722719398,-0.17907973907436003,1,36.133700035238796,137.2201,Capricornis_crispus,91
14,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1,36.62,139.116944,Capricornis_crispus,85
15,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1,36.589444,139.09305600000002,Capricornis_crispus,85
16,0.6223682905190699,-1.4705293142514324,0.7379192203397402,-0.17942282665755685,-1.5348616501777466,1.028045629443579,0.07775183635141172,0.06403433318430167,-0.10113285173172401,-0.35801535378476457,0.09602042000040135,0.7567828295514745,-0.11666736265195404,-0.38153006898526376,-0.6703622573462168,0.21785572142121534,-0.3617131191985337,0.1832641059650296,0.05829899356142279,0.25839130324995374,-1.0033433881940812,0.03881033334393434,0.2266359029961867,0.3867365482550199,0.17267024047149138,0.8007248787095664,0.4964015415319131,1.0060675786982656,-0.5409067779948358,0.6180215118024429,0.9289053251100721,1.5093502883997405,0.20541772003790507,-0.6665182106966364,-0.5415250832383333,0.024753445107810596,0.28603945248013235,0.2553705689877265,-0.15566627829116725,0.6683527073046831,-0.06685832862466329,1,37.714139,140.574408,Capricornis_crispus,72
17,0.5573659039883859,-0.9395801337908969,-0.08448088615135091,-0.3758443357322594,-2.104046375248139,1.5016011378145602,0.13333758176063945,0.2013963813736391,-0.6358177823228064,-0.7203436703221269,-0.13483436111872793,0.09928766513058415,-0.5412078913906301,-0.48720971909910693,-0.7498270036684458,0.004701095670904212,-0.6108394736928014,-0.06377568040993105,-0.35625783008217793,0.05440832997140529,-0.6730780302659393,1.402575513098636,-0.1377892547167429,-0.14118626337948106,-0.11656567357982578,1.271169857787858,0.9153323932000503,1.0060675786982656,-0.3342357967065101,1.1107781887753772,0.9099258808798395,2.2883886180014756,0.19578581646280868,-0.34744698858275497,-0.49313576820130073,0.08051955806842653,-0.20767037838126964,-0.10485282282737723,-0.0035850987925348378,0.18608309942560075,-0.35473064238692886,1,36.491389,138.398889,Capricornis_crispus,87
18,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1,36.591111,139.1025,Capricornis_crispus,85
19,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1,36.641667,139.118889,Capricornis_crispus,85
20,-0.6652961552237852,-0.08189299612387813,0.0068969034587703275,-0.4254766020065592,-2.104046375248139,1.5839585321592888,0.1229152710622681,0.257777831864967,-0.663148207239013,-0.7354406835111836,-0.16715403047540603,0.027560919921032483,-0.5412078913906301,-0.5115973391831963,-0.7681650284565426,-0.0521394097017984,-0.672729270571538,-0.1251471167268567,-0.40491770115010056,-0.1582547698296346,-0.17767999337372647,1.6443794945492898,-0.1782809389070684,-0.20329482945412822,-0.14597949534775634,1.3993406260816341,1.0044666169592285,1.1952740952110652,-0.36376022260484236,1.248213724529733,1.0522717126065835,2.5056714174142045,0.2680250932760315,-0.4431683552169194,-0.49313576820130073,0.07898118253847851,-0.2851150577320778,-0.12486523348377188,-0.03255294250656006,0.12934549849864987,-0.38400579293902365,1,36.505833,138.474444,Capricornis_crispus,86
21,1.2183463077165377,-0.12273524077468854,0.646541430729619,-0.11874663178618879,-2.104046375248139,1.7692629148793242,0.043010712338926706,0.7750501998435942,0.25134924608464726,0.0319581427481432,0.1837452368256705,1.0556442679246063,0.30787316608672194,-0.3466905959006173,0.2638580935207944,0.21238947495588323,-0.2700534255529969,-1.4992087267817438,0.24661901405805847,-0.24939609831579457,-0.9207770487120457,0.117259817295688,0.4088484818526515,0.6558736679118243,0.3099347420551673,2.634440756912567,1.7175404070326534,3.8441653263902587,-1.0428220182664836,1.7175057978372892,3.5670480731123932,2.357283164156731,3.2683630569185533,-1.0174965550219062,-0.6383037133123984,0.00013943662864218548,0.49901232069485474,0.4354822648952783,-0.2570537312902555,-0.8257374504383564,0.46497357307172565,1,36.333516,136.482679,Capricornis_crispus,88
22,-1.6723682284682977,-0.9395801337908969,-0.08448088615135091,-0.39196909369961025,-2.104046375248139,1.5427798349869246,0.1229152710622681,0.2227977347834555,-0.6465355960154364,-0.7266177537253712,-0.13945145674111054,0.06342429252580832,-0.5412078913906301,-0.49224208866412955,-0.7536110431732458,-0.019514869079307853,-0.6343418979404696,-0.08708125912810416,-0.3745842750298371,0.05440832997140529,-0.6730780302659393,1.3251359236004736,-0.15128648278018472,-0.17224054641680464,-0.12637028083580262,1.3236033539080392,0.9509860827037216,1.0060675786982656,-0.3342357967065101,1.1778199135335994,0.9194156029949557,2.3943802274710997,0.20060176825035686,-0.3793541107941431,-0.49313576820130073,0.07609672841982595,-0.2367121331378227,-0.11485902815557456,-0.010827059721041143,0.1577142989621253,-0.36448902590429383,1,36.489167,138.458333,Capricornis_crispus,87
23,-1.1052888672822723,-0.08189299612387813,1.2861859580004675,-0.2636735153969545,-1.919497143458868,1.1721712536301507,0.004795528935941488,0.12085855165961695,-0.011103216713631469,-0.3695178400240459,0.12834008935707944,0.7687372870863998,-0.11666736265195404,-0.36062639990136014,-0.6546439543506373,-0.08667383185776227,-0.5344563707507258,0.011967672684015315,0.0462920123888185,-0.2465027228082974,0.07001902507237993,1.4118397138154246,0.2266359029961867,0.35568226521769636,0.1971817586114335,0.8633537768531161,0.6568431442984338,0.5330512874162667,-0.39328464850317457,0.6649507191331986,0.6252342174263517,1.5835444150284772,0.051307262836363,-0.8579609439649654,-0.5415250832383333,-0.055818973273217255,0.17955301837277113,0.2753829796441211,-0.2642956922187618,0.6399839068412077,-0.04246236983125096,1,37.678118,140.856491,Capricornis_crispus,72
24,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1,36.595556,139.136944,Capricornis_crispus,85
25,1.218473504160655,-0.12273524077468854,0.646541430729619,-0.18955187890591174,-2.104046375248139,1.7692629148793242,0.09512239835765424,0.7005638328608751,0.05641900954993794,-0.32455357563412796,0.07293494188848842,0.8404640322959513,0.09560290171738395,-0.4032079288929805,0.20156705427437951,0.20246100362467673,-0.34173592410572345,0.203073981231407,0.10063940085429054,-0.24939609831579457,-0.9207770487120457,1.7399658793623292,0.2738762012182331,0.4798993973669907,0.19227945498344506,2.4989875586020993,1.2986095553645163,3.970303004065458,-1.1609197218598126,1.3286637942395996,3.614496683687974,2.632861348777753,2.6326574209621927,-0.9536823105991298,-0.6383037133123984,0.053597986294336084,0.3344423770743874,0.31040469829281175,-0.19911804386220508,0.7534591086951095,0.36738973789807633,1,36.34651,136.606192,Capricornis_crispus,88
26,0.9476475200478088,-0.2452619747271198,0.09827469306889156,-0.2210335967059984,-1.4984823693315226,1.1104031465105053,0.06038127434516922,0.09173308149150147,-0.13355423815192996,-0.3765761838526958,0.08678622875563619,0.7209194569466986,-0.11666736265195404,-0.3873366293740995,-0.6747284418273962,0.12028610665171062,-0.43319987130361426,0.11237609411847396,0.026069728308642855,-0.06711344134347465,-0.17767999337372647,0.685710027520353,0.19964144686930302,0.3453308375385885,0.1579633295875261,0.8502454028230708,0.5587954981633378,0.8799299010230659,-0.4818579261981713,0.6750069778469319,0.8529875481891419,1.5994431564489209,0.16689010573751956,-0.7303324551194128,-0.5415250832383333,0.00879279898459983,0.2182753580481752,0.24036126099543048,-0.18463412200519247,0.6305276400200492,-0.0814959039007107,1,37.717378,140.652019,Capricornis_crispus,72
27,-0.6511807734335608,-0.7353689105368448,-0.17585867576147213,-0.16819921335417998,-2.104046375248139,1.3780649235752693,0.043010712338926706,0.24493703483325088,-0.25158416144201856,-0.39409133335341967,0.12372299373469686,0.5894204240625206,-0.11666736265195404,-0.3073994609739267,-0.6146204948215711,0.059832243768212084,-0.4153770825330633,0.13004960738213897,-0.023854035514290765,0.01390107286644531,-0.17767999337372647,1.5136521636750404,0.17264699074241935,0.2832222714639413,0.12854950781959554,1.3556460459814832,1.1916484868535024,1.0691364175358655,-0.2161380931131812,1.3688888290945331,0.9383950472251883,2.6964563144595273,0.21023367182545324,-0.3793541107941431,-0.4447464531642682,0.006292938748434288,0.16019184853506907,0.14029920771345722,-0.0832466690061042,0.5737900390930983,-0.1107710544528055,1,36.515,139.252222,Capricornis_crispus,86
28,1.3403071565842044,-0.9395801337908969,-0.08448088615135091,-0.28417661729843685,-2.104046375248139,1.5839585321592888,0.0638553337356694,0.35420673815044346,-0.37617874561884307,-0.47068743490136133,0.003678507552749635,0.38619464596879083,-0.11666736265195404,-0.3995304578747495,-0.6838974681012067,0.004775592113151284,-0.5326936067485277,0.013715672583169011,-0.16667391683053126,0.05440832997140529,-0.6730780302659393,0.7903820971443659,0.044423324139721894,0.09689657323999978,0.03540573888781544,1.6236394705957424,1.441224313379201,1.6367559670742642,-0.3342357967065101,1.5934786070345779,1.431860597211234,3.051528206182767,0.4606631647779591,-0.5069825996396957,-0.49313576820130073,0.02071520934169703,-0.023739264923100276,0.060249565087878626,-0.10497255179162311,0.40357723631224574,-0.2034756978677724,1,36.736111,139.218611,Capricornis_crispus,84
29,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1,36.609444,139.11416699999998,Capricornis_crispus,85
30,-0.8613755308038765,-0.08189299612387813,1.2861859580004675,-0.2490027876112863,-1.808085487448498,1.1309924950966874,-0.00562691428930064,0.11333119564835602,0.025873240525942254,-0.35409405165773683,0.1468084718466098,0.8046006596911756,-0.11666736265195404,-0.35385205483624466,-0.6495500539495785,-0.07171517030400068,-0.5176129119174816,0.02867005842889985,0.07346570662155452,-0.2465027228082974,0.07001902507237993,1.132233717548832,0.25363035912307036,0.3867365482550199,0.21679097312338722,0.8342240567863488,0.6301028771706804,0.5645857068350667,-0.42280907440150683,0.6414861154678207,0.6347239395414679,1.5464473517141089,0.056123214623911184,-0.8898680661763535,-0.5899143982753658,-0.06178017845176585,0.20859477312932417,0.3003984929646144,-0.2787796140757744,0.6683527073046831,-0.022945602796521084,1,37.786656,140.840047,Capricornis_crispus,71
31,-1.6630266018107167,-0.9395801337908969,-0.08448088615135091,-0.20598704669054269,-1.7542744317238552,1.1515818436828698,0.13681177367801042,0.06841299174687089,-0.43271521284746667,-0.4536951256842412,0.012912698797514806,0.4340124761084919,-0.11666736265195404,-0.37959453654991493,-0.6689068532659823,0.1508285277257581,-0.4232112737572091,0.12228103175166266,-0.13697243708777326,0.05440832997140529,-0.6730780302659393,1.074160403788351,0.05792055220316373,0.15900513931464696,0.02069882800385016,0.9361780770200343,0.594449187667009,1.1637396757922653,-0.5113823520965035,0.7252882714155986,1.0048231020310021,1.6789368635511386,0.24394533433829058,-0.21981849973720233,-0.4447464531642682,0.08648076324697514,0.08274716918426094,0.02022474377508933,0.03262470584999669,0.4603148372391966,-0.21811327314381979,1,36.525278,138.5875,Capricornis_crispus,86
32,-1.4608235519261625,-0.08189299612387813,1.2861859580004675,-0.29727904260862115,-1.9592870180240283,1.2545287093359785,0.043010712338926706,0.13832401449085152,-0.28373760251990876,-0.4152663648393694,0.049849463776575495,0.6252837966672964,-0.11666736265195404,-0.41327266802302576,-0.6942307843277759,-0.010687740827562277,-0.5403320515250275,0.006141203917844118,-0.04154853408444445,-0.2465027228082974,0.07001902507237993,0.06522536558015672,0.14565253461553568,0.24181656074750985,0.12364720419160712,0.939091049026711,0.6568431442984338,0.8168610621854661,-0.45233350029983904,0.7688653925084431,0.8150286597286769,1.747831409706394,0.1476262985873268,-0.8260538217535772,-0.5899143982753658,-0.010436895139750492,0.10210833902196297,0.20533954234673985,-0.22084392664772398,0.5359649718084645,-0.11565024621148796,1,37.783354,140.814557,Capricornis_crispus,71
