,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
12,1.0535265775016016,0.48989842898746777,0.7379192203397402,1.1680977995070858,-0.19526920347237683,0.5956689179567476,-1.464754073116095,1.3718274223820106,1.2919149829678687,1.308145919989318,1.3287849511765517,0.7209194569466986,1.156954223564074,1.5387043172910841,0.8928812441928811,-1.4252692457186988,0.4661618145736792,0.8828216076928517,1.2501498615367748,-0.3694711818769259,0.1525853645544154,-0.46553318920677556,1.1376987972785106,0.7283336616655794,1.2903954676528524,1.6600516206792015,1.3788303567477764,0.028500576715468028,-0.03899153772318781,1.5867744345587556,0.1412583895554223,2.1452999452174835,0.08020297356165214,0.16306696679945545,1.7327727235021968,-1.4465104523462327,0.6054987548022159,1.2760035124638536,-1.3940415970657454,0.9709532455817544,1.0504765841136219,0,-9.874999999999991,-69.125,Vicagna_vicugna,50
13,-1.6784089691440347,0.48989842898746777,-0.17585867576147213,0.10989168701696174,1.048827522592846,-1.2161954527276417,-1.0756534742367476,-0.4759678047624073,-0.6344780556112276,-0.8181801583914687,0.3822803485881217,-1.5862908472938801,-1.390288948867982,0.30016187792328075,-0.15777087790240873,-0.8806849195083464,-0.3576002024264302,-0.07270949052433927,-0.29432708508664,-0.4490390083330973,0.1525853645544154,-0.2905458388815094,-0.21202400906567298,-1.124571892894728,0.1628656332155145,-0.7620846028724984,-0.6266896778337313,-0.6652566504981302,1.6439007384817494,-0.6054899650351147,-0.703326878689925,-0.6210810619396984,-0.6229259874203835,1.949865810637192,1.2972688881689038,-1.059224412681817,-0.87563073778199,-0.034809385529995955,-0.6046678558585581,-0.7406310490479301,-0.07661671214202823,0,-19.458333333333325,-66.37500000000001,Vicagna_vicugna,165
14,0.8483731972078001,0.20400271643179482,1.46894153722071,1.0583612981146844,-0.19147960470188768,-0.5367463357726405,-1.1138687239031682,0.07067615322758779,1.0137877176441186,1.036791812798999,1.0148224488545359,0.5774659665275953,1.156954223564074,0.9114007247559298,0.4190035189009284,-0.257028851228066,0.8159571303225822,1.239203773789935,0.9859962757394806,-0.08302700663470892,0.4828507224825573,0.4234028564504831,0.941988990358604,0.6455222402327165,1.0256710717414774,0.18463129929743838,0.407267317772735,-0.4445157145665308,0.6695946838367858,0.5040505797134649,-0.39965577100620464,0.8363035682676293,-0.3869443498305222,0.6097666777588896,1.1521009430578062,-1.0880689538683426,0.5570958302079608,0.9858235579461311,-1.0102176678549113,0.8953031110124866,0.7821210373860861,0,-19.541666666666657,-63.45833333333335,Vicagna_vicugna,166
15,-1.118788478709232,0.4082139396858469,1.0120525891701038,1.2717571288069873,-0.22710111035242583,0.12211343259617825,-1.4230647143615978,0.86267261758489,1.433792041724059,1.446567885073397,1.347253333666082,0.8882818624356525,1.156954223564074,1.4690254449562123,0.9238813039106845,-1.0818691432491676,0.7346778259682808,0.9832300291273103,1.3537890674476751,-0.29569010643574883,-0.7556443697479748,-0.5526062641472129,1.2389280077543243,0.914659359889521,1.3590277184446904,1.1357166594773902,1.2273021763571736,-0.22377477863493134,0.1676794435651378,1.2884387593846662,-0.09598466332248425,0.719712797851043,-0.09317129079008268,0.2587883334336199,1.5876047783910991,-1.4347803389303788,0.8765551325300445,1.3560531550894321,-1.3071380659236698,1.0844284474356563,1.1236644604938588,0,-12.458333333333325,-65.54166666666667,Vicagna_vicugna,81
16,0.3326652217085379,0.5307406736382781,0.646541430729619,0.3786377860915339,0.2257456067945714,-0.7632294156650402,-1.138187504085564,-0.2576742927586683,-0.23899073035317822,-0.292889060958379,0.6085180340848684,-1.191793748641346,-0.11666736265195404,0.5864260508205386,0.021970818138687422,-0.865749363054154,-0.09691853168074359,0.31591206440532543,0.0292294601961703,-0.4056383757206402,0.07001902507237993,1.3761382544190766,0.06466916623488465,-0.7208662134095214,0.39327390373097054,-0.3193128578576356,-0.12753802478233375,-0.6337222310793303,0.9648389428201081,-0.05239573577978041,-0.5704707690782973,0.1420585262415932,-0.5506867106071607,1.758423077368863,1.3456582032059363,-1.1265283421170431,-0.5561714354599063,0.20033643968264117,-0.7060553088576464,-0.37183664302274944,0.16734287579209514,0,-20.12499999999999,-64.87500000000001,Vicagna_vicugna,173
17,0.8979576892927663,-0.28610421937793024,0.646541430729619,0.05661626845093521,0.1848189519821724,-0.31026325588024095,-1.3223154679780782,-0.021374169566188227,-0.4158346562815743,-0.5336896890756069,0.5392615997491296,-1.3830650692001503,-1.390288948867982,0.553134996300729,0.032449705308756426,-1.4863082277449218,-0.6556900652906478,-0.22730353806046902,-0.10347927907998236,-0.21033552896458316,-0.34281267233779744,4.899021227540365,-0.056805886336091876,-1.0107061884245414,0.3687623855910284,-0.08044915331014388,0.17551833599887187,-0.4445157145665308,0.4038748507517957,0.1118564898778643,-0.40914549312132087,-0.043426790330248495,-0.47363148200638966,0.7373951666044422,1.3940475182429688,-1.291134523821482,-0.9821171718893511,0.2353581583313318,-1.075395316211468,-0.6176995803728699,0.12830934172263542,0,-15.874999999999991,-68.625,Vicagna_vicugna,122
18,0.6233076481094754,0.20400271643179482,3.2964973294231346,1.1178610667013527,0.12570251218824943,0.9662775530044829,-1.4925469706694972,1.780518787193513,1.349791176908071,1.3646126706185173,1.3426362380436994,0.8404640322959513,1.156954223564074,1.5874796312936839,0.968561923250786,-1.4915104459360868,0.42072383420812576,0.6278192868955191,1.2931222152071482,-0.3984049369518973,-1.333608746122223,-0.5460174737194537,1.1781904814688362,0.7904422277402265,1.3394185039327366,2.2309941339878403,2.1632115258285443,-0.3183780368913311,0.19720386946347004,2.4180918215607123,-0.020066886401554157,0.42293629133609634,0.15244225037487497,-0.028375766468873437,1.5392154633540664,-1.4867005130661248,0.7216657738284282,1.3360407444330376,-1.3940415970657454,0.9614969787605959,1.1090268852178113,0,-9.458333333333325,-62.95833333333335,Vicagna_vicugna,45
19,-0.6995466946157506,-1.143791357044949,-0.44999204459183584,1.2457156097898003,-1.3855549280223616,0.842741338765192,-1.530762203770059,2.1295325648787378,1.4663474008154231,1.4783304323023216,1.3841900986451428,0.912190777505503,1.156954223564074,1.630835203440275,0.9363977401373674,-1.5050638273278738,0.5172797292658884,0.9300156787176755,1.3954975283630373,1.676145301923553,-1.4161750856042585,-0.48612676179693787,1.259173849849487,0.8939565045313052,1.4080507547245746,2.1436049737875384,1.40557062387553,2.3305131942878625,-0.8951998887748225,1.2884387593846662,2.409301975068209,1.827325116808612,1.2745590168736032,-0.028375766468873437,2.1682765588354895,-1.512852897075241,0.7313463587472792,1.461118311035504,-1.5678486593498966,1.103340981077973,1.167577186322001,0,-6.041666666666656,-75.29166666666667,Vicagna_vicugna,4
20,-1.204846682818124,-0.0410507514730677,1.5603193268308313,0.9992861119250539,-0.9580979444039938,0.739794488452358,-1.3223154679780782,1.3314353913002217,1.2830727866714489,1.299519055309857,1.2225917518617522,0.8285095747610262,1.156954223564074,1.2944411502485214,0.5898673860742616,-0.9363095365200879,0.439329907618799,0.81076850953562,1.2286636847015882,-0.37091786963067447,-1.0033433881940812,0.5443395172969308,1.1309501832467896,0.7904422277402265,1.226665520489003,1.7052026867826908,1.4679645805069546,1.0691364175358655,-0.27518694490984563,1.6638724180307114,1.1281894895275135,1.9333167262782358,0.30655270757641706,-0.12409713310303788,1.3456582032059363,-1.2947881657051086,0.615179339721067,1.2509879991433601,-1.3505898314947076,1.0276908465087053,0.9821678994920673,0,-15.291666666666654,-66.95833333333334,Vicagna_vicugna,115
21,-1.639205479551334,-0.0410507514730677,-0.6327476238120783,-0.02835325882774032,-0.5628518998219298,0.34859649714830315,-1.454331729286006,0.37388611597248383,-0.6087553027489154,-0.855693948740034,0.4838564522805386,-1.5982453048288054,-1.390288948867982,0.5726838406722623,0.04714926153555298,-1.7662201726261775,-0.877984363405266,-0.4182155914694534,-0.237451911111146,-0.38249137166066305,-1.333608746122223,0.598716432658653,-0.19177816697051023,-1.2901947357604537,0.31973934931114417,0.35212718968135026,0.2913928268858034,-0.25530919805373126,0.02005731407347666,0.4135442512898648,-0.19088188447364687,1.0853838505212452,-0.3628645908927813,0.8331165332386067,1.9747192986873596,-1.4295883215168044,-1.2531735496171796,0.2253519530031345,-1.263686300352632,-0.8635625177229903,0.07951742413581073,0,-11.041666666666655,-76.20833333333334,Vicagna_vicugna,64
22,-1.3355526822388561,0.5307406736382781,0.0068969034587703275,1.1067846313261176,-1.4818084961374003,1.1515818436828698,-1.4612799640280183,2.3257852322770693,1.2967379991295522,1.3128514825417512,1.2964652818198736,0.7567828295514745,1.156954223564074,1.4111532872514787,0.7690269093794544,-1.342658432533862,0.44207185213353467,0.7892107825433446,1.2615248963318737,-0.197315339180846,-0.5905116907839039,-0.4394678223597225,1.1444474113102316,0.7386850893446872,1.3002000749088294,2.657744532965981,1.9938565006861055,1.9836345806810634,-0.4818579261981713,2.2169666472860454,1.944305591427512,3.0409290452358047,0.7592521756059468,0.03543847795390286,1.926329983650327,-1.4599712382332777,0.586137584964514,1.3260345391048403,-1.480945128207821,0.9520407119394375,1.0602349676309868,0,-12.041666666666654,-71.45833333333334,Vicagna_vicugna,76
23,-0.24770963665721535,0.48989842898746777,0.7379192203397402,1.1402594334268128,-0.3343442257850592,0.6574370174062557,-1.4925469706694972,1.5989274604653647,1.340145144584704,1.3552015455136508,1.3334020467989343,0.8165551172261009,1.156954223564074,1.5752857289586129,0.9032146714575461,-1.5752970986426313,0.3672554678964729,0.8202847887187382,1.2880666441871043,-0.3694711818769259,0.1525853645544154,-0.47381974924800196,1.1714418674371152,0.7697393723820108,1.3247115930487714,1.7241370048260896,1.3164364001163518,0.2807759320658674,-0.09804038951985226,1.5867744345587556,0.3595219982030963,1.3238649718278988,0.1765220093126159,0.003531355742514714,1.926329983650327,-1.4780471507101671,0.6054987548022159,1.3410438470971362,-1.4881870891363274,0.9993220460452299,1.0846309264243992,0,-9.124999999999991,-70.95833333333334,Vicagna_vicugna,41
24,1.2801105835290763,-1.143791357044949,-0.44999204459183584,1.2039252547490937,-0.675779341131091,0.4103646042679486,-1.5064434153047337,1.4100545597502985,1.4205287472794295,1.4336275880542055,1.3795730030227602,0.9002363199705777,1.156954223564074,1.5683178269582414,0.8988484314573187,-1.4434685025102079,0.5020031385624271,0.9739078569093433,1.361372423977741,1.676145301923553,-1.4161750856042585,-0.5833684908149315,1.2254307796908825,0.8525507938148738,1.3786369329566441,1.4619695242251838,1.0579471512147354,1.1006708369546654,-0.5409067779948358,1.0403843777792436,1.0807408789519322,1.440455742244485,0.47992697192815187,0.003531355742514714,1.9747192986873596,-1.497084547893274,0.7119851889095772,1.4060841817304188,-1.5026710109933399,1.0844284474356563,1.1334228440112237,0,-9.374999999999991,-74.04166666666667,Vicagna_vicugna,44
25,0.34949873620674365,0.1631604717809844,-0.17585867576147213,0.018616044202010143,1.4512738048388394,-1.4426785326200413,-1.0270158807402379,-0.556751646405308,-0.8453845331815136,-0.9403613971661078,0.2807042448957048,-1.7775621678526845,-1.390288948867982,0.10912550213930898,-0.13666758813781882,-0.6774818701888109,-0.4028424363443377,-0.0020157338161908857,-0.40049407650756214,-0.44614563282560016,0.4002843830005218,0.9398915552595818,-0.31325321954148677,-1.207383314327591,0.064819560655746,-0.9383194092764404,-0.7960447029761697,-0.6652566504981302,3.23821973699169,-0.8367839154509817,-0.703326878689925,-0.8012667980380589,-0.6229259874203835,2.0774942994827446,1.3940475182429688,-0.991535889364104,-1.0208395115647553,-0.09484661749917991,-0.6263937386440771,-0.797368649974881,-0.03758317807256849,0,-21.291666666666657,-68.20833333333334,Vicagna_vicugna,187
26,-1.1797177151330749,-0.0410507514730677,-0.3586142549817146,0.2783767113926301,1.1284075066305865,-1.257374272622204,-1.0165935700418665,-0.4802480641837403,-0.4467823433190436,-0.5909407001302117,0.42845130481194754,-1.3352472390604493,-0.5412078913906301,0.3489370442570382,-0.12109488384526294,-0.6666184124950411,-0.322738208374989,0.22191258080574808,-0.14897941826037756,-0.39406487369065163,0.5654170619645927,2.812128809632066,-0.07705172843125463,-0.8657862009170314,0.22659558037936406,-0.7737364908992053,-0.46624807506721067,-0.6652566504981302,2.736304496720042,-0.5317440678010701,-0.703326878689925,-0.30840581400430805,-0.6229259874203835,1.98177293284858,1.3456582032059363,-0.9773059157120847,-0.7304219639992247,0.060249565087878626,-0.6336356995725834,-0.4758555780554927,-0.01318721927915615,0,-19.791666666666657,-67.62500000000001,Vicagna_vicugna,169
27,-1.0163668339173497,0.44905618433665734,-0.08448088615135091,1.164471000318486,-0.3498812193480348,0.49272207531405093,-1.3084189984940537,1.0765875085614942,1.340145144584704,1.3552015455136508,1.2364430387289,0.864372947365802,1.156954223564074,1.502897133364579,0.7466137587186058,-0.9287957581402132,0.6406678301280695,0.8439788777137259,1.2615248963318737,-0.28845666766700595,-0.6730780302659393,-0.6202742123194199,1.1714418674371152,0.8421993661357658,1.2707862531408987,1.5129465343420267,1.503618270010626,0.5645857068350667,-0.06851596362152004,1.5834223483208445,0.5777856068507703,1.6789368635511386,0.2776569968511279,0.16306696679945545,1.3940475182429688,-1.3203636588904943,0.7410269436661302,1.2609942044715576,-1.2709282612811381,1.0560596469721808,1.0260806253202095,0,-14.291666666666654,-65.62500000000001,Vicagna_vicugna,103
28,-0.3240327700609995,0.4082139396858469,1.0120525891701038,1.2729987680761077,-0.2267220781961709,0.12211343259617825,-1.4265388400155334,0.8685764909881971,1.4313805336432173,1.4442151037971804,1.3518704292884647,0.8882818624356525,1.156954223564074,1.4763803869926744,0.9294118893827186,-1.0940230557615989,0.7286063987463333,0.9875027531327351,1.355052960202686,-0.29569010643574883,-0.7556443697479748,-0.5434529119469077,1.2389280077543243,0.914659359889521,1.3639300220726789,1.1444555754974204,1.218388753981256,-0.2868436174725312,0.19720386946347004,1.2917908456225773,-0.15292299601318182,0.7144132173775618,-0.10761914615272725,0.2587883334336199,1.5876047783910991,-1.440549247167684,0.8765551325300445,1.3560531550894321,-1.3071380659236698,1.0749721806144976,1.1236644604938588,0,-12.374999999999991,-65.37500000000001,Vicagna_vicugna,80
29,0.8678613778652663,-0.00020850682225728276,1.9258304852713162,1.1320254465743487,-1.064962172238784,0.5750795463601533,-1.496021079757574,1.406364676408666,1.1299420235379969,1.1501174442701005,1.2595285168408128,0.4937847637831183,1.156954223564074,1.5851568004017702,0.8084680851345214,-1.4472712518220174,0.43991744581127534,0.8348508124609104,1.130080049810732,-0.08158031888096036,-1.0859097276761167,0.7933695189579505,1.022972358739255,0.5420079634416378,1.226665520489003,1.5886838065156217,1.1738216421016667,1.2583429340486652,-0.4818579261981713,1.3487763116670664,1.251555877024025,1.212573781884794,0.3691600808145435,0.41832394449056065,2.1682765588354895,-1.4836237620062287,0.44092881118174865,1.2209693831587682,-1.4374933626367832,0.7818279091585849,0.9821678994920673,0,-11.208333333333325,-74.625,Vicagna_vicugna,66
30,0.3231382607134996,0.7757941415431406,-1.0896365718626844,1.1418440890054236,0.2011138652992458,1.028045629443579,-1.4994951971285801,1.897266750173793,1.314020473708918,1.3297130816879705,1.347253333666082,0.7926462021562503,1.156954223564074,1.5723824118469842,0.9580832581569085,-1.4531904982698105,0.43639221665641736,0.6788972753024415,1.2754277166369945,-0.49533301645305156,-0.9207770487120457,-0.5322415055519579,1.1511960253419524,0.7593879447029029,1.3247115930487714,2.410141912398459,2.2790860167154756,0.09156941555306787,0.02005731407347666,2.3812188729436903,0.15074811167053856,0.719712797851043,0.3017367557888688,0.09925272237667916,1.684383408465164,-1.4915079365972124,0.7023046039907261,1.3210314364407414,-1.386799636137239,0.9331281782971205,1.094389309941764,0,-10.208333333333325,-63.54166666666668,Vicagna_vicugna,54
31,-0.6948966506985699,0.5715829182890886,0.7379192203397402,1.1690127755698427,-0.335102145539157,1.04863503939086,-1.5133916417638165,2.2905592781003463,1.331302948288284,1.3465746808341899,1.347253333666082,0.7926462021562503,1.156954223564074,1.6099317927768457,0.9106371240045985,-1.6005569237851947,0.38762445473411355,0.8274708952805044,1.2905944296971261,-0.3318573002794631,-0.6730780302659393,-0.5291490461846282,1.1646932534053942,0.7593879447029029,1.3296138966767599,2.4887921565787305,1.877982009799174,0.848395481604266,-0.27518694490984563,2.1867978711448455,1.1281894895275135,1.8485234387025369,0.662933139854983,0.03543847795390286,2.0714979287614246,-1.4934309060096473,0.586137584964514,1.3510500524253335,-1.5171549328503526,0.9804095124029129,1.0895101181830815,0,-7.791666666666656,-69.54166666666667,Vicagna_vicugna,25
32,1.6543196253082573,0.20400271643179482,1.46894153722071,1.0284151765838279,-1.3040803614369945,1.316296816455624,-1.2180920959406232,2.0011247447033145,1.2874938848196587,1.3038324876495875,1.1948891781274567,0.9719630651801294,1.156954223564074,1.2191490898740165,0.533252281167189,-0.712836453364025,0.47458369341507056,1.0125564799233178,1.2261358991915663,-0.08302700663470892,0.4828507224825573,-0.1618723800696305,1.1376987972785106,0.8732536491730895,1.1972516987210724,2.9927363137338046,2.965419539661147,2.078237838937463,-0.2161380931131812,3.034875689336358,2.1056308673844883,5.3303478097796795,0.8025957416938806,-0.028375766468873437,1.1521009430578062,-1.1907555204923732,0.653901679396471,1.195953869838275,-1.241960417567113,1.1127972478991315,0.9528927489399724,0,-17.208333333333325,-64.62500000000001,Vicagna_vicugna,138
