,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.4850232514902992,-0.12273524077468854,-0.44999204459183584,0.9715620181385821,0.4985905022580753,-0.9279443270766954,-0.9540595733247677,-0.23317348839007132,1.0178068977788548,1.0407131149260267,1.0656105007007444,0.8285095747610262,1.156954223564074,0.9270784304223443,0.3136326965405265,-0.2694981833573423,0.7513252395043407,1.2869801657102131,1.012538023594711,-0.46205919811683444,0.4828507224825573,-0.40167967950533817,0.948737604390325,0.7697393723820108,0.9766480354615932,-0.28727016578419157,-0.18101855903784064,-0.5075845534041307,0.6105458320401213,-0.10267702934844716,-0.5325118806178323,0.3699404866012844,-0.5362388552445161,0.6416737999702777,0.8617650528356108,-0.9574993307640038,0.624859924639918,0.8957677099923552,-0.8291686446422536,1.0182345796875467,0.7333291197992614,1,-24.220622,31.23377,Tragelaphus_strepsiceros,304
11,-1.2812801913971474,-0.12273524077468854,-0.44999204459183584,0.9189074192071157,0.20982972563375288,-0.7632294156650402,-0.9088960723504759,-0.15917902327494746,0.9824381125931755,1.0062056562081827,1.0194395444769186,0.8165551172261009,1.156954223564074,0.8715288082718394,0.27186271880375024,-0.2615542300327627,0.6678915288277801,1.2042452575394196,0.9543989568642061,-0.46205919811683444,0.4828507224825573,-0.4689196989411044,0.9217431482634413,0.7490365170237951,0.9374296064376858,-0.1241437334102948,-0.03840380102315564,-0.38144687572893093,0.31530157305679896,0.017998075216353035,-0.39965577100620464,0.5607253836466073,-0.4688155302188415,0.6097666777588896,0.7649864227615457,-0.9007717330971704,0.5764570000456629,0.8507397860154672,-0.8002008009282284,0.9993220460452299,0.6942955857298017,1,-24.953417,31.717213,Tragelaphus_strepsiceros,313
12,0.6542627330447724,0.44905618433665734,0.281030272289134,1.1281699033700596,0.6016652758807886,-0.9691230242490597,-0.8776290739919265,-0.27509054663542615,1.0764869277460043,1.0979641259806316,1.0886959788126573,0.9002363199705777,1.156954223564074,1.0312096250541398,0.3919330973909487,-0.13258786562877928,0.9379744083521647,1.4720660466995381,1.0201213801247768,-0.3911714981831545,-0.012547314409655536,0.2790828815438227,0.9892292885806504,0.8629022214939817,0.9815503390895817,-0.31203042784094376,-0.2166722485415119,-0.5391189728229305,0.5219725543451246,-0.17642292658249173,-0.5040427142724835,0.2533497161846982,-0.5217909998818715,0.9926521442955474,0.8133757377985782,-0.8807728512078461,0.7507075285849812,0.8557428886795659,-0.6770874651436212,1.103340981077973,0.7382083115579439,1,-23.82331,31.621522,Tragelaphus_strepsiceros,299
13,0.02477477314264446,0.28568720573341566,-0.44999204459183584,1.4706455633168036,0.8438150718161842,-1.113248587074533,-0.9262666343567184,-0.3443619655775124,1.062821715287901,1.0846316987487374,1.1348669350364833,0.56551150899267,1.156954223564074,1.3867656302501787,0.6592898470188251,-0.10049096146190332,1.2889448004860204,1.3036825514550976,0.9998990960446013,-0.47652607565432015,1.2259477778208765,-0.6194008550075206,0.9757320605172086,0.7904422277402265,0.9717457318336048,-0.40524553205459907,-0.05623064577499126,-0.6652566504981302,1.466754183091756,-0.06915616696933599,-0.6938371565748087,-0.06992469269765444,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.8955797156835958,0.8571939626923424,0.7756932460539873,-0.48155452007395094,0.9331281782971205,0.728449928040579,1,-18.855591,16.329320000000006,Tragelaphus_strepsiceros,240
14,1.6347903625694613,0.8574786308447615,-0.17585867576147213,0.9700098693381382,0.23597730663727412,-0.7838187642512223,-0.846362075633377,-0.21044379349285833,0.6797938484475341,0.7109316060429947,0.8993950582949714,0.32642235829416444,1.156954223564074,0.8223664542331489,0.23489558285960493,-0.01335476947237003,0.7530881529313082,1.3489343674423606,0.671286979741747,-0.41865856550437736,-0.5079453513018684,-0.2777074460732529,0.7125361132800928,0.4488451143296671,0.7511420685741256,-0.12268724740695644,-0.047317223399073446,-0.4760501339853307,0.4629237025484601,0.03811059264381973,-0.5325118806178323,0.4918308374913518,-0.5362388552445161,1.5350732218891459,0.9585436829096758,-0.8019311052980097,0.3828453016686425,0.5755691394900408,-0.5467321684305078,0.6967215077681586,0.5088862988998678,1,-25.343716,28.351593,Tragelaphus_strepsiceros,318
15,-1.4461050074947481,0.36737169503503647,1.46894153722071,1.354766078563221,0.5561909579853905,-0.8249974614235867,-0.8915255103442333,-0.20709829776169408,1.0692524035034792,1.0909057821519816,1.1348669350364833,0.56551150899267,1.156954223564074,1.4037981975461742,0.6720973140944119,-0.4884629714792991,1.069784089206199,1.1910388715928424,1.007482452574667,-0.41142512673563447,0.6479834014466282,-0.4300699303688831,0.9824806745489295,0.8007936554193344,0.9766480354615932,-0.04403700322668478,0.4874881191559953,-0.6652566504981302,1.6143763125834172,0.5777964769475095,-0.6938371565748087,0.2533497161846982,-0.6181100356328353,1.5031660996777578,0.7649864227615457,-0.9026947025096055,0.9443192269620017,0.7856994513821847,-0.4308607935744068,0.9236719114759621,0.7333291197992614,1,-17.861483,25.774802,Tragelaphus_strepsiceros,228
16,-0.7174544660387282,0.3265294503842261,0.8292970099498614,0.9415343305201782,0.1571553869120435,-0.742640067078858,-0.7803539532623425,-0.19597943878231966,0.6986839950807946,0.729361726040025,0.8532241020711454,0.39814910350371613,1.156954223564074,0.756558720603396,0.18541212172687244,0.10195494074629777,0.7814869280159713,1.3168892337481866,0.6637036232116812,-0.4692926368855773,0.8956824198927347,0.17168423776693675,0.7192847273118137,0.5006022527252064,0.7462397649461372,-0.0833621253168206,0.059643845111940305,-0.5391189728229305,0.49244812844679237,0.08168771373666425,-0.5325118806178323,0.6614174126427499,-0.5362388552445161,1.311723366409429,0.8133757377985782,-0.756164433282056,0.45060939610059964,0.6055877554746328,-0.5394902075020014,0.7723716423374264,0.5040071071411854,1,-25.300149,27.153179,Tragelaphus_strepsiceros,317
17,1.655110455373855,0.9800053647971928,-1.3637699406930481,1.3522991531281072,0.41332648146063106,-0.8661762813181489,-0.9505854476708321,-0.22599051998927872,1.056391027072323,1.078357615345493,1.1302498394141005,0.5057392213180436,1.156954223564074,1.4183146354354743,1.0324541318376028,-0.5061345918151937,1.0378597861171392,1.2124021952734545,1.022649165634799,-0.5054598307292916,-0.34281267233779744,-0.30824194218734907,0.9757320605172086,0.7490365170237951,0.9962572499735469,-0.11977427540027971,0.3359599387653925,-0.6652566504981302,1.4962786089900881,0.4135442512898648,-0.6938371565748087,0.15265768718855557,-0.6132940838452872,1.5031660996777578,0.8617650528356108,-0.9761521340646236,0.9346386420431506,0.825724272694974,-0.4960384419309636,0.8669343105490112,0.865067297283688,1,-17.839945,25.021845000000006,Tragelaphus_strepsiceros,228
18,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1,-18.819000000000006,16.942,Tragelaphus_strepsiceros,239
19,0.8922909955360117,0.7757941415431406,0.7379192203397402,1.3670843526356633,0.5842335552117743,-0.6396932014257493,-1.0374382577020447,-0.0319518426526218,1.2083160361653542,1.226582835747141,1.2272088474841347,0.8404640322959513,1.156954223564074,1.6436097396639036,0.8524211828714113,-0.8166462654189738,0.9804746977553366,1.0113912454393859,1.183163545521193,-0.36368443086193164,0.6479834014466282,-0.41247599826648135,1.0769612709930223,0.8939565045313052,1.1090102334172807,0.20065264533416038,0.8351115918167901,-0.6652566504981302,1.4962786089900881,0.8392592035045766,-0.703326878689925,0.27984761855210416,-0.6229259874203835,0.9926521442955474,0.9101543678726434,-1.0634549453891742,0.9443192269620017,0.9908266606102297,-0.7277811916431653,0.9898657792240714,0.865067297283688,1,-12.943872,32.034033,Tragelaphus_strepsiceros,169
20,0.05374448749367848,-0.12273524077468854,-0.44999204459183584,0.9222237088643921,0.19542953942271807,-0.7632294156650402,-0.915844323658347,-0.15243882285814225,0.974399752323703,0.9983630519541273,1.0148224488545359,0.7926462021562503,1.156954223564074,0.8670771833470059,0.26851536436992557,-0.24186938535441288,0.683951703020902,1.2201709190771866,0.9518711713541841,-0.46205919811683444,0.4828507224825573,-0.2906416317218067,0.9149945342317203,0.7386850893446872,0.9374296064376858,-0.11394833138692625,-0.029490378647237823,-0.38144687572893093,0.3448259989551312,0.0314064201679975,-0.39016604889108836,0.5819237055405321,-0.46399957843129325,0.6416737999702777,0.8133757377985782,-0.9088482046293975,0.5764570000456629,0.8557428886795659,-0.8074427618567347,0.9898657792240714,0.6942955857298017,1,-24.857,31.693,Tragelaphus_strepsiceros,312
21,1.322639754839007,0.5307406736382781,-0.44999204459183584,0.8247400691319257,0.1476816068234386,-0.7220505957704779,-0.8776290739919265,-0.1846638190559071,0.5728836568635491,0.6066249694640571,0.8393728152039976,0.21883224047983693,1.156954223564074,0.7735912878993915,0.19821958880245916,-0.27359338721733406,0.4877058777962725,1.0255687589047435,0.5979811999511103,-0.44180556956435446,-0.8382107092300103,-0.1600336505873067,0.6315527448994418,0.30392512682215705,0.7119236395502182,-0.11977427540027971,0.10421095699152937,-0.5706533922417305,0.6695946838367858,0.07498354126084202,-0.5704707690782973,0.6508182516957876,-0.5555026623947089,1.2479091219866525,0.9585436829096758,-0.85135141919759,0.19891418821047316,0.5555567288336463,-0.6553615823581023,0.5927025727354153,0.4698527648304081,1,-24.118535,28.387033,Tragelaphus_strepsiceros,303
22,0.21747475251335044,0.44905618433665734,-0.26723646537159335,0.7366991498867029,1.2178400137963628,-1.3191423183807505,-0.929740760010654,-0.4768533688819579,0.3650920438976838,0.4038936494967234,0.7424138071339634,-0.10393811296314558,0.9446839591947359,0.6059747475232293,0.07218202295082304,-0.01329749683161993,0.5719231719624939,0.8061072752533807,0.4842308520001223,-0.48375951442306303,0.4002843830005218,-0.4128913353608095,0.4898318502333025,0.09689657323999978,0.6432913887583802,-0.7649975748791751,-0.5642957212023066,-0.6652566504981302,1.8800961456684073,-0.558560757704359,-0.6938371565748087,-0.5998827400457736,-0.6181100356328353,1.343630488620817,1.055322312983741,-0.9213475058102253,0.13115009377851602,0.5405474208413502,-0.6843294260721275,0.3752084358487703,0.40154408020885357,1,-24.478804,16.336489999999998,Tragelaphus_strepsiceros,307
23,-1.3680366262969732,0.9391631201463824,-0.906880992642442,0.8933070351181804,0.38414736599913046,-0.8661762813181489,-0.8845773252997976,-0.23656815554027788,0.6850187826226912,0.7160292988081307,0.8855437714278236,0.350331273364015,1.156954223564074,0.8150115121966869,0.2293651084256666,-0.22408321973701809,0.5915085753104737,1.1877369787596863,0.6915092638219227,-0.4794194511618173,-0.5905116907839039,-0.2262866868064071,0.7125361132800928,0.4177908312923435,0.7756535867140677,-0.23920612767402558,-0.0829709129027447,-0.6021878116605304,0.6400702579384535,-0.08256451192098047,-0.5799604911934136,0.3805396475482468,-0.560318614182257,1.1840948775638762,0.9585436829096758,-0.8655813928496093,0.31508120723668537,0.6306032687951262,-0.6770874651436212,0.6778089741258416,0.5332822576932802,1,-24.22318,28.673497,Tragelaphus_strepsiceros,304
24,-1.6716076092040946,0.6941096522415199,2.1085860644915586,1.4877995696407125,0.9260474135972371,-1.1544274069690952,-0.881103199645862,-0.37471739685950545,1.0427258146142195,1.0650251881135988,1.1117814569245703,0.5296481363878942,1.156954223564074,1.3492163969891597,0.6310550800370387,0.051940101879029844,1.3937265290879899,1.3506825155147701,0.9746212409443817,-0.37815130839941735,0.07001902507237993,-0.555395462673775,0.9622348324537667,0.8007936554193344,0.952136517321651,-0.46350497218813363,-0.11862460240641595,-0.6652566504981302,1.4962786089900881,-0.14625415044129167,-0.6938371565748087,-0.19181504358772186,-0.6181100356328353,1.9179586884258037,1.0069329979467085,-0.8642353142609048,0.9055968872865975,0.7606839380616913,-0.4236188326459005,0.9331281782971205,0.7089331610058491,1,-19.165276,15.935669,Tragelaphus_strepsiceros,243
25,-1.6081088375485382,0.9800053647971928,-1.3637699406930481,1.3445390074101484,0.4144632888125718,-0.8661762813181489,-0.9401630707090253,-0.23086115549031205,1.0383047164660097,1.0607117557738681,1.1210156481693354,0.48183030624819306,1.156954223564074,1.4173469615108265,1.0337639372148135,-0.5148298109530356,1.0200369973465884,1.1986131920849115,1.0024268815546231,-0.5054598307292916,-0.34281267233779744,-0.3780989688017923,0.9622348324537667,0.7386850893446872,0.9815503390895817,-0.12268724740695644,0.3270465163894747,-0.6652566504981302,1.466754183091756,0.40348799257613144,-0.6938371565748087,0.136758945768112,-0.6132940838452872,1.5350732218891459,0.8617650528356108,-0.966729583943692,0.9249580571242996,0.8057118620385793,-0.4743125591454447,0.8574780437278526,0.8504297220076407,1,-17.877810999999994,24.97467,Tragelaphus_strepsiceros,228
26,0.8529556927027945,0.8983208754955719,-1.1810143614728057,0.6556178720185702,-0.6359893491122207,-0.31026325588024095,-1.0548088197082872,0.15564181292322152,1.0129838816171712,1.0360075523735934,1.0379079269664488,0.864372947365802,1.156954223564074,0.6793311647107533,0.07072664663011251,-0.34696986227438287,0.2505266312982541,0.7903760170272766,1.0378158786949305,-0.4779727634080687,0.4002843830005218,-0.5598851846623077,0.941988990358604,0.7076308063073636,1.020768768113489,0.2530861414543415,0.2022586031266253,0.24924151264706748,-0.39328464850317457,0.131969007305331,0.27411449916704994,0.7038140564305995,-0.11243509794027544,-0.09219001089164974,0.8133757377985782,-1.0649933209191222,0.49901232069485474,1.0208452765948217,-1.1043631599254933,0.9614969787605959,0.7967586126621335,1,-27.650178000000004,32.566223,Tragelaphus_strepsiceros,345
27,1.4191068021214823,0.7349518968923303,0.0068969034587703275,0.9866084684399944,0.2655354542550296,-0.8044081128374045,-0.8394138243255058,-0.21905352129000097,0.6942628969325847,0.7250482937002946,0.9086292495397364,0.350331273364015,1.156954223564074,0.8339797226796629,0.24362806286005959,0.0049993615017054575,0.7758069936893156,1.374570711474909,0.6788703362718129,-0.40419168796689164,-0.7556443697479748,-0.3011301064165207,0.7192847273118137,0.4695479696878828,0.7560443722021141,-0.13579562143700172,-0.06514406815090908,-0.5075845534041307,0.49244812844679237,0.02135016145426415,-0.5420016027329485,0.47593209607090825,-0.5410548070320643,1.566980344100534,0.9585436829096758,-0.7950084154132436,0.40220647150634453,0.5755691394900408,-0.5322482465734951,0.7156340414104755,0.5137654906585504,1,-25.39216,28.3329,Tragelaphus_strepsiceros,318
28,-1.2189597603249402,0.8166363861939511,-0.9982587822525633,1.1197071725019063,0.5918124636359288,-0.9691230242490597,-0.8776290739919265,-0.2732210192550887,1.0764869277460043,1.0979641259806316,1.0886959788126573,0.9002363199705777,1.156954223564074,1.0236610891652111,0.3862570520135106,-0.1328344600550896,0.9414996375070227,1.4755617501513338,1.022649165634799,-0.4880995776843087,-0.26024633285576193,-0.2764066513031703,0.9892292885806504,0.8732536491730895,0.9815503390895817,-0.30766096983092867,-0.20775882616559407,-0.5391189728229305,0.5219725543451246,-0.1697187541066695,-0.5040427142724835,0.2639488771316606,-0.5217909998818715,0.9607450220841592,0.8133757377985782,-0.8798113665016286,0.7603881135038323,0.8607459913436646,-0.6770874651436212,1.1127972478991315,0.7382083115579439,1,-23.856012,31.573677000000004,Tragelaphus_strepsiceros,300
29,-1.6902524612247845,0.48989842898746777,-0.5413698342019571,1.2822618038570428,0.6513077910276946,-1.010301844143622,-0.9123701980044114,-0.3037732488195542,0.9828400306066492,1.0065977864208855,1.0656105007007444,0.39814910350371613,1.156954223564074,1.2830214756544738,0.5812804770173067,-0.34123979758124345,1.0476524877911293,1.2865919517799103,0.9265933162539646,-0.4895462654380573,-0.26024633285576193,-0.5577998023120903,0.9217431482634413,0.7076308063073636,0.9227226955537206,-0.30766096983092867,0.15769149124703624,-0.6652566504981302,1.4372297571934238,0.05822311007128644,-0.703326878689925,-0.3137053944777892,-0.6229259874203835,1.5031660996777578,0.8617650528356108,-0.8751962399117845,0.7991104531792363,0.7456746300693953,-0.48155452007395094,0.904759377833645,0.6796580104537543,1,-19.054979,20.716352,Tragelaphus_strepsiceros,242
30,-1.363557066433644,0.08147598247936355,-0.17585867576147213,0.9955775472208197,0.5577067974935862,-0.9485336756628776,-0.9679560096770745,-0.24817899145811645,1.02504142202138,1.0477714587546767,1.0794617875678922,0.8165551172261009,1.156954223564074,0.9630792082013158,0.3407031180505062,-0.2879210695064992,0.7544589757639067,1.290087655231706,1.017593594614755,-0.4562724471018402,0.1525853645544154,-0.46339262227607225,0.948737604390325,0.7697393723820108,0.9815503390895817,-0.3178563718542972,-0.2255856709174297,-0.5075845534041307,0.6105458320401213,-0.1496062366792028,-0.5514913248480648,0.2957463599725477,-0.5458707588196124,0.705488044393054,0.9101543678726434,-0.9569224399402734,0.615179339721067,0.8907646073282566,-0.8291686446422536,1.0182345796875467,0.7382083115579439,1,-24.125404,30.970423,Tragelaphus_strepsiceros,303
31,0.7769833370703644,0.48989842898746777,0.5551636411194977,1.3265029306578233,0.6808659386454501,-1.010301844143622,-0.8915255103442333,-0.31489208903121146,1.0266490940752746,1.0493399796054879,1.0933130744350399,0.4937847637831183,1.156954223564074,1.3476680891759547,0.6298908456033278,-0.433756117028624,1.025716931673244,1.2494970735266824,0.9670378844143158,-0.40419168796689164,0.5654170619645927,-0.6019614364899382,0.9554862184220458,0.7490365170237951,0.952136517321651,-0.3178563718542972,0.07747068986377594,-0.6652566504981302,1.4962786089900881,0.08503979997457536,-0.703326878689925,-0.22891210690209018,-0.6229259874203835,1.5350732218891459,0.8133757377985782,-0.9007717330971704,0.9055968872865975,0.7706901433898886,-0.43810275450291314,0.904759377833645,0.7089331610058491,1,-18.748384,24.391787,Tragelaphus_strepsiceros,238
32,1.449101988425709,0.28568720573341566,-0.44999204459183584,1.474713497433655,0.8468467508325755,-1.113248587074533,-0.915844323658347,-0.3457887249738625,1.0527737649510602,1.0748284434311681,1.1302498394141005,0.5416025939228194,1.156954223564074,1.375539549508598,0.65084850890537,-0.05256958464650329,1.323610749240277,1.3131991269847276,0.9923157395145354,-0.47652607565432015,1.2259477778208765,-0.543101001413044,0.9689834464854876,0.7904422277402265,0.9668434282056163,-0.40670201805793743,-0.047317223399073446,-0.6652566504981302,1.466754183091756,-0.07250825320724712,-0.6938371565748087,-0.08052385364461684,-0.6181100356328353,1.8860515662144155,1.055322312983741,-0.8930798554474303,0.8571939626923424,0.7706901433898886,-0.4743125591454447,0.9331281782971205,0.7235707362818965,1,-19.027718,16.329117,Tragelaphus_strepsiceros,242
