,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.6854984077152786,0.5715829182890886,1.0120525891701038,1.6816562340896268,0.8339622595713243,-1.113248587074533,-1.4751764003803254,-0.19401153102846314,1.1604877925619925,1.1799193404355113,1.3380191424213168,0.27860452815446335,1.156954223564074,2.2180737286453995,1.404453960146478,-1.5965821465047751,0.9219142341590427,1.177638082334602,1.1705246179710833,-0.48375951442306303,1.5562131357490183,-0.4470906119753963,1.0499668148661387,0.6144679571953929,1.2413724313729682,-0.3557250079410947,0.08638411223969375,-0.5706533922417305,1.1715099241084337,-0.30380220362311416,-0.5799604911934136,-0.20241420453468423,-0.5555026623947089,1.758423077368863,2.36183381898362,-1.4567021902321382,0.7507075285849812,1.1809445618459788,-1.147814925496531,0.7723716423374264,1.0065638582854797,1,0.6277699999999999,37.66018,Nanger_granti,139
11,1.686729173930633,0.28568720573341566,4.575786383964832,1.1372371007696462,0.18368200007181965,-0.042601478815476976,-1.454331729286006,0.5969026741492603,0.6283483427229097,0.6607389388170397,1.0240566400993012,-0.3669361787315017,1.156954223564074,1.613415596108189,0.8297170013616589,-1.5417606067416934,0.41837338258868206,0.6722940823291529,0.7433288667773728,-0.3853847471681602,0.7305497409286638,0.30279747917673017,0.6720444290897672,0.04513943484446047,0.9619411245776279,0.8313110847796721,1.5838390713938861,-0.1607059397973315,0.8172168133284469,1.0638489814446215,-0.16241271812829808,0.9581939191576967,-0.34841673553013675,1.4393518552549815,2.313444503946587,-1.4492026095236417,0.19891418821047316,0.9407956339692432,-1.2129925738530878,0.2806457676371855,0.718691544523214,1,0.22636,37.45699000000001,Nanger_granti,144
12,1.7319355275405528,-0.4086309533303615,2.8396083813725284,1.1455363006065309,0.47130596934420127,-0.9073549784905133,-1.4821246351223376,-0.11942667106592167,0.548366658041658,0.5827050264891879,1.0148224488545359,-0.378890636266427,1.156954223564074,1.737289081295142,1.151796766745398,-1.5802182748044922,0.2661950137465457,0.6105342839086686,0.6548563739266043,-0.25807622483828596,-0.095113653891691,-0.48927467966218885,0.6180555168359999,-0.03767198658840243,0.9325273028096973,-0.22027180963062684,-0.17210513666192284,-0.25530919805373126,-0.2161380931131812,-0.3306188935264031,-0.15292299601318182,-0.006329727015880157,0.07057106998655575,1.6946088329460867,2.1682765588354895,-1.472662836355349,0.15051126361621806,0.8357304780231712,-1.097121198996987,0.2428207003525516,0.7235707362818965,1,0.66478,36.65508,Nanger_granti,139
13,-1.218518424215655,0.12231822713017397,0.281030272289134,1.6610058545459592,0.826762094186601,-1.0926592384883507,-1.4508576201979293,-0.1851557959943712,1.2243927567042991,1.242268044255252,1.3380191424213168,0.4101035610386414,1.156954223564074,2.178976039902333,1.2549844691056864,-1.6133761231343098,0.9238728940336561,1.315918106229406,1.2147608643964676,-0.26530966360702884,0.4002843830005218,-0.05864913802405176,1.0904584990564643,0.6972793786282558,1.2658839495129104,-0.3542685219377563,0.16660491362295407,-0.6337222310793303,1.4372297571934238,-0.28704177243355855,-0.6558782681143437,-0.032827629383286115,-0.5988462284826426,1.5350732218891459,2.265055188909555,-1.4480488278761805,0.7894298682603853,1.2209693831587682,-1.1767827692105561,0.9331281782971205,1.021201433561527,1,1.2691,37.86299,Nanger_granti,131
14,1.3842591899801906,0.24484496108260523,2.0172082748814373,1.6709062624926685,0.43833711055379954,-0.886765629904331,-1.4786505260342608,-0.020685394345251566,1.097386664446633,1.1183548970411759,1.3195507599317864,0.15905995280521054,1.156954223564074,2.194653745568748,1.266773161652966,-1.5709436777910917,0.9230893105439955,1.2947488895139452,1.1187050150156332,-0.3622377431081831,0.4002843830005218,-0.1035417013129751,1.0027265166440922,0.5420079634416378,1.2168609132330261,-0.04403700322668478,0.2913928268858034,-0.349912456310131,0.7286435356334502,-0.05909990825560265,-0.41863521523643715,0.22685181381729225,-0.47844743379393784,1.9179586884258037,2.4102231340206526,-1.462663395410687,0.7119851889095772,1.135916637869091,-1.1116051208539994,0.8007404428009018,0.9724095159747024,1,0.43044,37.41393,Nanger_granti,141
15,-0.09111975338866549,-0.16357748542549896,3.2051195398130132,1.7253744604465215,1.031017058884401,-1.2161954527276417,-1.4022200432672784,-0.2776488867721346,1.4683569908827911,1.4802910833658356,1.402658481134673,0.7926462021562503,1.156954223564074,2.184202040237033,1.2589141073135102,-1.4765633369321098,1.0545074985027376,1.3871944801795204,1.406872563158136,-0.03817968626850324,1.3910804567849475,-0.591325958622947,1.259173849849487,0.987119353643276,1.3737346293286556,-0.5057430662849463,0.05073042273602249,-0.6652566504981302,1.6734251643800817,-0.42112522195000324,-0.6653679902294599,-0.21831294595512782,-0.6036621802701908,1.1521877553524882,2.023108613724392,-1.4024744528014703,1.0604862459882138,1.371062463081728,-1.1912666910675689,1.178991115647241,1.1285436522525414,1,2.00413,38.79373,Nanger_granti,122
16,-0.8243629456458417,0.12231822713017397,0.281030272289134,1.7024533927052625,0.9431003912268203,-1.1544274069690952,-1.4404352763678403,-0.23445262092299118,1.3345182923960732,1.349711722535812,1.3749559074003774,0.5774659665275953,1.156954223564074,2.210718638940095,1.2788529960872455,-1.5976890908204953,0.9745990169810349,1.3570913051763955,1.299441678982203,-0.26530966360702884,0.4002843830005218,-0.17856976084014045,1.1646932534053942,0.8214965107775501,1.3149069857927946,-0.43874471013138144,0.09529753461561155,-0.6337222310793303,1.466754183091756,-0.3641397559055143,-0.6558782681143437,-0.13881923885290995,-0.5988462284826426,1.4074447330435933,2.2166658738725222,-1.437087902225301,0.8959163023677466,1.2860097177920509,-1.1912666910675689,1.0371471133298638,1.0699933511483517,1,1.5332,38.0568,Nanger_granti,128
17,-0.8243629456458417,0.12231822713017397,0.281030272289134,1.7024533927052625,0.9431003912268203,-1.1544274069690952,-1.4404352763678403,-0.23445262092299118,1.3345182923960732,1.349711722535812,1.3749559074003774,0.5774659665275953,1.156954223564074,2.210718638940095,1.2788529960872455,-1.5976890908204953,0.9745990169810349,1.3570913051763955,1.299441678982203,-0.26530966360702884,0.4002843830005218,-0.17856976084014045,1.1646932534053942,0.8214965107775501,1.3149069857927946,-0.43874471013138144,0.09529753461561155,-0.6337222310793303,1.466754183091756,-0.3641397559055143,-0.6558782681143437,-0.13881923885290995,-0.5988462284826426,1.4074447330435933,2.2166658738725222,-1.437087902225301,0.8959163023677466,1.2860097177920509,-1.1912666910675689,1.0371471133298638,1.0699933511483517,1,1.5775,38.03819,Nanger_granti,128
18,1.7106810807325823,0.24484496108260523,2.0172082748814373,1.623136455122049,0.8722364120819989,-0.9897124955574398,-1.454331729286006,-0.10186282786116803,1.160889710575466,1.180311470648214,1.3195507599317864,0.32642235829416444,1.156954223564074,2.1565238784191716,1.238101792878776,-1.5973277410663251,0.8709920659144796,1.12092773212666,1.1654690469510394,-0.3622377431081831,0.4002843830005218,0.1152985684575755,1.0432182008344177,0.6248193848745007,1.2364701277449799,-0.21153289361059666,0.3983538953968172,-0.6021878116605304,1.4372297571934238,-0.09597285687262493,-0.6368988238841111,0.036066916771969375,-0.5892143249075462,1.5988874663119224,2.313444503946587,-1.4457412645812586,0.7313463587472792,1.1809445618459788,-1.1622988473535436,0.7818279091585849,0.9919262830094322,1,0.59265,37.98515,Nanger_granti,139
19,1.7106810807325823,0.24484496108260523,2.0172082748814373,1.623136455122049,0.8722364120819989,-0.9897124955574398,-1.454331729286006,-0.10186282786116803,1.160889710575466,1.180311470648214,1.3195507599317864,0.32642235829416444,1.156954223564074,2.1565238784191716,1.238101792878776,-1.5973277410663251,0.8709920659144796,1.12092773212666,1.1654690469510394,-0.3622377431081831,0.4002843830005218,0.1152985684575755,1.0432182008344177,0.6248193848745007,1.2364701277449799,-0.21153289361059666,0.3983538953968172,-0.6021878116605304,1.4372297571934238,-0.09597285687262493,-0.6368988238841111,0.036066916771969375,-0.5892143249075462,1.5988874663119224,2.313444503946587,-1.4457412645812586,0.7313463587472792,1.1809445618459788,-1.1622988473535436,0.7818279091585849,0.9919262830094322,1,0.6275,37.95877,Nanger_granti,139
20,-1.6354443376475087,-0.2452619747271198,0.7379192203397402,1.3464178194169558,0.2693250530255188,-0.45438888006681294,-1.4717022912922486,0.2830658293634541,0.77906759777552,0.8077877685805797,1.1302498394141005,-0.23543714584732364,1.156954223564074,1.8332912538182942,0.9950502830629581,-1.5367935704579605,0.6253912394246083,0.8676729667087135,0.8583431074833717,-0.3260705492644688,-1.0033433881940812,1.6460604084577088,0.7800222535973019,0.20041085003107842,1.0452802862534312,0.42640797585160684,0.9509860827037216,-0.19224035921613142,0.6695946838367858,0.5241630971409317,-0.20986132870387939,0.5607253836466073,-0.3724964944678777,1.726515955157475,2.313444503946587,-1.4622788015281998,0.3828453016686425,0.9858235579461311,-1.1405729645680247,0.4130335031334042,0.801637804420816,1,0.26466,37.38411,Nanger_granti,143
21,-0.9190358778669112,1.67432352386097,0.4637858515093765,1.6618063588868281,0.8843628390307402,-1.133838058382913,-1.4473835111098525,-0.2050319720988841,1.2826708686579753,1.2991269250971542,1.3564875249108472,0.5176936788529689,1.156954223564074,2.1851695664928386,1.2596416289167218,-1.6074053453129322,0.9152552687446188,1.168704124046938,1.2615248963318737,-0.278329853390766,1.473646796266983,-0.4170071600498975,1.1309501832467896,0.7593879447029029,1.295297771280841,-0.3994195880412456,0.08638411223969375,-0.6337222310793303,1.584851886685085,-0.3641397559055143,-0.6748577123445763,-0.12292049743246636,-0.6084781320577389,1.4074447330435933,2.265055188909555,-1.4426645135213625,0.8281522079357894,1.2609942044715576,-1.2057506129245814,0.904759377833645,1.0504765841136219,1,1.00583,38.09083,Nanger_granti,134
22,-1.0297642668343352,0.12231822713017397,0.281030272289134,1.7346865555368374,1.0022166864623312,-1.1956061041414594,-1.43001294910361,-0.2594946487199634,1.4032462727000634,1.4167659889079862,1.402658481134673,0.6850560843419228,1.156954223564074,2.2383965054202717,1.2996650884457879,-1.5891773821855948,1.0133780319321644,1.393797673152809,1.3588446384677189,-0.26530966360702884,0.4002843830005218,-0.47983807726805533,1.2186821656591615,0.9043079322104131,1.3492231111887136,-0.480982804228194,0.05073042273602249,-0.6337222310793303,1.584851886685085,-0.40101270452253657,-0.6558782681143437,-0.19181504358772186,-0.5988462284826426,1.343630488620817,2.2166658738725222,-1.4295883215168044,0.9636803967997036,1.3260345391048403,-1.198508651996075,1.1127972478991315,1.104147693459129,1,1.74378,38.10998,Nanger_granti,126
23,-1.6056201291721497,1.184216588051245,1.834452695661195,1.7308798722138419,1.003353493814272,-1.1956061041414594,-1.4334870581916868,-0.26028180431441916,1.397217502497959,1.4108840357174446,1.3980413855122904,0.6731016268069975,1.156954223564074,2.236073969866043,1.2979186812761736,-1.5896132983974653,1.0031935385133441,1.3821450319669781,1.349997389182642,-0.46495257362433157,-0.095113653891691,-0.29315983296839593,1.2119335516274408,0.8939565045313052,1.3443208075607251,-0.48243929023153237,0.04181700036010468,-0.6337222310793303,1.584851886685085,-0.4043647907604477,-0.6653679902294599,-0.19711462406120303,-0.6036621802701908,1.343630488620817,2.2166658738725222,-1.4286268368105868,0.9539998118808526,1.3210314364407414,-1.198508651996075,1.103340981077973,1.0992685017004464,1,1.62863,38.12809,Nanger_granti,127
24,-1.4820175112946752,0.12231822713017397,0.281030272289134,1.7359118417028307,0.9881953878491394,-1.1956061041414594,-1.4334870581916868,-0.25388602904351665,1.3799350279185931,1.3940224365712253,1.3934242898899079,0.6372382542022217,1.156954223564074,2.242654684161481,1.3028669829742086,-1.5951826076099662,1.0088734728399997,1.3891367352170814,1.3373584616325322,-0.26530966360702884,0.4002843830005218,-0.23187573729121896,1.198436323563999,0.8732536491730895,1.3394185039327366,-0.4693309162014871,0.059643845111940305,-0.6337222310793303,1.466754183091756,-0.38425227333298095,-0.6558782681143437,-0.17591630216727827,-0.5988462284826426,1.4074447330435933,2.2166658738725222,-1.4328573695179438,0.9443192269620017,1.311025231112544,-1.1912666910675689,1.0844284474356563,1.094389309941764,1,1.77228,37.98357,Nanger_granti,125
25,-1.4820175112946752,0.12231822713017397,0.281030272289134,1.7359118417028307,0.9881953878491394,-1.1956061041414594,-1.4334870581916868,-0.25388602904351665,1.3799350279185931,1.3940224365712253,1.3934242898899079,0.6372382542022217,1.156954223564074,2.242654684161481,1.3028669829742086,-1.5951826076099662,1.0088734728399997,1.3891367352170814,1.3373584616325322,-0.26530966360702884,0.4002843830005218,-0.23187573729121896,1.198436323563999,0.8732536491730895,1.3394185039327366,-0.4693309162014871,0.059643845111940305,-0.6337222310793303,1.466754183091756,-0.38425227333298095,-0.6558782681143437,-0.17591630216727827,-0.5988462284826426,1.4074447330435933,2.2166658738725222,-1.4328573695179438,0.9443192269620017,1.311025231112544,-1.1912666910675689,1.0844284474356563,1.094389309941764,1,1.76708,37.92119,Nanger_granti,125
26,-0.7345907633767346,-0.16357748542549896,1.103430378780225,1.7084817049164687,0.8589731777813169,-1.113248587074533,-1.3883235903491127,-0.21024699521038578,1.3698870775817524,1.384219181253656,1.3611046205332298,0.6372382542022217,1.156954223564074,2.1652336820852143,1.2446510418410215,-1.4753702736089047,1.0701758809510291,1.38622335266074,1.3285112123474554,-0.524266771528023,1.2259477778208765,-0.29002586532682384,1.191687709532278,0.8939565045313052,1.3198092894207831,-0.3702898679744783,0.3003062492617213,-0.6337222310793303,1.584851886685085,-0.25687299629235855,-0.6179193796538787,-0.7535705737767281,-0.5795824213324499,1.343630488620817,2.023108613724392,-1.3842062433833375,1.0024027364751078,1.3010190257843468,-1.1333310036395183,1.0749721806144976,1.074872542907034,1,2.55161,38.38916,Nanger_granti,116
27,0.9321658957066948,0.24484496108260523,2.0172082748814373,1.6215681526465653,0.540654108980827,-0.8249974614235867,-1.4786505260342608,0.03658159211405112,1.0519699289241131,1.0740441830057625,1.291848186197491,0.11124212266550942,1.156954223564074,2.152652887382895,1.2351910402373552,-1.5761230009290472,0.871188111211664,1.1151012633604886,1.0807882323653037,-0.3622377431081831,0.4002843830005218,0.5451141558044981,0.9689834464854876,0.49025082504609857,1.192349395093084,0.0462651289802938,0.5142283862837488,-0.41298129514773085,0.8467412392267791,0.0917439724503976,-0.4565941036969022,0.31164510139299134,-0.4977112409441306,1.8860515662144155,2.4102231340206526,-1.4588174565858167,0.6635822643153221,1.1159042272126964,-1.1188470817825058,0.6588964404835247,0.94801355718129,1,0.47601,37.44053,Nanger_granti,141
28,-0.8590521547620061,0.24484496108260523,2.0172082748814373,1.5923082631627763,0.890425907946699,-0.9897124955574398,-1.4404352763678403,-0.09959970391588552,1.1942489056937773,1.2128582783025441,1.3149336643094038,0.4101035610386414,1.156954223564074,2.1106520291970425,1.203608918821744,-1.5904679070197094,0.8437683672147691,1.1024771983093657,1.1907469020512589,-0.3622377431081831,0.4002843830005218,-0.12212445579196668,1.0702126569613015,0.6662250955909322,1.2413724313729682,-0.22464126764064193,0.43400758490048846,-0.6337222310793303,1.6734251643800817,-0.08591659815889158,-0.6748577123445763,0.041366497245450565,-0.6084781320577389,1.4074447330435933,2.2166658738725222,-1.4332419634004308,0.7410269436661302,1.2059600751664723,-1.1912666910675689,0.8291092432643773,0.9968054747681147,1,0.5546800000000001,38.24509000000001,Nanger_granti,140
29,-0.02994063388840079,-0.16357748542549896,3.2051195398130132,1.7329220158238312,1.0234378613434225,-1.2161954527276417,-1.3917977160030484,-0.2767141043142487,1.4647397287615287,1.4767619114515105,1.3980413855122904,0.7926462021562503,1.156954223564074,2.1917505761259615,1.2645901526909482,-1.477337637829488,1.0968117426087252,1.3914672041849452,1.4056086704031252,-0.03817968626850324,1.143381438338841,-0.5552262501780008,1.259173849849487,0.987119353643276,1.3688323257006674,-0.4984606362682544,0.059643845111940305,-0.6652566504981302,1.7029495902784137,-0.4110689632362699,-0.6653679902294599,-0.8277647004054648,-0.6036621802701908,1.1840948775638762,2.023108613724392,-1.3930519026805386,1.0701668309070649,1.3660593604176294,-1.1767827692105561,1.1695348488260824,1.1236644604938588,1,2.1118200000000003,38.77481,Nanger_granti,121
30,1.1472221643743694,0.5307406736382781,1.103430378780225,1.1965735377531328,0.12077610606581951,-0.7220505957704779,-1.5064434153047337,0.02600391902761755,0.6191042284130164,0.651719943924876,1.0517592138335967,-0.29520943352195,1.156954223564074,1.6716747938490133,1.2079751588219714,-1.5236875177969222,0.2957688652161615,0.8352393227377249,0.7016204058620106,-0.31883711049572594,0.4828507224825573,-0.4089634375979991,0.6652958150580464,0.024436579486244746,0.9766480354615932,0.03315675495024852,0.17551833599887187,0.09156941555306787,-0.09804038951985226,-0.09597285687262493,0.1887070001310036,0.3805396475482468,0.01759560032352567,1.6627017107346986,2.1198872437984573,-1.4838160589474723,0.2279559429670262,0.8707521966718619,-1.0898792380684805,0.33738336856413637,0.7528458868339913,1,0.27162,36.97036,Nanger_granti,143
31,-1.0297642668343352,0.12231822713017397,0.281030272289134,1.7346865555368374,1.0022166864623312,-1.1956061041414594,-1.43001294910361,-0.2594946487199634,1.4032462727000634,1.4167659889079862,1.402658481134673,0.6850560843419228,1.156954223564074,2.2383965054202717,1.2996650884457879,-1.5891773821855948,1.0133780319321644,1.393797673152809,1.3588446384677189,-0.26530966360702884,0.4002843830005218,-0.47983807726805533,1.2186821656591615,0.9043079322104131,1.3492231111887136,-0.480982804228194,0.05073042273602249,-0.6337222310793303,1.584851886685085,-0.40101270452253657,-0.6558782681143437,-0.19181504358772186,-0.5988462284826426,1.343630488620817,2.2166658738725222,-1.4295883215168044,0.9636803967997036,1.3260345391048403,-1.198508651996075,1.1127972478991315,1.104147693459129,1,1.67047,38.11097,Nanger_granti,126
32,1.7252507355375106,1.67432352386097,0.4637858515093765,1.6675407140979246,0.8210780574268972,-1.0926592384883507,-1.4612799640280183,-0.18348302936107191,1.2026891839767233,1.2210930127693025,1.3380191424213168,0.3622857308989403,1.156954223564074,2.1927183977194518,1.2653178963703513,-1.6181482363962232,0.9191722896443071,1.3116453822239813,1.1983302585813247,-0.278329853390766,1.473646796266983,-0.37039699748173055,1.0769612709930223,0.6662250955909322,1.2560793422569334,-0.34844257792440286,0.122037801743365,-0.6021878116605304,1.3191320536000948,-0.29374594490938083,-0.6463885459992275,-0.048726370803729685,-0.5940302766950943,1.6307945885233104,2.36183381898362,-1.450933281994833,0.7700686984226832,1.2059600751664723,-1.16954080828205,0.9142156446548035,1.011443050044162,1,1.15305,37.79591,Nanger_granti,133
33,-0.38392017411945356,-0.16357748542549896,1.103430378780225,1.7081223355038515,0.9025523348954403,-1.133838058382913,-1.4056941523553552,-0.22082466829681935,1.377925437851225,1.3920617855077115,1.3749559074003774,0.649192711737147,1.156954223564074,2.187105209679819,1.261097116275528,-1.5331112477257236,1.0214081190287254,1.3803971802410804,1.3373584616325322,-0.524266771528023,1.2259477778208765,-0.28281021484794455,1.198436323563999,0.8836050768521974,1.3296138966767599,-0.40524553205459907,0.22008544787846093,-0.6337222310793303,1.584851886685085,-0.30380220362311416,-0.6274091017689949,-0.7588701542502093,-0.584398373119998,1.311723366409429,2.0714979287614246,-1.4032436405664444,0.9733609817185547,1.311025231112544,-1.16954080828205,1.0844284474356563,1.0846309264243992,1,2.29053,38.29941,Nanger_granti,119
