,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.22020228639351558,-0.653684421235224,0.281030272289134,-0.7355230613122928,-1.2851328012597847,1.625137352053851,-0.492002650464091,0.34781092534410657,-0.8762317407156145,-0.8947762599394103,-0.13021726549634535,-0.7972966499888117,-0.9657484201293061,-0.6319870025802007,0.1613980238018136,-0.3296939692801992,-0.8213825596835855,-1.7217775517813436,-0.5445778505788136,-0.1336610780159089,1.143381438338841,2.731124067317807,-0.3334990616366495,-0.8140290625214921,-0.07244494092792994,0.8618972908497777,0.07747068986377594,1.8890313224246635,-1.456163980843135,0.1721940421602644,1.9727747577728607,0.4282358718095775,1.0193135721335491,-1.1132179216560705,-0.3479678230902031,-0.47867994706768086,-0.8949919076196919,0.060249565087878626,-0.7567490353571905,-1.412025993350182,0.40154408020885357,1,44.69732,6.21957,Rupicapra_rupicapra,148
11,1.2241175501033432,0.5307406736382781,0.646541430729619,-0.6021792601315648,-1.3768389954086484,1.4398330306949148,-0.4364167725279925,0.23736043233207885,-0.7272206372202671,-0.8087690332866022,-0.07942921365013692,-0.6897065321744842,-0.5412078913906301,-0.6056638685193679,0.3163979892765435,-0.05946960756327857,-0.5781317365388503,-1.6778852995030478,-0.46621649976813295,-0.25518284933078883,0.8956824198927347,5.3366780536577645,-0.23226985116083573,-0.6380547919766585,-0.023421904648045676,0.7745081306494759,0.0061633108564334285,1.8574969030058637,-1.485688406741467,0.09844814492621984,1.8968569808519307,0.3911388084952092,0.9326264399576817,-0.7941466995421891,-0.29957850805317054,-0.4340670566991881,-0.6723384544861185,0.08526507840837194,-0.6263937386440771,-1.3080070583174388,0.4796111483477731,1,45.06078,6.11335,Rupicapra_rupicapra,144
12,1.6035234751707383,0.5307406736382781,-0.906880992642442,-0.8151012496893623,-2.104046375248139,1.8516204319462508,-0.47463208845784843,0.5693023437510141,-0.906476071229505,-0.94987055482415,-0.19023950858731895,-0.8690233951983634,-0.9657484201293061,-0.6697297374006598,0.057773608611026026,-0.44069632881555887,-0.9600471018244588,-1.8950161474916338,-0.633050343429582,-0.37381124513817166,0.8131160804106992,4.775074057553627,-0.40098520195385867,-0.9175433393125707,-0.12637028083580262,1.2740828297945348,0.2913928268858034,3.0558048409202607,-1.5447372585381316,0.3766713026728425,2.798380581787976,0.968793080104659,1.4045897151374043,-1.2408464105016233,-0.4447464531642682,-0.460411737649548,-1.0305200964836063,0.0002123331186946796,-0.7712329572142032,-1.7997329330176797,0.3527521626220289,1,45.91734,7.11734,Rupicapra_rupicapra,133
13,0.7279689905371861,0.5307406736382781,0.646541430729619,-0.64898513184409,-1.0551094322731305,1.5221904864007423,-0.45726152645160595,0.28621452681214576,-0.796852933054573,-0.8224935907311992,-0.09789759613966725,-0.7255699047792601,-0.753478155759968,-0.6161157030613197,0.26007402625647047,-0.15323626297461418,-0.6621531348326565,-1.6940050309626524,-0.4914943548683525,-0.25518284933078883,0.4002843830005218,2.7285332779508127,-0.2660129213194403,-0.7001633580513056,-0.04303111915999938,0.8254851407663186,0.05073042273602249,1.8890313224246635,-1.485688406741467,0.13532109354324212,1.9348158693123958,0.41763671086261517,1.0000497649833564,-0.9217751883877416,-0.29957850805317054,-0.45041229670488586,-0.7497831338369267,0.08026197574427328,-0.6770874651436212,-1.3458321256020727,0.45033599779567823,1,44.97428,5.9816,Rupicapra_rupicapra,145
14,-0.49339417703627536,-0.653684421235224,0.281030272289134,-1.0411420675174927,-2.104046375248139,2.0781033891164524,-0.5719072091874323,0.8718728528357533,-1.0369989461050655,-1.0299958282864166,-0.33336947288117913,-1.2515660363159722,-1.390288948867982,-0.7241179994810235,-0.195756788374861,-0.8801343179840692,-1.5227358057588205,-1.9398794902453962,-0.858023253821536,-0.1336610780159089,0.4002843830005218,3.30765265054996,-0.6506839211275327,-1.3316004464768851,-0.25873247879149014,1.5129465343420267,0.5142283862837488,2.9612015826638607,-1.456163980843135,0.5945569081370651,2.8078703039030923,0.8469027292145916,1.6983627741778438,-1.6556389992496692,-0.5415250832383333,-0.5419456407367934,-1.495188172588455,-0.10485282282737723,-0.9667659022838734,-2.0550521371889587,0.1624636840334127,1,44.87348,6.3564,Rupicapra_rupicapra,146
15,0.9569102126542932,0.6532674075907094,0.09827469306889156,-0.2759753366522265,-0.3775446398597517,0.34859649714830315,-0.4503132751437348,-0.0807074816883009,-0.12685560459403616,-0.3680146742086853,0.20683071493758343,-0.08002919789329502,-0.11666736265195404,-0.4430797715426496,0.8697404608907251,0.3364232506791277,-0.0888884445841826,-1.4927996778169206,-0.033965177554378584,0.061641768740148144,1.2259477778208765,2.32026387955533,0.14565253461553568,-0.06872626962572602,0.2560094021472946,0.14239320520062584,-0.26123936042110096,0.5015168679974669,-1.2199685736564772,-0.2065917027236918,0.8055389376135607,-0.2713087506899397,0.34026437008925436,-0.4750754774283075,-0.15441056294207287,-0.4536813447060254,-0.0915033593550574,0.35042951960560104,-0.5757000121445329,-0.7879123831537225,0.7577250785926738,1,44.06773,6.18395,Rupicapra_rupicapra,156
16,-1.4371476653581474,-0.5719999319336031,0.09827469306889156,-0.9587865438880293,-2.104046375248139,2.016335343357906,-0.5267437082131406,0.7827743916727621,-1.0000224888654918,-0.9762739891461367,-0.2779643254125881,-1.0961580883619437,-1.390288948867982,-0.704375635091445,-0.10683192941086998,-0.7225583791081742,-1.4030689793486817,-1.9243424130710716,-0.7771341175008334,0.1817168523012795,0.8956824198927347,1.7874803803437682,-0.5562033246834398,-1.1763290312902672,-0.2146117461395943,1.5042076183219966,0.4696612744041597,3.18194251859546,-1.485688406741467,0.5509797870442206,2.94072641351472,0.9210968558433283,1.6502032563023619,-1.4641962659813401,-0.49313576820130073,-0.49579437483835265,-1.3209376440491367,-0.07483420684278526,-0.8798623711417978,-1.9699457357985322,0.23565156041364968,1,45.48655,6.90609,Rupicapra_rupicapra,139
17,1.7420014275063689,-1.3071603356481907,-0.3586142549817146,-0.774666806211577,-1.849012214540103,1.7280842177069597,-0.48158020723884887,0.424068514404513,-0.8952223668522434,-0.9455571224844195,-0.16253693485302345,-0.8451144801285129,-0.9657484201293061,-0.6486325113815001,0.11191445163098539,-0.38557652322167585,-0.8913024436588831,-1.8744294924531681,-0.5951335607792527,0.18461022780877664,0.4002843830005218,-0.276100802920914,-0.373990745826975,-0.8657862009170314,-0.1018587626958605,1.0090023771869525,0.1398646464952006,2.2674443554502623,-1.5152128326397993,0.22582742196684227,2.238486976996116,0.6031220274344569,1.1397123668222537,-1.1451250438674587,-0.39635713812723566,-0.46618064588685315,-0.9627560020516491,0.025227846439187993,-0.7567490353571905,-1.7524515989118872,0.37714812141544124,1,45.04543,6.62098,Rupicapra_rupicapra,144
18,-0.19037735371479958,-1.3071603356481907,-0.3586142549817146,-0.821440071431892,-2.104046375248139,1.8310309606378707,-0.48852845854672,0.5299435881069333,-0.9505865732082356,-0.9547068274474841,-0.19947369983208413,-0.9287956828729897,-1.178018684498644,-0.6662458048590794,0.05631823229031549,-0.46288758668898444,-0.9725818974379536,-1.8911318781980526,-0.6532726275097576,0.18461022780877664,0.5654170619645927,1.5220545418776514,-0.4279796580807424,-0.9589490500290022,-0.1410771917197679,1.1852371835908946,0.2468257150062144,2.6458573884758616,-1.5152128326397993,0.333094181579998,2.523178640449604,0.7886073440062985,1.3082706793864405,-1.208939288290235,-0.39635713812723566,-0.47252644494788876,-1.0595618512401592,-0.009793872209502645,-0.7784749181427094,-1.8186454666599965,0.33323539558729903,1,45.31105,6.7660100000000005,Rupicapra_rupicapra,141
19,1.1497097370682212,-0.5719999319336031,0.09827469306889156,-0.9374338783362975,-2.104046375248139,1.9957459947717238,-0.5232695825592051,0.7508937455500312,-0.9945965956835978,-0.9739212078699201,-0.26873013416782293,-1.0961580883619437,-1.390288948867982,-0.7005045886793526,-0.07757838790077663,-0.6695551406657282,-1.1747032540121156,-1.920263925682397,-0.7644951899507236,0.1817168523012795,-0.4253790118198329,1.3075444763205224,-0.542706096619998,-1.1556261759320516,-0.20970944251160586,1.4809038422685825,0.46074785202824187,3.1188736797578605,-1.485688406741467,0.5409235283304872,2.8932778029391386,1.021788884839471,1.6405713527272654,-1.4003820215585638,-0.4447464531642682,-0.4932945146021871,-1.2822153043737328,-0.0698311041786866,-0.8581364883562788,-1.9510332021562153,0.24540994393101462,1,45.49093,6.77822,Rupicapra_rupicapra,139
20,-0.004177955347839762,-1.3480025802990012,0.0068969034587703275,-0.5423035696010655,-0.6443263218488849,1.069224387977042,-0.49547670985459114,0.09453735379429046,-0.4901894887741954,-0.6852806938029539,0.05446655939895808,-0.3669361787315017,-0.5412078913906301,-0.5390817963969594,0.5367453175826091,-0.08986289572192543,-0.5370024193930464,-1.6118526289038828,-0.25135473141626674,0.8515332822868678,0.8956824198927347,1.4507867035117141,-0.07030311439953371,-0.42067481071539337,0.11874490056361868,0.39290879777482446,-0.13645144715825158,0.9429987398606657,-1.3085418513514737,-0.05239573577978041,1.2135969885635598,-0.043426790330248495,0.5425343451662783,-0.9855894328105179,-0.29957850805317054,-0.48156440118633337,-0.5077685108656512,0.24536436365952913,-0.7350231525716716,-1.05268785414616,0.5918325587974698,1,44.13771,6.813389999999999,Rupicapra_rupicapra,155
21,0.23380777665535615,-0.653684421235224,0.281030272289134,-0.8718238824517235,-2.104046375248139,1.8516204319462508,-0.5267437082131406,0.5637921419835208,-0.9668642527539175,-0.9616344612052332,-0.21794208232161447,-0.9885679705476161,-1.390288948867982,-0.6753427593128448,0.003341734742162854,-0.5700815256608224,-1.0636539034662449,-1.8967640733041597,-0.6734949115899332,-0.1336610780159089,0.7305497409286638,6.47460558622806,-0.46172272823934696,-1.0314090437827572,-0.15088179897574475,1.1531944915174506,0.2824794045098856,2.3620476137066624,-1.456163980843135,0.3565587852453758,2.3333841981472787,0.6614174126427499,1.3371663901117297,-1.3684748993471758,-0.4447464531642682,-0.5036785494293362,-1.1466871155098184,-0.004790769545403983,-0.8508945274277725,-1.847014267123472,0.30396024503520425,1,44.88085,6.10336,Rupicapra_rupicapra,146
22,1.3677952825406152,0.5307406736382781,0.646541430729619,-0.8628220974646443,-1.642483797766635,1.7692629148793242,-0.55801070657169,0.47503810596643226,-0.947974106120657,-0.9531383065966731,-0.16715403047540603,-0.8570689376634381,-0.9657484201293061,-0.6513422530992674,0.003341734742162854,-0.607885249390362,-1.2548074819814643,-1.7582897387059775,-0.5875502042491868,-0.25518284933078883,0.8956824198927347,1.577329202068663,-0.40098520195385867,-0.9382461946707865,-0.09205415543988364,0.9143307869699588,0.09529753461561155,1.8259624835870636,-1.4266395549448028,0.22582742196684227,1.9822644798879772,0.385839228021728,1.0578411864339345,-1.4961033881927284,-0.49313576820130073,-0.5242543221423911,-1.0982841909155634,0.06525266775197729,-0.9160721757843292,-1.4782198610982913,0.34787297086334645,1,44.32181,6.700260000000001,Rupicapra_rupicapra,153
23,1.3821181815108898,-1.0621068677433283,-0.7241254134221995,-1.0365840388770524,-2.104046375248139,2.0986927377026348,-0.5719072091874323,0.9122154872858935,-1.0329797659703293,-1.0298651182155156,-0.31951818601403137,-1.239611578781047,-1.390288948867982,-0.7210211623513497,-0.20026854379954023,-0.8842009555391391,-1.5288073076931528,-1.9387142187181503,-0.8504398972914702,-0.16982827185962318,-1.4161750856042585,-0.01955892864006301,-0.6371866930640908,-1.3212490187977775,-0.25873247879149014,1.606161638555682,0.4964015415319131,3.4026834545270597,-1.5447372585381316,0.591204821899154,3.1400105779321614,1.0323880457864334,1.626123497364621,-1.591824754826893,-0.49313576820130073,-0.5390611866181408,-1.495188172588455,-0.11485902815557456,-0.9522819804268607,-2.0455958703678,0.16734287579209514,1,45.38743,7.15504,Rupicapra_rupicapra,140
24,0.40113140705800593,-0.653684421235224,0.281030272289134,-0.5745367324326404,-1.279069587785414,1.2957074065083427,-0.4503132751437348,0.17138530016668005,-0.6991868557804817,-0.7972011920118703,-0.04710954429345881,-0.6299342444998578,-0.5412078913906301,-0.5866957134122077,0.347688968805155,-0.038207454754344186,-0.5371983152654615,-1.6565217906058658,-0.41566078956769387,-0.1336610780159089,0.6479834014466282,5.395004623652888,-0.19177816697051023,-0.5862976535811192,0.005991917119884881,0.623033586302286,-0.0829709129027447,1.5421527088178644,-1.456163980843135,0.0314064201679975,1.6785933722042568,0.24805013571121703,0.7737000309685914,-0.7941466995421891,-0.25118919301613796,-0.44406649764385026,-0.6239355298918634,0.12028679705706258,-0.6408776605010896,-1.251269457390488,0.5088862988998678,1,44.70092,6.09344,Rupicapra_rupicapra,148
25,-0.9750688083139357,-1.3071603356481907,-0.3586142549817146,-0.832206296417934,-2.104046375248139,1.8516204319462508,-0.4850543991562198,0.559315065511998,-0.9525961632756037,-0.9552296677310879,-0.2040907954544667,-0.9287956828729897,-1.178018684498644,-0.6716652698360085,0.04685811964855344,-0.4745597228676732,-0.986291620011632,-1.8944335117280109,-0.6608559840398235,0.18461022780877664,-0.4253790118198329,0.6677814270083752,-0.4347282721124633,-0.96930047770811,-0.14597949534775634,1.2420401377210908,0.3181330940135569,2.6773918078946615,-1.485688406741467,0.3934317338623981,2.5326683625647206,0.799206504953261,1.4190375705000489,-1.2408464105016233,-0.39635713812723566,-0.46714213059307064,-1.0692424361590103,-0.014796974873601309,-0.7784749181427094,-1.8375580003023135,0.3283562038286166,1,45.40521,6.644419999999998,Rupicapra_rupicapra,140
26,-0.9304507053397232,-0.5719999319336031,0.09827469306889156,-0.8854000491823696,-2.104046375248139,1.9339778262909795,-0.5024249611624623,0.6642553567565326,-0.9745006950099164,-0.965294343190459,-0.2410275604335274,-1.024431343152392,-1.390288948867982,-0.6875365693548895,-0.0202357613904924,-0.5745209254889406,-1.0848061749440079,-1.9088053173750898,-0.7215228362803504,0.1817168523012795,0.8131160804106992,1.4790845659373744,-0.4954657983979516,-1.0624633268200807,-0.1802956207436753,1.3876887380549272,0.3894404730208994,3.024270421501461,-1.5152128326397993,0.4705297173343538,2.8078703039030923,0.9740926605781403,1.5346204134012054,-1.3046606549243995,-0.4447464531642682,-0.48021832259762887,-1.1854094551852226,-0.04981869352229194,-0.814684722785241,-1.9037518680504228,0.28444347800047437,1,45.57649,6.9124300000000005,Rupicapra_rupicapra,138
27,-0.10824571436967056,-0.653684421235224,0.281030272289134,-0.7032244860682105,-1.2915749746112042,1.5839585321592888,-0.4711578965404775,0.3203582593447248,-0.8255230846823585,-0.888077368805738,-0.12098307425158018,-0.7733877349189612,-0.9657484201293061,-0.6261804237327596,0.19778298701005556,-0.2587953411133044,-0.761255377382278,-1.7116784701396894,-0.5294111375186819,-0.1336610780159089,0.4002843830005218,0.5542676938773488,-0.3065046055097658,-0.7622719241259528,-0.06264033367195308,0.8546148608330859,0.05073042273602249,1.9836345806810634,-1.485688406741467,0.1487294384948866,2.020223368348442,0.46533293512394586,0.9856019096207117,-1.0174965550219062,-0.3479678230902031,-0.45675809576592147,-0.8369083981065859,0.060249565087878626,-0.7132972697861527,-1.3931134597078652,0.4259400390022659,1,44.86958,6.4829,Rupicapra_rupicapra,146
28,1.6248566626345908,-0.5719999319336031,0.09827469306889156,-0.7609926205762132,-1.9251814151259912,1.7074947463985797,-0.4711578965404775,0.4215102493386732,-0.8898299668381389,-0.9014751510730827,-0.15791983923064085,-0.8331600225935876,-0.9657484201293061,-0.6474712066871752,0.12530409144247545,-0.3553553330470922,-0.8654497172165404,-1.8734584204993587,-0.5926057752692308,0.1817168523012795,0.5654170619645927,3.73666025972431,-0.3672421317952541,-0.8450833455588157,-0.1018587626958605,1.0293931812336896,0.1309512241192828,2.3620476137066624,-1.5447372585381316,0.22247533572893113,2.3144047539170463,0.6561178321692688,1.1397123668222537,-1.1132179216560705,-0.39635713812723566,-0.4525275630585644,-0.943394832213947,0.02022474377508933,-0.7350231525716716,-1.7524515989118872,0.38690650493280615,1,45.2211,6.7599399999999985,Rupicapra_rupicapra,142
29,0.4005008234442617,-1.3480025802990012,0.0068969034587703275,-0.8728531308082815,-1.8789493581745103,1.7898522634655063,-0.5510625215272543,0.49210997223272174,-0.9531990402958141,-0.9556217979437907,-0.1763882217201712,-0.8809778527332887,-1.178018684498644,-0.6573423888819644,-0.008592528748616681,-0.6190009027467015,-1.2708675067498172,-1.76547562300786,-0.6103002738393845,0.8515332822868678,0.8956824198927347,0.6236014403623494,-0.42123104404902145,-0.96930047770811,-0.10676106632384892,0.9609383390767865,0.10421095699152937,1.9836345806810634,-1.456163980843135,0.2325315944426645,2.0961411452693723,0.4494341937035023,1.0771049935841273,-1.4641962659813401,-0.4447464531642682,-0.5229082435536866,-1.1176453607532655,0.045240257095582645,-0.9015882539273167,-1.4971323947406083,0.33323539558729903,1,44.49734,6.8376800000000015,Rupicapra_rupicapra,151
30,1.2984645300564959,0.6532674075907094,0.1896524826790128,-0.569929744196863,-1.3325017017028093,1.5221904864007423,-0.4120979592138788,0.3491884757859799,-0.6388991537594375,-0.6994627364957042,-0.056343735538223985,-0.4745262965458292,-0.5412078913906301,-0.6300514886034572,0.34477821616373394,0.08197197026805322,-0.501748783021544,-1.8507354405014944,-0.3651050793672547,-0.40419168796689164,1.143381438338841,0.49547585555251394,-0.12429202665330105,-0.46208052143182476,0.04030804251580387,0.9798726571201852,0.21117202550254313,2.3305131942878625,-1.4266395549448028,0.3062774916767091,2.257466421226349,0.608421607907938,1.3130866311739886,-0.9536823105991298,-0.3479678230902031,-0.40695318798385416,-0.5464908505410553,0.18032402902624653,-0.6698455042151149,-1.6011513297733515,0.5576782164866926,1,46.68032,6.206169999999998,Rupicapra_rupicapra,124
31,0.4542878017719219,-1.3071603356481907,-0.3586142549817146,-0.8060995644163266,-1.7701903490242767,1.7280842177069597,-0.5058990205529625,0.4354825895753134,-0.9062416190549787,-0.9489555843278435,-0.16715403047540603,-0.8570689376634381,-0.9657484201293061,-0.650374486881593,0.07378297021503334,-0.4628933279561501,-0.9526047023451434,-1.7493558915482554,-0.5976613462892747,0.18461022780877664,0.4002843830005218,1.5994132083391572,-0.38748797389041684,-0.896840483954355,-0.1018587626958605,0.971133741100155,0.122037801743365,2.109772258356263,-1.485688406741467,0.21912324949102002,2.1530794779600697,0.5448266422261637,1.0963688007343202,-1.2727535327130113,-0.39635713812723566,-0.48464115224622945,-1.0111589266459042,0.03523405176738532,-0.8074427618567347,-1.4782198610982913,0.3625105461393938,1,44.7756,6.6036,Rupicapra_rupicapra,147
