,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.5999967364965837,0.612425162939899,0.1896524826790128,1.5352263607018415,0.8961102338232266,-0.5779250329450049,-1.2285144397707122,0.1607092467067274,1.5845112967766697,1.593616714836937,1.3056994730646387,1.3305967912278878,1.156954223564074,1.8110328338564414,1.3871346821271642,-1.139713390159515,0.9640227318173843,0.5986872394111747,1.4473171313184874,-0.36368443086193164,-0.26024633285576193,0.04324059568343445,1.346905832261859,1.2666079009791882,1.4031484510965864,0.3623225917047188,1.1025142630943243,-0.6652566504981302,1.3781809053967593,1.080609412634177,-0.6748577123445763,-0.37200077968608236,2.4255714940976203,0.705488044393054,1.2488795731318711,-1.236522192508327,1.2637785292840853,1.3660593604176294,-1.0319435506404302,1.0276908465087053,1.2261274874261907,1,11.1072,1.7461,Cephalophus_rufilatus,129
11,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.4556,1.5649,Cephalophus_rufilatus,125
12,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.443304,1.536713,Cephalophus_rufilatus,125
13,-0.499886462619753,1.3475855666544865,0.1896524826790128,1.3670352933262828,0.722550513211947,-0.22790580017441334,-1.2806261257894398,0.5002277606268346,1.4076673708482734,1.4210794212477167,1.1995062737498392,0.912190777505503,1.156954223564074,1.608189595773489,1.318439853823908,-1.125477498129547,0.8525820378009907,0.39515112095106747,1.3171361775523567,-0.34053742680195453,-0.5079453513018684,-0.4926583523945073,1.2186821656591615,1.0078222090014917,1.3051023785368177,0.7497478685927237,1.2094753316053382,-0.6021878116605304,0.9353145169217758,1.399057605235733,-0.6084296575387624,-0.45149448678830023,2.883086913914698,0.5459524333361133,1.5392154633540664,-1.294211274881378,1.0217639063128097,1.3560531550894321,-1.198508651996075,0.8385655100855357,1.1724563780806836,1,9.6431,1.7356,Cephalophus_rufilatus,147
14,1.3899274638169965,0.3265294503842261,0.281030272289134,1.5100998177474114,0.8752680910983902,-0.5367463357726405,-1.2285144397707122,0.1705489356177476,1.5523578556987794,1.562246297820715,1.291848186197491,1.2947334186231119,1.156954223564074,1.7905160202225754,1.362392951560798,-1.1456555316605175,0.9416953839546687,0.5781003435911684,1.4195114907082458,-0.25373616157704026,-0.012547314409655536,-0.11652100507626044,1.3199113761349754,1.2355536179418647,1.388441540212621,0.38562636775813264,1.1470813749739133,-0.6652566504981302,1.348656479498427,1.1141302750132882,-0.6653679902294599,-0.3561020382656388,2.4737310119731024,0.705488044393054,1.2488795731318711,-1.2328685506247006,1.2347367745275322,1.3460469497612348,-1.0247015897119238,0.9993220460452299,1.2066107203914607,1,11.09908,1.758834,Cephalophus_rufilatus,129
15,1.3899274638169965,0.3265294503842261,0.281030272289134,1.5100998177474114,0.8752680910983902,-0.5367463357726405,-1.2285144397707122,0.1705489356177476,1.5523578556987794,1.562246297820715,1.291848186197491,1.2947334186231119,1.156954223564074,1.7905160202225754,1.362392951560798,-1.1456555316605175,0.9416953839546687,0.5781003435911684,1.4195114907082458,-0.25373616157704026,-0.012547314409655536,-0.11652100507626044,1.3199113761349754,1.2355536179418647,1.388441540212621,0.38562636775813264,1.1470813749739133,-0.6652566504981302,1.348656479498427,1.1141302750132882,-0.6653679902294599,-0.3561020382656388,2.4737310119731024,0.705488044393054,1.2488795731318711,-1.2328685506247006,1.2347367745275322,1.3460469497612348,-1.0247015897119238,0.9993220460452299,1.2066107203914607,1,11.097972,1.7587540000000002,Cephalophus_rufilatus,129
16,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.41046,1.58854,Cephalophus_rufilatus,126
17,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.4069,1.5919,Cephalophus_rufilatus,126
18,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.39505,1.61327,Cephalophus_rufilatus,126
19,-0.8115602811947744,0.12231822713017397,0.5551636411194977,1.250796439160083,0.4739586162043377,1.0898137365632241,-1.4161164961854442,1.5729997840941146,1.2822689506445015,1.2987347948844514,1.4072755767570557,0.5894204240625206,1.156954223564074,1.9414870333388328,1.2529469200490724,-1.169613419450088,0.6794468450791991,0.40874631352097085,1.2703721456169506,-0.21178221671833172,-0.095113653891691,-0.42194743708875,1.1309501832467896,0.8111450830984422,1.3002000749088294,2.686874253032748,2.8941121606538047,-0.349912456310131,0.3448259989551312,3.0583402930017356,-0.10547438543760052,1.244371264725681,0.35471222545189895,0.45023106670194885,1.2488795731318711,-1.3957440598579478,0.8378327928546404,1.2009569725023737,-1.1116051208539994,0.8385655100855357,1.0651141593896691,1,8.88333,-11.16667,Cephalophus_rufilatus,156
20,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.40716,1.59184,Cephalophus_rufilatus,126
21,1.2093545988388246,0.3265294503842261,0.281030272289134,1.4565138896500613,0.6619183784682403,-0.4132101215333497,-1.2424108761230193,0.3057954867252327,1.5113622183244695,1.5222490161250322,1.2595285168408128,1.0915076405293822,1.156954223564074,1.7266439297798033,1.373162758541675,-1.1431720135186512,0.9734239405960823,0.5140100762028202,1.3967614211180484,-0.25373616157704026,-0.012547314409655536,0.46101085945997017,1.2929169200080917,1.1527421965090017,1.3590277184446904,0.5443833421220143,1.0936008407184066,-0.6652566504981302,1.082936646413437,1.2079886896747993,-0.6368988238841111,-0.6793764471479914,2.6085776620244516,0.6097666777588896,1.3456582032059363,-1.26632821840107,1.166972680095575,1.3660593604176294,-1.1043631599254933,0.942584445118279,1.2261274874261907,1,10.6433,1.3176,Cephalophus_rufilatus,135
22,1.102904342446543,0.3265294503842261,0.281030272289134,1.5503870832970548,0.9521951391591703,-0.6191038528395671,-1.2111438777644696,0.10157277040252165,1.595765001153931,1.6045963607926146,1.3149336643094038,1.378414621367589,1.156954223564074,1.8369687986709464,1.3600642606171844,-1.1313565557071807,1.0184701292168055,0.6247117973740263,1.4460532385634763,-0.25373616157704026,-0.012547314409655536,-0.0665383514768024,1.35365444629358,1.3080136116956198,1.4178553619805516,0.3098890955845377,1.1381679525979957,-0.6652566504981302,1.466754183091756,1.0336802053034213,-0.6748577123445763,-0.44089532584133784,2.3581481690719457,0.7373951666044422,1.1521009430578062,-1.2072930574393146,1.2928202840406382,1.3360407444330376,-0.9667659022838734,1.0560596469721808,1.2066107203914607,1,11.359706,1.952498,Cephalophus_rufilatus,126
23,1.109691049612884,0.612425162939899,0.1896524826790128,1.5625420257663154,0.9347634184901561,-0.6396932014257493,-1.2424108761230193,0.1401935043357546,1.634751048460873,1.6426329914247835,1.3241678555541692,1.3545057062977384,1.156954223564074,1.8230329946702037,1.4329796469390723,-1.1185545101441092,0.9881129931070672,0.61072839087382,1.4902894849888606,-0.37815130839941735,0.9782487593747701,-0.4515806665779578,1.3806489024204638,1.297662184016512,1.42275766560854,0.28804180553446224,0.977726349831475,-0.6652566504981302,1.3781809053967593,0.9532301355935545,-0.6843474344596925,-0.4090978430004507,2.242565326170789,0.6735809221816659,1.3456582032059363,-1.2478677120416937,1.3025008689594892,1.4160903870586161,-1.075395316211468,1.0655159137933392,1.270040213254333,1,11.029576,1.123392,Cephalophus_rufilatus,130
24,1.5544335481417804,0.6941096522415199,0.5551636411194977,1.5845971767541982,1.0283644120242645,-0.7014612471842958,-1.2146179702866877,0.04922562839872906,1.6299280322991896,1.6379274288723502,1.3380191424213168,1.4023235364374396,1.156954223564074,1.8776146475583757,1.3685055987306396,-1.1323430734433284,1.069784089206199,0.6654964860442012,1.472594986418707,-0.3694711818769259,-0.095113653891691,-0.4648948833199581,1.3739002883887428,1.3390678947329433,1.4325622728645169,0.20502210334417548,0.9598995050796394,-0.6652566504981302,1.5258030348884204,0.8895404970732433,-0.6938371565748087,-0.5044902915231121,2.1510622422073737,0.7693022888158303,1.2004902580948387,-1.2121004809704021,1.3121814538783403,1.3510500524253335,-0.9740078632123796,1.0844284474356563,1.2163691039088258,1,11.584081,1.460311,Cephalophus_rufilatus,123
25,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.45328,1.54208,Cephalophus_rufilatus,125
26,-1.5371833234361325,0.9800053647971928,-0.44999204459183584,1.561937559234882,0.9438581664225062,-0.6191038528395671,-1.2354626579468657,0.12789389319697936,1.6214877540162433,1.629692694405592,1.3241678555541692,1.3545057062977384,1.156954223564074,1.8321299860411797,1.4089656600521092,-1.1308804506251504,1.0031935385133441,0.6198564561266355,1.475122771928729,-0.3810446839069145,-0.34281267233779744,-0.564044708965122,1.3671516743570218,1.297662184016512,1.42275766560854,0.29095477754113896,0.9955531945833107,-0.6652566504981302,1.4077053312950916,0.9733426530210213,-0.6748577123445763,-0.41969700394741305,2.271461036896078,0.705488044393054,1.2972688881689038,-1.2424833976868757,1.2928202840406382,1.3910748737381227,-1.0464274724974427,1.0655159137933392,1.2456442544609205,1,11.2389,1.36005,Cephalophus_rufilatus,128
27,1.3899274638169965,0.3265294503842261,0.281030272289134,1.5100998177474114,0.8752680910983902,-0.5367463357726405,-1.2285144397707122,0.1705489356177476,1.5523578556987794,1.562246297820715,1.291848186197491,1.2947334186231119,1.156954223564074,1.7905160202225754,1.362392951560798,-1.1456555316605175,0.9416953839546687,0.5781003435911684,1.4195114907082458,-0.25373616157704026,-0.012547314409655536,-0.11652100507626044,1.3199113761349754,1.2355536179418647,1.388441540212621,0.38562636775813264,1.1470813749739133,-0.6652566504981302,1.348656479498427,1.1141302750132882,-0.6653679902294599,-0.3561020382656388,2.4737310119731024,0.705488044393054,1.2488795731318711,-1.2328685506247006,1.2347367745275322,1.3460469497612348,-1.0247015897119238,0.9993220460452299,1.2066107203914607,1,11.098409,1.758333,Cephalophus_rufilatus,129
28,1.1112961475981717,0.3265294503842261,0.281030272289134,1.551514450272374,0.9381738405459784,-0.5985143815311871,-1.2180920959406232,0.11893981532480276,1.601391853342562,1.6100861837704534,1.3149336643094038,1.3664601638326637,1.156954223564074,1.832517173746113,1.3753459895798843,-1.1306797163207123,1.0094610110324762,0.6202449664034501,1.4511088095835203,-0.25373616157704026,-0.012547314409655536,-0.06321976348370968,1.35365444629358,1.3080136116956198,1.4178553619805516,0.32445395561792134,1.1292545302220778,-0.6652566504981302,1.4372297571934238,1.0470885502550658,-0.6748577123445763,-0.41969700394741305,2.3774119762221386,0.705488044393054,1.2004902580948387,-1.2199846555613858,1.2928202840406382,1.3510500524253335,-0.9884917850693923,1.0560596469721808,1.2163691039088258,1,11.277089,1.863505,Cephalophus_rufilatus,127
29,0.7814928855363308,0.9800053647971928,-0.44999204459183584,1.5361574904396382,0.8419202001517336,-0.5573356843588227,-1.2458850017769547,0.20026483816871504,1.60782254155814,1.6163602671736979,1.3103165686870213,1.1990977583437097,1.156954223564074,1.7957420205572752,1.4216275561841962,-1.127077701313341,1.057053397720289,0.5833441951153736,1.4713310936636959,-0.3810446839069145,-0.34281267233779744,-0.45806789233374323,1.360403060325301,1.2562564733000803,1.4080507547245746,0.3798004237447792,0.977726349831475,-0.6652566504981302,1.2600832018034305,1.0437364640171547,-0.6653679902294599,-0.7959672175645777,2.3725960244345905,0.6416737999702777,1.3456582032059363,-1.2570979652213818,1.2734591142029363,1.4110872843945175,-1.0898792380684805,1.0371471133298638,1.260281829736968,1,10.89803,1.33085,Cephalophus_rufilatus,132
30,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.46102,1.56596,Cephalophus_rufilatus,125
31,-1.0070943974838833,0.6532674075907094,-0.8155032030323207,1.5532135775728728,0.935521193685842,-0.8455868100097689,-1.0756534742367476,-0.09118677440121539,1.6809716200103402,1.6877279658856024,1.4672978198480293,1.557731484391468,1.156954223564074,2.1060066627508998,1.2001158824063238,-1.1293547438836036,1.10170809344572,0.7216242190101775,1.6040398329398486,-0.46205919811683444,-0.17767999337372647,-0.550093507009654,1.4076433585473473,1.4632850268822377,1.4276599692365284,-0.010537825149902404,0.7192371009298585,-0.6652566504981302,1.7619984420750783,0.6314298567540874,-0.703326878689925,-0.7323722518828033,-0.6229259874203835,0.5778595555475015,0.9101543678726434,-1.1178749797610856,1.4089873030668505,1.3460469497612348,-0.8943462929988103,1.141166048362607,1.1822147615980485,1,12.076329,3.191864,Cephalophus_rufilatus,118
32,0.6659000226214519,0.3265294503842261,0.281030272289134,1.4959027316681617,0.8434360396599293,-0.5161569871864584,-1.23198853229293,0.19578776169719234,1.5350753811194133,1.545384698674496,1.2779968993303432,1.2588700460183362,1.156954223564074,1.7655478770015607,1.3618106677867987,-1.1350617734926272,0.9254394633139007,0.5530469131470974,1.408136455913147,-0.25373616157704026,-0.012547314409655536,-0.23782440223776777,1.3064141480715337,1.2148507625836489,1.3786369329566441,0.41038662981488483,1.1381679525979957,-0.6652566504981302,1.3191320536000948,1.1308907062028437,-0.6558782681143437,-0.32960413589823284,2.497810770910843,0.705488044393054,1.2972688881689038,-1.2397912405094667,1.21537560468983,1.3510500524253335,-1.0464274724974427,0.9804095124029129,1.2066107203914607,1,11.070274,1.69039,Cephalophus_rufilatus,130
33,0.6659000226214519,0.3265294503842261,0.281030272289134,1.4959027316681617,0.8434360396599293,-0.5161569871864584,-1.23198853229293,0.19578776169719234,1.5350753811194133,1.545384698674496,1.2779968993303432,1.2588700460183362,1.156954223564074,1.7655478770015607,1.3618106677867987,-1.1350617734926272,0.9254394633139007,0.5530469131470974,1.408136455913147,-0.25373616157704026,-0.012547314409655536,-0.23782440223776777,1.3064141480715337,1.2148507625836489,1.3786369329566441,0.41038662981488483,1.1381679525979957,-0.6652566504981302,1.3191320536000948,1.1308907062028437,-0.6558782681143437,-0.32960413589823284,2.497810770910843,0.705488044393054,1.2972688881689038,-1.2397912405094667,1.21537560468983,1.3510500524253335,-1.0464274724974427,0.9804095124029129,1.2066107203914607,1,11.067592,1.687801,Cephalophus_rufilatus,130
