,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.5234971514387783,0.20400271643179482,1.0120525891701038,0.7523173605132948,-0.0012460831756915987,-0.6396932014257493,-0.9679560096770745,-0.10368318382246315,0.6717554881780615,0.7030890017889392,0.8809266758054409,0.37424018843386553,1.156954223564074,0.7964304894186439,0.2153932958782732,-0.4909693846743749,0.36059650248204894,0.8995239934377361,0.7243704754522081,-0.4475923205793487,0.07001902507237993,0.9088382399571353,0.7057874992483719,0.3660336928968042,0.790360497598033,-0.060058349263406786,0.1398646464952006,-0.5075845534041307,0.6400702579384535,0.18225030087399774,-0.46608382581201846,0.8204048268471856,-0.5025271927316788,0.6735809221816659,0.9101543678726434,-0.9398080121696015,0.20859477312932417,0.705649808756606,-0.8653784492847851,0.6494401736623662,0.5479198329693276,1,-22.9841,29.6143,Potamochoerus_larvatus,367
11,-0.08380727458530625,0.9391631201463824,0.0068969034587703275,0.3363408837100682,0.2988832006432743,-0.8044081128374045,-1.0548088197082872,-0.2247605588754012,0.4663753832930379,0.5027104630978222,0.7932018589801718,0.09928766513058415,1.156954223564074,0.22699898075380212,1.1717356555191334,0.04495970122193536,0.04820937885167686,-0.31877814938051946,0.6207312695413079,-0.40419168796689164,1.143381438338841,0.3824421040305914,0.5640666045822326,0.16935656699375481,0.7462397649461372,-0.36883338197113996,-0.6445165225855669,0.34384477090346727,-1.456163980843135,-0.6222503962246703,0.27411449916704994,-0.5256886134170369,-0.10280319436517907,0.22688121122223176,0.9101543678726434,-1.031341356201509,0.06338599934655889,0.7406715274052966,-1.0247015897119238,-0.09760490520915359,0.865067297283688,1,-33.964,22.0924,Potamochoerus_larvatus,499
12,-0.08380727458530625,0.9391631201463824,0.0068969034587703275,0.3363408837100682,0.2988832006432743,-0.8044081128374045,-1.0548088197082872,-0.2247605588754012,0.4663753832930379,0.5027104630978222,0.7932018589801718,0.09928766513058415,1.156954223564074,0.22699898075380212,1.1717356555191334,0.04495970122193536,0.04820937885167686,-0.31877814938051946,0.6207312695413079,-0.40419168796689164,1.143381438338841,0.3824421040305914,0.5640666045822326,0.16935656699375481,0.7462397649461372,-0.36883338197113996,-0.6445165225855669,0.34384477090346727,-1.456163980843135,-0.6222503962246703,0.27411449916704994,-0.5256886134170369,-0.10280319436517907,0.22688121122223176,0.9101543678726434,-1.031341356201509,0.06338599934655889,0.7406715274052966,-1.0247015897119238,-0.09760490520915359,0.865067297283688,1,-33.9705,22.09181,Potamochoerus_larvatus,499
13,-1.3680366262969732,0.9391631201463824,-0.906880992642442,0.8933070351181804,0.38414736599913046,-0.8661762813181489,-0.8845773252997976,-0.23656815554027788,0.6850187826226912,0.7160292988081307,0.8855437714278236,0.350331273364015,1.156954223564074,0.8150115121966869,0.2293651084256666,-0.22408321973701809,0.5915085753104737,1.1877369787596863,0.6915092638219227,-0.4794194511618173,-0.5905116907839039,-0.2262866868064071,0.7125361132800928,0.4177908312923435,0.7756535867140677,-0.23920612767402558,-0.0829709129027447,-0.6021878116605304,0.6400702579384535,-0.08256451192098047,-0.5799604911934136,0.3805396475482468,-0.560318614182257,1.1840948775638762,0.9585436829096758,-0.8655813928496093,0.31508120723668537,0.6306032687951262,-0.6770874651436212,0.6778089741258416,0.5332822576932802,1,-24.222127,28.676236,Potamochoerus_larvatus,382
14,-1.6813216245195624,0.5715829182890886,-0.26723646537159335,1.0175999920024488,0.20679804661736156,-0.7632294156650402,-1.409168278009291,-0.017585905851036587,0.5214381511389249,0.5564323022381021,0.936331823274032,-0.4386629239410534,1.156954223564074,1.3956690277686885,0.7930410073045132,-1.3346056051794946,0.3104579177271465,0.5864516846368665,0.6485369101515495,-0.3998516247056459,0.2351517040364509,0.1327878836651509,0.5978096747408371,-0.03767198658840243,0.8835042665298131,-0.0877315833268357,0.122037801743365,0.2807759320658674,-0.2161380931131812,-0.07921242568306935,0.2646247770519337,0.07316398008633772,-0.08835533900253449,1.311723366409429,2.023108613724392,-1.3984362170353568,0.14083067869736704,0.8707521966718619,-1.1550568864250372,0.2428207003525516,0.6503828599016594,1,-0.7837189999999999,36.257334,Potamochoerus_larvatus,101
15,-1.2943305992329004,-0.12273524077468854,-0.44999204459183584,0.8917223795395698,0.10144965829076677,-0.7014612471842958,-0.9610077583692034,-0.11485121422087992,0.9631460479464414,0.9873834059984496,1.0240566400993012,0.7567828295514745,1.156954223564074,0.8664965494584487,0.268078762577522,-0.31142007601553645,0.6191237669054762,1.1558859520306637,0.956926742374228,-0.46205919811683444,0.4828507224825573,-0.3880228409653669,0.9082459201999994,0.6972793786282558,0.9423319100656742,-0.0673407792800986,0.04181700036010468,-0.38144687572893093,0.31530157305679896,0.07498354126084202,-0.39965577100620464,0.6508182516957876,-0.4688155302188415,0.5778595555475015,0.8617650528356108,-0.9440385448769586,0.5183734905325568,0.8607459913436646,-0.8581364883562788,0.9520407119394375,0.6991747774884841,1,-25.162979,31.617205,Potamochoerus_larvatus,393
16,-1.524492976342034,0.5715829182890886,0.5551636411194977,1.2845163383795943,0.9821323189331808,-1.1750167555552773,-0.7595092656021645,-0.406696385820321,1.0161992257249601,1.0391445940752158,1.0840788831902748,0.8285095747610262,1.156954223564074,1.165341517058026,0.49279221984571925,-0.06674813402026783,1.0760512628757926,1.6089864327987469,0.9164821742138768,-0.433125443041863,0.8131160804106992,-0.3015295954306526,0.941988990358604,0.8629022214939817,0.9031134810417668,-0.5392422443617286,-0.39494069605986815,-0.6337222310793303,0.6991191097351179,-0.42112522195000324,-0.6558782681143437,-0.13351965837942875,-0.5988462284826426,1.566980344100534,0.7649864227615457,-0.750780118927238,0.8087910380980874,0.69064050076431,-0.3946509889318753,1.103340981077973,0.6601412434190245,1,-22.192518,29.229011,Potamochoerus_larvatus,358
17,0.7337855285521243,0.8574786308447615,1.834452695661195,0.9975544778463884,1.1083228499846118,-0.3720313629998864,-1.1208169420793217,0.21999338740979774,1.1930431516533564,1.2116818876644357,1.1210156481693354,0.912190777505503,1.156954223564074,1.2057940674306733,0.5232101068276194,-0.7994679739666063,0.6014970234321096,0.7888222722665301,1.1705246179710833,-0.3260705492644688,0.2351517040364509,-0.5152321132568931,1.0702126569613015,0.8421993661357658,1.123717144301246,0.3594096196980421,0.9509860827037216,-0.5391189728229305,1.4372297571934238,1.0940177575858214,-0.5799604911934136,0.4070375499156528,-0.560318614182257,0.003531355742514714,0.9101543678726434,-1.1249899665870953,0.7216657738284282,1.1459228431972883,-1.1188470817825058,0.9804095124029129,0.8797048725597355,1,-14.859082999999998,35.297742,Potamochoerus_larvatus,270
18,0.5234971514387783,0.20400271643179482,1.0120525891701038,0.7523173605132948,-0.0012460831756915987,-0.6396932014257493,-0.9679560096770745,-0.10368318382246315,0.6717554881780615,0.7030890017889392,0.8809266758054409,0.37424018843386553,1.156954223564074,0.7964304894186439,0.2153932958782732,-0.4909693846743749,0.36059650248204894,0.8995239934377361,0.7243704754522081,-0.4475923205793487,0.07001902507237993,0.9088382399571353,0.7057874992483719,0.3660336928968042,0.790360497598033,-0.060058349263406786,0.1398646464952006,-0.5075845534041307,0.6400702579384535,0.18225030087399774,-0.46608382581201846,0.8204048268471856,-0.5025271927316788,0.6735809221816659,0.9101543678726434,-0.9398080121696015,0.20859477312932417,0.705649808756606,-0.8653784492847851,0.6494401736623662,0.5479198329693276,1,-22.9632,29.623,Potamochoerus_larvatus,367
19,-0.08380727458530625,0.9391631201463824,0.0068969034587703275,0.3363408837100682,0.2988832006432743,-0.8044081128374045,-1.0548088197082872,-0.2247605588754012,0.4663753832930379,0.5027104630978222,0.7932018589801718,0.09928766513058415,1.156954223564074,0.22699898075380212,1.1717356555191334,0.04495970122193536,0.04820937885167686,-0.31877814938051946,0.6207312695413079,-0.40419168796689164,1.143381438338841,0.3824421040305914,0.5640666045822326,0.16935656699375481,0.7462397649461372,-0.36883338197113996,-0.6445165225855669,0.34384477090346727,-1.456163980843135,-0.6222503962246703,0.27411449916704994,-0.5256886134170369,-0.10280319436517907,0.22688121122223176,0.9101543678726434,-1.031341356201509,0.06338599934655889,0.7406715274052966,-1.0247015897119238,-0.09760490520915359,0.865067297283688,1,-33.96804,22.09428,Potamochoerus_larvatus,499
20,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.943748,22.461479,Potamochoerus_larvatus,499
21,-1.6569506344023812,0.08147598247936355,-0.17585867576147213,1.07582561454183,0.5702122565985824,-0.9691230242490597,-0.8949996359981689,-0.2639716876560517,1.0648313053552692,1.0865923498122512,1.0794617875678922,0.8882818624356525,1.156954223564074,0.9981121643867968,0.3670457958810827,-0.17579454185392243,0.8870522401076015,1.4215703791880698,1.022649165634799,-0.4562724471018402,0.1525853645544154,-0.40521256876064005,0.9824806745489295,0.8525507938148738,0.9815503390895817,-0.30474799782425194,-0.23449909329334753,-0.5075845534041307,0.5514969802434568,-0.15295832291711392,-0.5135324363875998,0.29044677949906655,-0.5266069516694197,0.8650236554499948,0.8133757377985782,-0.8990410606259789,0.7313463587472792,0.8757552993359605,-0.720539230714659,1.0938847142568147,0.7382083115579439,1,-24.046465,31.420898,Potamochoerus_larvatus,380
22,-1.649044921950445,0.612425162939899,1.46894153722071,1.0351951332546092,0.43000042693395935,-0.7632294156650402,-1.3049449059718357,0.016705416009538232,0.9719882442428612,0.9960102706779107,1.1163985525469529,0.4340124761084919,1.156954223564074,1.466122127844584,0.7189611644727228,-1.3865879482982522,0.4070141116344475,0.7350250082684178,1.007482452574667,-0.34053742680195453,-0.6730780302659393,-0.4794398110996176,0.9149945342317203,0.5006022527252064,1.0844987152773387,-0.08481861132015897,0.23791229263029656,-0.6652566504981302,1.466754183091756,0.36326295772119804,-0.703326878689925,-0.12822007790594755,-0.6229259874203835,0.3545097000677844,1.490826148317034,-1.3197867680667639,0.42156764134404656,1.075879405899907,-1.241960417567113,0.6967215077681586,0.8406713384902758,1,-7.411005,34.39305,Potamochoerus_larvatus,180
23,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.94357,22.461822,Potamochoerus_larvatus,499
24,-0.11662843406100504,0.24484496108260523,0.281030272289134,0.159589365703769,-0.6344736541624371,-0.0631908887627581,-1.117342816425386,0.21094089162866766,0.4635619571987225,0.4999655516089028,0.7654992852458763,0.1949233254099864,1.156954223564074,0.1592556039370686,-0.30258304257502133,-0.2508113389494716,0.00923431860336299,-0.4397733184617287,0.6207312695413079,-0.3318573002794631,0.1525853645544154,-0.0901874828426276,0.5573179905505117,0.10724800091910765,0.7707512830860793,0.17734886928074656,-0.3236333170525256,1.1637396757922653,-1.485688406741467,-0.25687299629235855,1.0902306010670484,-0.08582343411809802,0.34026437008925436,-0.34744698858275497,0.9101543678726434,-1.1036450061090664,-0.0915033593550574,0.8207211700308753,-1.2564443394241256,-0.08814863838799511,0.562557408245375,1,-33.9285,22.96556,Potamochoerus_larvatus,499
25,1.3350968426155552,0.24484496108260523,-0.26723646537159335,1.156596582306726,0.8714783477694891,-0.49556757723917727,-0.9888006973372526,-0.036379710169667755,0.8976334117502401,0.9234661813278977,1.0840788831902748,0.31446790075923914,1.156954223564074,1.3476680891759547,0.7042616082459262,-0.9409610831715225,0.6490897089694608,0.7907645273040911,0.9139543887038548,0.045728203448913866,-0.095113653891691,-0.5700241749490152,0.8610056219779529,0.5420079634416378,0.9276249991817089,0.28804180553446224,0.9688129274555572,-0.6652566504981302,1.5553274607867527,1.0638489814446215,-0.703326878689925,0.799206504953261,-0.6084781320577389,1.2160019997752645,0.8133757377985782,-1.0111501773709413,0.6926240190718751,0.7456746300693953,-0.5612160902875203,0.7156340414104755,0.6845372022124367,1,-14.99039,25.924644,Potamochoerus_larvatus,271
26,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.941790000000005,22.461543,Potamochoerus_larvatus,499
27,-0.5304014952608064,0.48989842898746777,1.2861859580004675,0.8169472172077131,0.09197587820216185,-0.22790580017441334,-1.3466342481604743,0.7244251084984464,1.4398208119261635,1.4524498382639386,1.2502943255960477,1.2708245035532615,1.156954223564074,1.29211846702545,0.5881208678665515,-1.4368954517600623,0.018047989189584668,0.4114652927656492,1.366427994997785,-0.34053742680195453,-0.4253790118198329,-0.6090698189445263,1.2389280077543243,0.987119353643276,1.3247115930487714,0.42203851784159174,0.8618518589445435,-0.4445157145665308,0.49244812844679237,0.6314298567540874,-0.38067632677597213,0.8522023096880729,-0.45918362664374507,-0.9217751883877416,1.3456582032059363,-1.31517164147692,0.6054987548022159,1.431099695050912,-1.6185423858494408,1.178991115647241,1.0797517346657166,1,-7.7655059999999985,38.23281400000001,Potamochoerus_larvatus,185
28,0.5323800981396376,0.48989842898746777,1.2861859580004675,0.8420083477496356,0.07947041909716562,-0.20731645158823117,-1.3396860299843207,0.7324935753317795,1.4534860243842669,1.465782265495833,1.2549114212184302,1.2827789610881868,1.156954223564074,1.3027637662096312,0.5961254931495072,-1.399504609158277,0.057218795885544516,0.439626212731213,1.3790669225478946,-0.34053742680195453,-0.4253790118198329,-0.5995273743641808,1.2524252358177663,1.0078222090014917,1.3296138966767599,0.4555376959183741,0.9242458155759682,-0.41298129514773085,0.49244812844679237,0.6649507191331986,-0.35220716043062333,0.8734006315819975,-0.44473577128110053,-0.8898680661763535,1.2972688881689038,-1.3059413882972317,0.634540509558769,1.4361027977150107,-1.6040584639924282,1.1979036492895578,1.0846309264243992,1,-7.672205,38.085823,Potamochoerus_larvatus,184
29,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.94211,22.461822,Potamochoerus_larvatus,499
30,1.7167022391141435,0.5715829182890886,0.09827469306889156,1.3234151855881493,0.7884882307927503,-1.0720698899021686,-0.9922747567277529,-0.30362564072384124,1.2143448063674585,1.2324647889376827,1.1856549868826916,0.864372947365802,1.156954223564074,1.213342603319602,0.5288861522050574,-0.09968802424415012,1.075463724683316,1.608403815556781,1.1591495831759844,-0.41576518999688017,0.5654170619645927,-0.027125936926552314,1.0837098850247433,0.9353622152477367,1.0746941080213617,-0.3950501300312305,-0.20775882616559407,-0.6021878116605304,0.9353145169217758,-0.14625415044129167,-0.6179193796538787,0.30104594044602895,-0.5795824213324499,1.1840948775638762,1.055322312983741,-0.9549994705278383,0.8571939626923424,0.9558049419615391,-0.742265113500178,1.1695348488260824,0.8309129549729107,1,-22.36,31.15,Potamochoerus_larvatus,360
31,0.11618108736797902,0.48989842898746777,1.2861859580004675,0.8655338820223281,0.04839643197121447,-0.186727103002049,-1.3292636861542317,0.7407588779830194,1.464337810748055,1.4763697812388077,1.2595285168408128,1.2947334186231119,1.156954223564074,1.3228932444697217,0.7731020074926821,-1.3805826528584275,0.08933884542225005,0.45904757772077587,1.3853863863229494,-0.34053742680195453,-0.4253790118198329,-0.5546156833229096,1.259173849849487,1.0285250643597075,1.3296138966767599,0.5006887620218634,1.0044666169592285,-0.38144687572893093,0.49244812844679237,0.7118799264639541,-0.32373799408527454,0.88399979252896,-0.42547196413090776,-0.8579609439649654,1.2972688881689038,-1.2997878861774397,0.653901679396471,1.431099695050912,-1.5823325812069093,1.2073599161107165,1.0992685017004464,1,-7.648088,38.047639,Potamochoerus_larvatus,183
32,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.941754,22.461693,Potamochoerus_larvatus,499
