,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
18,1.5843431467765703,0.5307406736382781,-0.44999204459183584,1.1880619470036857,0.9927429063737264,-0.5985143815311871,-0.9401630707090253,-0.1057003005307964,0.8960257396963456,0.9218976604770865,1.070227596323127,0.31446790075923914,1.156954223564074,1.3892817596568743,0.6611818251319392,-0.7762900583261264,0.76327234750059,0.8964165039162433,0.8912043191136572,-0.3955115614444002,-0.17767999337372647,-0.31076278478063774,0.8610056219779529,0.5834136741580693,0.9080157846697552,0.17297941127073146,0.7994579023131188,-0.6652566504981302,1.6143763125834172,0.936469704403999,-0.6938371565748087,0.608421607907938,-0.6181100356328353,1.3755376108322053,0.7649864227615457,-0.9540379858216208,0.7410269436661302,0.7156560140848034,-0.48155452007395094,0.7534591086951095,0.6650204351777069,1,-16.088041,25.65033,Phacochoerus_africanus,497
19,1.7149504570307748,0.48989842898746777,-0.08448088615135091,1.6216335650590727,1.0511014264135514,-0.9279443270766954,-1.0548088197082872,-0.15967100021341157,1.6576603752288697,1.6649844135488416,1.458063628603264,1.4620958241120658,1.156954223564074,2.160975503344005,1.2196181693876555,-1.0676046148988247,1.208056989027011,0.7855206757798858,1.571178621309563,-0.3810446839069145,0.1525853645544154,-0.509588171674562,1.3941461304839056,1.421879316165806,1.3982461474685979,-0.10229644336021934,0.6835834114261872,-0.6652566504981302,1.8800961456684073,0.534219355854665,-0.703326878689925,-0.8383638613524271,-0.6229259874203835,0.8012094110272184,0.9101543678726434,-1.1040295999915533,1.4089873030668505,1.2860097177920509,-0.8074427618567347,1.160078582004924,1.1529396110459535,1,12.547657,2.496012,Phacochoerus_africanus,153
20,1.2363766011801478,0.3265294503842261,0.1896524826790128,1.232368286788887,-0.3385127121533913,-0.08378023734894026,-1.43001294910361,0.7194067710631141,1.1641050546832552,1.1834485123498362,1.2041233693722218,0.46987584871326776,1.156954223564074,1.7622575198538415,1.3380878227868351,-1.4528750086375122,0.6353796875462442,0.6654964860442012,1.1616773686860065,-0.33330398803321165,-1.2510424066401875,-0.4090599152318851,1.0499668148661387,0.6662250955909322,1.2315678241169914,0.8531583748297475,0.5142283862837488,0.06003499613426795,-0.42280907440150683,0.6046131668507985,0.2646247770519337,-0.2925070725838645,1.4720130401630789,0.45023106670194885,1.8779406686132945,-1.4097817365687235,0.6732628492341731,1.2760035124638536,-1.3433478705662012,0.7061777745893171,1.0846309264243992,1,2.3437,32.117,Phacochoerus_africanus,275
21,0.8947240554680991,0.9800053647971928,-0.44999204459183584,1.4921941669639274,0.8248675116389743,-0.5161569871864584,-1.2424108761230193,0.21167883826864667,1.5338696270789924,1.5442083080363875,1.2779968993303432,1.2349611309484856,1.156954223564074,1.7670963324836082,1.3693788023154467,-1.1448410418929797,0.9040914453884918,0.5546006579078439,1.409400348668158,-0.3810446839069145,-0.34281267233779744,0.15222240397533152,1.3064141480715337,1.1941479072254333,1.3737346293286556,0.41766905983157665,1.0936008407184066,-0.6652566504981302,1.2600832018034305,1.1241865337270216,-0.6653679902294599,-0.30840581400430805,2.488178867335747,0.6735809221816659,1.3456582032059363,-1.2528674325140248,1.205695019770979,1.3610562577535308,-1.0681533552829616,0.9709532455817544,1.2163691039088258,1,10.977833,1.562556,Phacochoerus_africanus,172
22,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.35512,1.62003,Phacochoerus_africanus,167
23,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.46638,1.56561,Phacochoerus_africanus,166
24,1.4139557411547512,0.8983208754955719,0.1896524826790128,1.496768648421538,0.8786785131542125,-0.5367463357726405,-1.2111438777644696,0.14904923936984651,1.5278408568768882,1.538326354845846,1.2826139949527258,1.3066878761580372,1.156954223564074,1.786645029186299,1.3351768480692228,-1.1487528052654834,0.9407163528669004,0.5742161298625581,1.3904419573429934,-0.3304106125257145,-0.34281267233779744,-0.584566654591595,1.2996655340398127,1.2355536179418647,1.3786369329566441,0.39727825578483955,1.2986095553645163,-0.6652566504981302,1.466754183091756,1.1510032236303105,-0.6653679902294599,-0.36670119921260114,2.526706481636132,0.705488044393054,1.1521009430578062,-1.2072930574393146,1.2250561896086811,1.3010190257843468,-0.9667659022838734,0.9804095124029129,1.177335569839366,1,11.205765,2.233952,Phacochoerus_africanus,169
25,-0.398023836982632,1.4292700559561073,-0.5413698342019571,1.2540313621578987,0.844951879168125,-1.113248587074533,-0.9679560096770745,-0.3531192827026509,0.7617851231961541,0.7909261694343603,0.9825027794978578,0.15905995280521054,1.156954223564074,1.0790171174632495,0.4278814588067871,0.08524701310879479,1.188471585679031,1.2452243495212576,0.785037327692735,-0.4852062021768116,0.31771804351848637,-0.4611101171999571,0.7665250255338601,0.4488451143296671,0.8393835338779173,-0.44894011215475,-0.10079775765458032,-0.6652566504981302,1.4077053312950916,-0.12278954677591386,-0.6938371565748087,-0.2607095897429773,-0.6181100356328353,1.98177293284858,1.2004902580948387,-0.9471152959368547,0.5764570000456629,0.6706280901079154,-0.5394902075020014,0.6683527073046831,0.5967117505561522,1,-21.017437,16.683858999999998,Phacochoerus_africanus,556
26,-1.582654447439206,-0.16357748542549896,2.0172082748814373,0.5979149504949881,-0.04217288254650258,-0.2896739072940588,-1.325789560500296,0.3780187672981038,0.6343771129250142,0.6666208920075813,0.8486070064487629,0.06342429252580832,1.156954223564074,1.005854294128192,0.5246654831483298,-1.2405004950671983,-0.1695802107460076,0.03857499606208855,0.7193149044321642,-0.18574183715085746,-0.095113653891691,1.147998526844683,0.6787930431214882,0.09689657323999978,0.9080157846697552,0.23415182341094276,0.8707652813204613,-0.5075845534041307,0.7581679615317825,0.4738818035722649,-0.5514913248480648,1.217873362358275,-0.5121590963067751,-0.3155398663713668,1.3940475182429688,-1.3222866283029295,-0.00437809508539824,0.9858235579461311,-1.4302514017082768,0.33738336856413637,0.6894163939711192,1,-3.17274,35.561028,Phacochoerus_africanus,342
27,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.4558,1.4504,Phacochoerus_africanus,166
28,0.8506932814162307,0.28568720573341566,0.09827469306889156,1.5362065497490187,1.071564826098957,-0.5573356843588227,-1.082601692412901,0.0738248506762795,1.5833055427362488,1.5924403241988285,1.458063628603264,1.3903690789025143,1.156954223564074,2.0382632859341663,1.5127356461863966,-0.8335320323077057,1.073701110105887,0.6309264800705002,1.5155673400890801,-0.3318573002794631,-0.7556443697479748,-0.517917022611275,1.3401572182301382,1.3183650393747275,1.3639300220726789,0.3914523117714861,1.40557062387553,-0.6652566504981302,1.850571719770075,1.3923534327599107,-0.6938371565748087,-0.2819079116369021,-0.5940302766950943,0.7693022888158303,0.8617650528356108,-1.135566298355488,1.3218620387971913,1.2359786911510642,-0.8002008009282284,1.1317097815414485,1.2017315286327783,1,12.964413,-13.175354,Phacochoerus_africanus,148
29,-0.6456220518136344,0.3265294503842261,0.281030272289134,1.5567749643489652,1.116659822721276,-0.7632294156650402,-1.1034463800730792,-0.039626787991878534,1.6126455577198235,1.6210658297261311,1.4672978198480293,1.4501413665771405,1.156954223564074,2.1400720926805756,1.266045417973563,-1.1319530173533299,1.0848649334620142,0.6932691920794622,1.5509563372293875,-0.25373616157704026,-0.012547314409655536,-0.49671574462494583,1.360403060325301,1.3804736054493747,1.3933438438406094,0.09432916709045981,0.9331592379518859,-0.6652566504981302,1.6734251643800817,0.7688653925084431,-0.703326878689925,-0.6528785447805855,-0.6181100356328353,0.705488044393054,1.0069329979467085,-1.134797110590514,1.3218620387971913,1.2960159231202482,-0.887104332070304,1.0938847142568147,1.167577186322001,1,11.941477,2.545548,Phacochoerus_africanus,160
30,1.6762334921909054,0.5307406736382781,-0.3586142549817146,1.3051828715983018,1.116659822721276,-1.257374272622204,-1.0443864427464804,-0.4221939033622647,0.8401591358235114,0.8673915609114011,1.0194395444769186,0.1829688678750611,1.156954223564074,1.0695330860561827,0.42075003710863845,0.21807360951169738,1.160268557042014,1.3409718330199887,0.8671903567684486,-0.5054598307292916,0.4828507224825573,-0.22844695622693462,0.8205139377876275,0.5006022527252064,0.9031134810417668,-0.6310008625720456,-0.37711385130803254,-0.6652566504981302,1.4962786089900881,-0.37754810085715873,-0.703326878689925,-0.2819079116369021,-0.6229259874203835,1.9179586884258037,1.3456582032059363,-1.0140346314895938,0.6635822643153221,0.7856994513821847,-0.6408776605010896,0.7440028418739509,0.6601412434190245,1,-21.463278,15.755228,Phacochoerus_africanus,561
31,-1.67414580618146,0.8983208754955719,0.1896524826790128,1.547642553964958,1.0931650331363032,-0.742640067078858,-1.0999722544191435,-0.024818045670871536,1.6190762459354016,1.6273399131293753,1.4672978198480293,1.4740502816469911,1.156954223564074,2.1423946282348045,1.2675009053323691,-1.1478178889183732,1.0641041548795431,0.6851122543454272,1.5572758010044425,-0.3304106125257145,-0.34281267233779744,-0.553132029099106,1.3671516743570218,1.3908250331284826,1.3982461474685979,0.119089429147212,0.9688129274555572,-0.6652566504981302,1.6734251643800817,0.7956820824117321,-0.703326878689925,-0.6369798033601419,-0.6132940838452872,0.6735809221816659,0.9585436829096758,-1.1311434687068873,1.3218620387971913,1.3010190257843468,-0.8943462929988103,1.0938847142568147,1.1724563780806836,1,11.847096,2.682825,Phacochoerus_africanus,161
32,0.49725992218952353,-0.28610421937793024,0.37240806189925524,0.49750689729602937,0.32616758899873627,-0.14554834446858572,-1.3223154679780782,0.47538253111233497,0.5286726753814501,0.563490646066752,0.7932018589801718,-0.04416582528851919,1.156954223564074,0.9175943990152774,0.4556796239961699,-1.2577189753897253,-0.26652804697336974,-0.0544533600187083,0.6396896608664725,-0.16982827185962318,0.1525853645544154,0.8147081567554127,0.6045582887725581,-0.016969131230186705,0.8540904447618826,0.32736692762459807,1.0490337288388176,-0.4760501339853307,0.7581679615317825,0.5845006494233317,-0.523022158502716,1.32916455230138,-0.49289528915658243,-0.3793541107941431,1.3940475182429688,-1.3230558160679036,-0.12054511411161047,0.9407956339692432,-1.4519772844937957,0.23336443353139313,0.6357452846256121,1,-3.205147,35.586968,Phacochoerus_africanus,342
33,1.0155964925272023,0.48989842898746777,-0.08448088615135091,1.5919815999564129,0.9343843863339012,-0.8455868100097689,-1.089549943720772,-0.0953686346813121,1.6367606385282412,1.6445936424882974,1.4719149154704119,1.4501413665771405,1.156954223564074,2.1514916196057805,1.2663365598605625,-1.1052879120487922,1.1438168899535999,0.7284218152951292,1.5635952647794973,-0.3810446839069145,0.1525853645544154,-0.5621791600310341,1.3806489024204638,1.4011764608075905,1.3982461474685979,0.005483520886819602,0.8172847470649545,-0.6652566504981302,1.7619984420750783,0.6649507191331986,-0.703326878689925,-0.7376718323562845,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1286436084707216,1.3605843784725955,1.2910128204561495,-0.8508945274277725,1.1222535147202901,1.1626979945633185,1,12.17901,2.3949,Phacochoerus_africanus,157
