,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.5713548793745187,0.1631604717809844,1.103430378780225,1.092195469627997,1.239440220833709,-1.2161954527276417,0.025640150332684193,-0.4655869299584463,1.2758382624289235,1.292460711481207,0.7424138071339634,1.8565929227646,1.156954223564074,0.5951358544865816,2.193861979783733,1.5196051529374783,1.5026213238868322,-0.8043122741195912,1.0207533265022823,-0.37815130839941735,1.3910804567849475,0.49920989803312144,1.1309501832467896,1.7634764295763656,0.8148720157379751,-0.6018711425052783,-0.13645144715825158,-0.6652566504981302,1.7915228679734105,-0.38425227333298095,-0.6748577123445763,-1.0980433045530056,0.01759560032352567,0.5140453111247252,-0.15441056294207287,0.05129042299941404,1.747807775226636,0.8457366833513685,0.08331843234954082,0.13880176531980837,1.5969460610860582,1,30.5,50.0,Ovis_aries_orientalis,246
11,-0.6869676114919203,-0.08189299612387813,-0.26723646537159335,-0.8825900575807437,1.1018807489123983,-1.2367848013138238,0.25493151580433704,-0.5653121746318326,-1.086099930084427,-1.033459645165291,-0.758142270140377,-1.8253799979923857,-1.390288948867982,-0.8957990693701127,-0.9892400726824875,-0.043404001693796865,-0.849977230640664,-0.300910529151703,-1.4122402268938496,-0.48665288993056016,1.3910804567849475,-0.20621569976933304,-1.0623493770625088,-1.4765204339843954,-0.8568135214060781,-0.9179286052297033,-0.831698392479841,-0.6652566504981302,1.6143763125834172,-0.846840174164715,-0.6843474344596925,-0.80656637851154,-0.6132940838452872,0.9926521442955474,-0.20279987797910543,0.22031943435245338,-1.2822153043737328,-0.9653864810523473,0.43817451784634975,-1.033775320503843,-0.9890255710156496,0,36.208333333333336,84.04166666666664,Ovis_aries_orientalis,177
12,-0.3843974899682368,-0.16357748542549896,0.09827469306889156,-0.2370112764592509,-0.0702153352144744,0.5750795463601533,-0.07858322170477088,-0.09404029319391549,-0.5011417546413517,-0.6031620917594481,-0.03787535304869364,-0.06807474035836975,-0.32893762702129203,-0.43204728465353526,-0.09431549318418708,0.2853873064418116,-0.07733312833276366,-1.1517604819290106,-0.2899034604441016,-0.20599546570333743,1.3910804567849475,4.664015720314338,-0.00956558811404545,-0.058374841946618156,0.005991917119884881,0.322997469614583,0.4964015415319131,0.21770709322826756,0.10863059176847335,0.5074026659513761,0.22666588859146866,-0.41969700394741305,0.6436693327047903,-0.4750754774283075,-0.4447464531642682,-0.08581729610720376,-0.14958686886816353,0.055246462423779966,-0.19187608293369876,-1.2418131905693295,0.34299377910466394,0,35.04166666666667,71.04166666666664,Ovis_aries_orientalis,191
13,0.9532865624036685,-0.00020850682225728276,-0.44999204459183584,-0.43665125571459895,1.430431372997179,-1.4220891840338592,0.4633782598792472,-0.5787925496598318,-0.8047238274850983,-0.847067084060573,-0.5180532977764826,-0.5701619568252314,-0.5412078913906301,-0.7276019504812092,-0.6553716425109924,0.5953541197884801,-0.11415348340927982,0.2205530911834089,-0.6400017535821424,-0.46061251036308587,1.3910804567849475,6.233706627984267,-0.42123104404902145,-0.4310262383945012,-0.47443383842298087,-0.9572537273198392,-0.9564863057426903,-0.6337222310793303,-0.1275648154181845,-0.9708673649674263,-0.6653679902294599,-1.0132500169773064,-0.5940302766950943,0.003531355742514714,-0.5899143982753658,0.37934900476083055,-0.31415681248863087,-0.5000979332911716,0.4888682443458939,-0.3340115757381155,-0.2913011495240568,0,37.54166666666667,75.37499999999999,Ovis_aries_orientalis,161
14,0.25816128713697145,1.3475855666544865,-0.44999204459183584,0.9384465854505041,0.9226369915414148,-0.24849521012169445,-0.34608990310627974,-0.06471798720789311,1.1930431516533564,1.2116818876644357,0.8670753889382932,1.4740502816469911,1.156954223564074,0.6313302261180196,1.5986040705273712,0.5752907715699164,1.0686090128212462,0.5536295303890633,0.9164821742138768,-0.5155866450055315,1.473646796266983,-0.5827136006948099,1.0702126569613015,1.297662184016512,0.8638950520178594,0.47447201396177285,1.9225491216787631,-0.5075845534041307,1.9391449974650716,1.6169432106999557,-0.31424827197015825,1.080084270047764,-0.2761774587169139,0.5778595555475015,0.0875360122430899,-0.3813776947984682,1.3218620387971913,0.8207211700308753,-0.19911804386220508,1.2735537838588258,1.1919731451154134,0,29.54166666666667,78.12499999999999,Ovis_aries_orientalis,257
15,0.29860396273936585,1.102532098749624,-1.5465255199132906,0.5208854530686668,1.3368306685798945,-1.3809104868614948,0.4112665738605196,-0.5508478339970818,0.3502210773991596,-0.008921431926120887,0.16527685433614014,0.9480541501102789,0.09560290171738395,-0.3145608829923434,1.9647823935534041,1.9903484515585361,1.3847174109036606,-0.5636815737527677,0.3944944663943429,-0.5083532062367887,0.07001902507237993,-0.5747117631536276,0.48308323620158156,0.9767679259641681,0.2314978840073525,-0.8509302490761386,-0.8227849701039232,-0.6652566504981302,0.4333992766501279,-0.843488087926804,-0.6843474344596925,-1.1033428850264868,-0.3917603016180704,0.896930777661383,-0.25118919301613796,0.3355053021573118,1.157292095176724,0.23035505566723316,0.5323200099169317,-0.542049445803602,1.2505234462196029,0,39.37500000000001,61.708333333333314,Ovis_aries_orientalis,139
16,-0.7742475466636909,1.184216588051245,-0.3586142549817146,-0.07818156291147559,1.243987450241472,-1.277963621208386,1.0088140659075069,-0.5513398156274752,-0.5217400528318751,-0.4613416648319453,-0.41647719408406564,0.6850560843419228,-0.11666736265195404,-0.7426990407176718,1.114684059857753,1.8709032085788107,0.7871665634930887,-0.35198866573188126,0.15941041396230102,-0.5372869613117601,0.5654170619645927,-0.21850160111020508,-0.00956558811404545,0.6455222402327165,-0.35677855135125863,-0.8290829590260631,-0.8851789267353478,-0.4760501339853307,-0.8656754628764903,-0.8870652090196485,-0.5040427142724835,-0.9973512755568629,-0.45918362664374507,0.06734560016529101,-0.7350823433864635,1.0118136445107127,0.7603881135038323,-0.31498313471952105,1.0247733530553604,-0.6176995803728699,0.9821678994920673,0,46.20833333333334,60.708333333333314,Ovis_aries_orientalis,57
17,-0.8232271972724128,1.0616898540988136,-0.17585867576147213,0.39802997383486743,1.2724087905072867,-1.3397316669669326,0.22713864309972318,-0.5409097459448253,0.034079066634362144,-0.14714733190384838,0.13757428060184462,0.5176936788529689,0.09560290171738395,-0.25107564799960874,1.4187168035427753,1.4395640469174462,1.0225831954136781,0.1389834174965472,0.1423478617696528,-0.49822639196054874,1.473646796266983,0.15040249653393215,0.3278651134720005,0.6248193848745007,0.17267024047149138,-0.8290829590260631,-0.8406118148557588,-0.6021878116605304,0.13815501766680557,-0.8233755704993372,-0.6368988238841111,-1.0609462412386372,-0.3917603016180704,0.8650236554499948,-0.20279987797910543,0.16647629080427248,0.7603881135038323,0.14029920771345722,0.36575490856128673,-0.23944890752653075,1.0358390088375744,0,35.87500000000001,53.708333333333314,Ovis_aries_orientalis,181
18,0.866075887407473,0.4082139396858469,1.1948081683903464,0.2936355526066047,0.9260474135972371,-0.3926207729471675,0.2618797671122082,-0.2926543898401798,0.28068926106822206,-0.06597637787437437,0.16065975871375757,0.8763274049007272,0.09560290171738395,-0.3348839181876898,1.478242550053173,1.5013199171693907,0.7299772215789319,-1.5545596244106608,0.30286224165604697,-0.31015698397323455,0.5654170619645927,1.0568737092209142,0.4290943239478142,0.8421993661357658,0.24620479489131777,-0.01927674116993259,-0.047317223399073446,-0.6337222310793303,0.3448259989551312,0.007941816502619685,-0.6463885459992275,-1.082144563132562,0.8844669220821998,0.13115984458806731,-0.39635713812723566,0.23839534682934269,0.9636803967997036,0.3204109036210091,0.25712549463369216,-1.2039881232846956,1.1870939533567308,0,37.708333333333336,39.708333333333314,Ovis_aries_orientalis,159
19,-0.1609028037874249,0.24484496108260523,0.09827469306889156,0.5197907922996015,1.1973766141109572,-1.1750167555552773,0.16807870577312448,-0.4942204231880976,-0.12286991762708936,-0.26243361443846364,0.1144888024899317,0.003652004851181927,-0.11666736265195404,-0.14036366523795357,1.6240735447731405,1.4536794423523884,1.1990475719931433,-1.121268944822327,-0.0162706789842249,-0.3723645573844231,1.308514117302912,0.5603458435087602,0.19964144686930302,0.35568226521769636,0.11874490056361868,-0.6543046386254594,-0.5732091435782244,-0.6652566504981302,0.8172168133284469,-0.5786732751318258,-0.6653679902294599,-1.0874441436060431,0.02722750389862205,1.726515955157475,0.039146697206057346,0.05186731382314455,0.7119851889095772,0.010218538446892005,0.5178360880599191,-1.3269195919597558,0.9284967901465602,0,31.29166666666667,51.37499999999998,Ovis_aries_orientalis,236
20,-0.299155726389105,0.36737169503503647,0.09827469306889156,-1.0023413389276987,1.039732774660496,-1.0926592384883507,0.3834737011559058,-0.5538489374258484,-1.0844922580305325,-1.0322178994917324,-0.9520602862804456,-1.6819265075732823,-1.390288948867982,-0.8957990693701127,-0.8827049048502789,-0.23876069923056892,-1.0227204821928562,-1.6027246006943814,-1.4078166022513112,-0.30726360846573736,1.3910804567849475,2.514142953444056,-1.0825952191576713,-1.4765204339843954,-0.9156411649419393,-0.8873423991595977,-0.8940923491112657,-0.5706533922417305,-0.45233350029983904,-0.9038256402092041,-0.5894502133085299,-0.970853373189457,-0.5410548070320643,-0.5069825996396957,-0.686693028349431,0.31992924991658805,-1.3499793988056898,-0.9153554544113606,0.31506118206174255,-2.3103713413602374,-0.7109116407707489,0,36.54166666666667,75.37499999999999,Ovis_aries_orientalis,173
21,1.6274561576653988,0.8983208754955719,-0.3586142549817146,0.8256875519728493,1.3766203714819407,-1.4014998354476769,-0.05079034900015702,-0.5438616544949031,0.6420135551810131,0.674071366048934,0.4884735479029212,0.8165551172261009,0.5201434304560599,0.06751175782396827,2.0838338865742,1.638798060223728,1.544925866842358,-1.1265127222599043,0.5012934041927705,-0.4302320675343659,0.8131160804106992,-0.5030911827187545,0.6855416571532091,1.0285250643597075,0.5060268871747043,-0.8494737630728002,-0.8584386596075945,-0.6652566504981302,0.4333992766501279,-0.8501922604026262,-0.703326878689925,-1.113942045973449,-0.3580486391052331,1.2160019997752645,0.0875360122430899,-0.03831995162005846,1.1863338499332772,0.5055257021926596,0.15573804163460386,-0.542049445803602,1.2749194050130153,0,34.04166666666667,39.458333333333314,Ovis_aries_orientalis,203
22,1.6288784930581042,-0.08189299612387813,-0.3586142549817146,-0.7815447817870762,-0.39725011979105934,0.49272207531405093,-0.4433650238358636,-0.23263230249713046,-1.0820807499496907,-1.0473802677162396,-0.3703062378602398,-1.6819265075732823,-1.390288948867982,-0.6252126759736906,-0.6975781942806484,-0.6147967548414687,-1.0642415910834904,-0.6862303394214676,-1.1006906627836437,-0.3839380594144116,1.3910804567849475,1.279297640799988,-0.792404815793672,-1.4765204339843954,-0.4254108021430966,-0.21298937961393502,0.059643845111940305,-0.4760501339853307,0.4038748507517957,-0.0490436495418693,-0.20986132870387939,0.3328434232869161,-0.16059461581575735,0.19497408901084362,0.13592532728012247,-0.42502910046074344,-1.5145493424261571,-0.4400607013219876,-0.4960384419309636,-1.0810566546096354,-0.48158962811267303,0,30.625,81.87499999999999,Ovis_aries_orientalis,244
23,-0.8651963618775503,-0.08189299612387813,-0.44999204459183584,-0.7798783606928311,-0.16571091129620935,0.2662390261022008,-0.453787334534235,-0.27312260134613525,-1.0835544493324274,-1.0473802677162396,-0.3703062378602398,-1.7177898801780582,-1.390288948867982,-0.6250191190384345,-0.699761314280762,-0.6086767040737839,-1.0628704694013535,-0.6852593600759429,-1.1057462338036876,-0.3752579328919202,1.3910804567849475,-0.06309340928382409,-0.7991534298253928,-1.497223289342611,-0.4254108021430966,-0.3032915118209136,-0.07405749052682689,-0.5075845534041307,0.31530157305679896,-0.18312709905831395,-0.24782021716434444,0.1420585262415932,-0.19912223011614286,0.2587883334336199,0.184314642317155,-0.4334901658754576,-1.5242299273450082,-0.4450638039860863,-0.4960384419309636,-1.0999691882519522,-0.4864688198713555,0,30.625,82.45833333333331,Ovis_aries_orientalis,244
24,1.5543898325936987,0.8983208754955719,-0.26723646537159335,0.8751401335408404,1.384957344218605,-1.4014998354476769,-0.047316157082786046,-0.5447472279983123,0.649649997437012,0.6815218400902867,0.49770773914768635,0.8165551172261009,0.5201434304560599,0.10389964947345165,2.0896556139332336,1.6155515294390732,1.552760207491273,-1.0866989388486261,0.5057170288353089,-0.39695824919814876,1.3910804567849475,-0.4599955569377115,0.69229027118493,1.0181736366805996,0.5060268871747043,-0.8509302490761386,-0.8227849701039232,-0.6652566504981302,0.49244812844679237,-0.8401360016888928,-0.703326878689925,-1.113942045973449,-0.3628645908927813,1.343630488620817,0.13592532728012247,-0.02351308714430871,1.196014434852128,0.4955194968644623,0.1774639244201228,-0.542049445803602,1.270040213254333,0,33.29166666666667,39.958333333333314,Ovis_aries_orientalis,212
25,0.7435749145089902,0.8983208754955719,-0.5413698342019571,1.3067675271769126,1.5308534997597558,-1.4838572297924058,-0.7143457646278727,-0.5537013434059233,1.5579847078874103,1.5677361207985538,1.157952413148396,1.593594856996244,1.156954223564074,0.9948218072390778,1.9428057336468634,0.26765267219800126,1.3551432605845064,0.06479380916334726,1.351261281937653,-0.4663992613780802,1.3910804567849475,-0.4139978639725359,1.3266599901666962,1.4839878822404533,1.1776424842091187,-0.9237545492430568,-0.733650746344745,-0.6652566504981302,2.2048648305500618,-0.8568964328784484,-0.6938371565748087,-1.108642465499968,-0.3724964944678777,0.482138188913337,0.47465053253935036,-0.725204625741852,1.4283484729045526,1.1859476645100777,-0.648119621429596,0.6494401736623662,1.489603842395044,0,24.20833333333333,55.708333333333314,Ovis_aries_orientalis,321
26,1.4489134322062724,0.7349518968923303,-0.17585867576147213,1.1284638603701693,1.411862844976224,-1.4220891840338592,-0.26618534438293834,-0.5399749775627273,0.9028583459253973,0.9285638740930338,0.7193283290220505,1.0675987254595316,1.156954223564074,0.600748894857372,0.8713414081549354,0.7939459513576471,1.2957995123480903,-0.2527454787813545,0.6681272478542196,-0.4562724471018402,1.3910804567849475,-0.03224827123235046,0.8677542360096739,1.1113364857925703,0.6874121214102761,-0.8509302490761386,-0.8049581253520876,-0.6021878116605304,0.4629237025484601,-0.8501922604026262,-0.6368988238841111,-0.9072584075076827,-0.37731244625542587,1.4074447330435933,0.32948258742825265,-0.2636919667574442,1.128250340420171,0.6105908581387315,-0.039794903435066364,-0.16379877295726294,0.8992216395944653,0,26.79166666666667,64.37499999999999,Ovis_aries_orientalis,290
27,1.1614481517681738,1.102532098749624,-1.5465255199132906,0.26305245776614805,1.2769563090318738,-1.277963621208386,0.6440322637764142,-0.5358423074693901,-0.1376069114544557,-0.08656321404126995,-0.042492448671076224,0.9600086076452042,0.09560290171738395,-0.5104360344888712,1.402416411089864,1.9467459079607756,1.1438168899535999,-0.8398534076120727,0.35847352287653,-0.5083532062367887,0.07001902507237993,-0.611789273689768,0.3413623415354423,0.9250107875686288,0.04030804251580387,-0.7868448649292505,-0.8049581253520876,-0.6337222310793303,-0.009467111824855575,-0.8032630530718705,-0.6368988238841111,-1.0662458217121185,-0.3243369765923958,0.3864168222791725,-0.5415250832383333,0.5762610725941778,1.0508056610693628,0.07025577041607596,0.6844011894155642,-0.8068249167960394,1.1285436522525414,0,42.54166666666667,65.79166666666664,Ovis_aries_orientalis,101
28,-0.8900509552453849,0.28568720573341566,-0.17585867576147213,0.29484468509755823,1.53009572456407,-1.4838572297924058,0.5953946371481869,-0.5822856394109212,-0.1846313190308701,-0.25187877621321403,-0.042492448671076224,0.6013748815974458,0.09560290171738395,-0.4208212039119544,-0.6940852411438,1.5261955675200276,0.8715796041069559,1.4062273348922687,0.1549867893197626,-0.4794194511618173,1.2259477778208765,-0.6106368162166149,0.26037897315479125,0.6662250955909322,-0.05773803004396466,-0.9601666993265159,-0.9386594609908547,-0.6652566504981302,0.5810214061417891,-0.9406985888262264,-0.6938371565748087,-0.9549546317690134,-0.6132940838452872,0.9926521442955474,-0.3479678230902031,0.5631848805896196,0.7119851889095772,-0.18490246545295583,0.800272564271665,0.9236719114759621,-0.22787165666118472,0,39.87500000000001,79.12499999999999,Ovis_aries_orientalis,133
29,-0.8789871030539333,0.1631604717809844,-0.44999204459183584,1.289695286368638,1.5820118544148576,-1.5044467011007856,-0.6726564555709519,-0.5697400351109846,1.549544429604464,1.5595013863317957,1.1117814569245703,1.593594856996244,1.156954223564074,0.9752729628675445,1.8998715214763762,0.24413084065120785,1.1667317760087919,0.600629198102224,1.3133444992873238,-0.4895462654380573,1.3910804567849475,-0.4153765295564221,1.3199113761349754,1.5046907375986691,1.1482286624411882,-0.9601666993265159,-0.8495252372316766,-0.6652566504981302,2.027718275160068,-0.9004735539712929,-0.6938371565748087,-1.1033428850264868,-0.49289528915658243,0.32260257785639623,0.37787190246528524,-0.6590544779540869,1.4089873030668505,1.165935253853683,-0.6336356995725834,0.8953031110124866,1.4944830341537263,0,22.375,54.958333333333314,Ovis_aries_orientalis,343
30,1.0051979857106201,0.6941096522415199,0.1896524826790128,1.0002499478691045,1.1386390619148772,-1.0308911927298043,0.15765639507475313,-0.42184951575179636,0.8626665445780346,0.8893508528227564,0.5300274085043645,1.2469155884834109,0.5201434304560599,0.016026794396627665,2.4912000146011057,2.3693499416759516,2.09312141413815,-0.8994769922031004,0.7389052421348343,-0.4475923205793487,1.3910804567849475,-0.4779694614369664,0.8407597798827903,1.4115278884866984,0.5697568343385538,-0.400876074044584,-0.3414601618043613,-0.6652566504981302,0.7581679615317825,-0.2736334274819141,-0.703326878689925,-1.113942045973449,0.4173195986900254,1.311723366409429,-0.05763193286800776,0.14666970585619163,1.670363095875828,0.5905784474823369,0.39472275227531195,-0.46639931123433426,1.4554495000842667,0,36.12500000000001,43.54166666666664,Ovis_aries_orientalis,178
31,-1.3045326494297902,1.102532098749624,-1.5465255199132906,0.30365023284711495,1.3175040762464298,-1.3603210155531147,0.6440322637764142,-0.5552264925596511,-0.0100984216799474,-0.07215242872444304,-0.02402406618154588,1.0078264377849053,0.09560290171738395,-0.47540304138617945,1.7878058792102294,1.927084168381995,1.1465588344683355,-0.7678001612815851,0.3786958069567056,-0.5083532062367887,0.07001902507237993,-0.5471517413629063,0.36160818363060504,0.9457136429268445,0.064819560655746,-0.8596691650961688,-0.8584386596075945,-0.6337222310793303,0.1676794435651378,-0.8636006053542706,-0.6463885459992275,-1.082144563132562,-0.43028791591845594,0.45023106670194885,-0.49313576820130073,0.561454208118428,1.0604862459882138,0.07525887308017462,0.6844011894155642,-0.7689998495114055,1.2358858709435556,0,41.62500000000001,62.958333333333314,Ovis_aries_orientalis,112
