,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
86,-1.7102578033173923,0.28568720573341566,0.1896524826790128,-0.024268971607762018,1.1791868291294332,-1.2985529697945681,0.7864708192168545,-0.5501098545135977,-0.4828209918605122,-0.5070901896472688,-0.29643270790211845,0.4459669336434172,-0.32893762702129203,-0.6128253089963899,-0.844282378705661,1.3706327129556812,0.518454805650841,0.5885880466395789,-0.020062357249257833,-0.463505885870583,0.4002843830005218,-0.6102811955689151,-0.029811430209208203,0.40743940361323566,-0.2979509078153975,-0.8334524170360782,-0.6801702120892382,-0.6652566504981302,1.4077053312950916,-0.729517155837826,-0.6843474344596925,-0.6369798033601419,-0.6132940838452872,0.6097666777588896,-0.5415250832383333,0.7243297173516753,0.45060939610059964,-0.3850265720169023,0.8944180563422469,0.507596171344989,-0.5352607374581801,0,41.04166666666668,107.375,Ovis_ammon,294
87,1.2491794631412216,-3.0633768556330385,0.7379192203397402,-0.8585744786414843,-0.21004827728125458,0.16329219112964155,1.825230480200905,-0.47168753595721574,-0.95661534341034,-0.9259506118492808,-1.3906843704067915,-0.5582074992903061,-0.753478155759968,-0.8957990693701127,-1.053277605847029,0.7675848531510762,-0.3188210380505315,0.22579694270761416,-0.6317864506745711,3.6320671449916206,-1.9115731224964714,0.47000075143064635,-1.0960924472211133,-0.5034862321482563,-1.4058715277407818,-0.4037890460512607,-0.4395078079394572,-0.19224035921613142,-0.4818579261981713,-0.4546460843291144,-0.20986132870387939,-0.18651546311424066,-0.3243369765923958,0.2587883334336199,-0.9286396035345937,1.7586949643004792,-0.20767037838126964,-1.4556905421340163,1.9517443519041675,-0.14488623931494599,-1.4281528292970715,0,62.87500000000002,98.70833333333331,Ovis_ammon,32
88,-0.2752230438944445,0.3265294503842261,-0.906880992642442,0.16435988497081494,0.8604890172895125,-0.6191038528395671,0.5537052618278308,-0.3834747327523611,-0.165339254384136,-0.11362019871776129,-0.014789874936780708,0.9839175227150547,0.09560290171738395,-0.40978871702284003,-0.6916110625352586,1.1883533617441193,0.5413699905555713,1.0787834056608898,0.22576478360037733,-0.4446989450718516,0.4002843830005218,-0.5533841114018817,0.3008706573451168,0.7800908000611187,0.010894220747873308,-0.2625099037274394,0.6390162995465981,-0.5706533922417305,2.2048648305500618,0.3397983540558202,-0.5894502133085299,1.0694851091008017,-0.5651345659698053,0.32260257785639623,-0.49313576820130073,0.5224179290459969,0.64422109447762,-0.029806282865897295,0.5250780489884255,1.0276908465087053,-0.22787165666118472,0,39.125000000000014,115.54166666666669,Ovis_ammon,317
89,-1.616883137286714,-0.4086309533303615,0.37240806189925524,-0.9011653878800815,-0.9808350310724867,0.12211343259617825,0.459904200488747,-0.42076714396591464,-1.044534908857696,-1.0274469819038485,-0.8735696606999417,-1.454791814409702,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.004613620197202838,-0.8290208550353162,-0.45628144906820595,-1.2447744368548952,-0.06711344134347465,0.07001902507237993,2.746770857330024,-0.9611201665866949,-1.2384375973649144,-0.8862273431740088,-0.44748362615141163,-0.4395078079394572,-0.41298129514773085,0.02005731407347666,-0.40101270452253657,-0.39965577100620464,-0.1600175607468347,-0.4688155302188415,-0.21981849973720233,-0.6383037133123984,0.4474221219610307,-1.1370065305909673,-0.9053492490831633,0.45990040063186866,-1.0243190536826845,-1.120763748500076,0,43.04166666666668,77.125,Ovis_ammon,270
90,0.18974803446921676,1.0616898540988136,0.0068969034587703275,-0.3969683569823454,1.1477338098472272,-1.1544274069690952,1.0088140659075069,-0.5407129523542821,-0.6026260530434426,-0.5402578701383783,-0.5365216802660129,0.56551150899267,-0.32893762702129203,-0.7996034783512442,-0.8831415205224443,1.0602816548016332,0.10069841522602302,0.5916955361610717,-0.050395783369521295,-0.443252257318103,1.0608150988568057,-0.3639382004426428,-0.1782809389070684,0.35568226521769636,-0.4940430529349346,-0.7970402669526191,-0.8762655043594301,-0.4445157145665308,-1.101870870063148,-0.8669526915921818,-0.39016604889108836,-0.8701613441933144,-0.4399198194935523,-0.4750754774283075,-0.8802502884975612,1.0029679852135114,0.29572003739898334,-0.47508241997067824,0.9089019781992596,0.4603148372391966,-0.6474821479078768,0,47.12500000000002,75.20833333333334,Ovis_ammon,221
91,-1.6540811061597078,-0.4086309533303615,-0.5413698342019571,-0.7368953259783412,0.001785451282287735,-0.22790580017441334,1.509086039644298,-0.48231439923040886,-0.9343423868303431,-0.863896005689067,-1.081338963707158,-0.510389669150605,-0.753478155759968,-0.8957990693701127,-1.0240240955664002,0.9986002809919357,-0.1133701987691575,0.42952701995961706,-0.5635362419039782,0.12529602990508526,-1.0033433881940812,-0.534582149603756,-0.9003826403012066,-0.38962052767806976,-1.1705609535973374,-0.4766133462181789,-0.5019017645708819,-0.25530919805373126,-0.39328464850317457,-0.5049273778977812,-0.28577910562480946,-0.26600917021645853,-0.3628645908927813,0.7693022888158303,-0.7834716584234961,1.4635191594917016,-0.11086452919275945,-1.265572640898267,1.748969445905991,-0.04086730428220273,-1.2183475836737254,0,60.04166666666668,100.70833333333331,Ovis_ammon,66
92,-1.5893456832062067,0.612425162939899,-0.5413698342019571,0.7627731756820566,0.29168317981696285,-0.2896739072940588,-0.16196197234548323,-0.13167707325022018,1.021826077913591,1.0446344170530546,0.6870086596653724,1.3664601638326637,1.156954223564074,0.2839034645338879,0.15877830200929635,0.8108891309180355,1.1064086978350691,0.798727061726463,0.7540719551949661,-0.443252257318103,-0.095113653891691,-0.39389966128169274,0.948737604390325,1.204499334904541,0.7266305504341835,0.3375623296479666,1.0668605735906531,-0.25530919805373126,0.9057900910234437,0.8627238071699544,-0.07700521909225172,0.4812316765443894,0.07057106998655575,0.41832394449056065,-0.05763193286800776,-0.22830932956863964,1.2540979443652343,0.7156560140848034,-0.0977305908631168,1.2546412502165087,0.7430875033166263,0,33.04166666666668,74.29166666666667,Ovis_ammon,390
93,1.4359846905344578,-0.08189299612387813,-0.7241254134221995,-0.7743564961083405,0.11433400499360594,0.225060298249287,-0.1584877804281123,-0.3438207796845716,-1.0592719026850623,-1.0318257692790296,-0.3887746203497702,-1.5982453048288054,-1.390288948867982,-0.7134726080038157,-0.894057009484917,-0.417191581039356,-0.9616139699542419,-0.41161225032290905,-1.2157049034896428,0.9354411720042849,1.3910804567849475,0.2722990423364632,-0.8261478859522765,-1.3833575848724247,-0.5528706964707957,-0.3193128578576356,-0.011663533895402197,-0.5391189728229305,1.2600832018034305,0.004589730264708568,-0.5894502133085299,0.5395270617526825,-0.5651345659698053,0.7693022888158303,-0.009242617830975207,-0.15177514695372535,-1.3402988138868388,-0.7052251425192168,0.018140783992984078,-0.9486689191134167,-0.7450659830815262,0,32.62500000000001,94.45833333333331,Ovis_ammon,395
94,-0.6087129618989495,-0.08189299612387813,-0.5413698342019571,-0.9553393795487163,0.5705912887548374,-0.9485336756628776,0.0638553337356694,-0.5343663531943512,-1.1049230903821086,-1.0473802677162396,-0.6842687401822557,-1.968833488411489,-1.390288948867982,-0.8957990693701127,-1.0278081316012597,-0.2547746336955597,-1.0244830967702852,-0.4739548141586151,-1.4684834544918381,-0.4287853797806173,1.3910804567849475,-0.35781526531052865,-1.0893438331893923,-1.6317918491710133,-0.8175950923821708,-0.8334524170360782,-0.6712567897133204,-0.6652566504981302,1.584851886685085,-0.7060525521724481,-0.6843474344596925,-0.58398399862533,-0.6084781320577389,0.9926521442955474,-0.05763193286800776,0.06417431806272876,-1.4758270027507532,-0.9303647624036566,0.24264157277667953,-1.1756193228212202,-0.993904762774332,0,36.625000000000014,89.375,Ovis_ammon,347
95,0.42400964946520264,0.1631604717809844,0.37240806189925524,-0.3458166481138555,-0.42453465270493335,-0.4132101215333497,1.2797946741726451,-0.44379201751911923,-0.6338081922554383,-0.5706806391405684,-0.6658003576927253,0.48183030624819306,-0.32893762702129203,-0.8456689721870043,-1.0193668212473284,1.1783503939706657,0.1285096521182099,0.6693809961193231,-0.08199310224479574,-0.34487749006320023,1.0608150988568057,-0.5205907698301608,-0.29975599147804494,0.2832222714639413,-0.6754282871705064,-0.3542685219377563,0.25573913738213216,-0.6021878116605304,1.5553274607867527,0.028054333930086384,-0.6179193796538787,0.5766241250670509,-0.5795824213324499,0.32260257785639623,-0.7834716584234961,1.2048797735191898,0.2279559429670262,-0.7952809904729927,1.321693751124119,0.5737900390930983,-0.9109585028767301,0,45.95833333333335,125.375,Ovis_ammon,235
96,1.3629310061031668,1.102532098749624,-1.272392151082927,-0.5703054667126072,-0.2873543574982895,-0.45438888006681294,1.370121543594358,-0.48093683940467696,-0.9117344985724516,-0.841838681224536,-0.9428260950356805,-0.39084509380135224,-0.753478155759968,-0.8957990693701127,-0.9809442985726511,1.1209707696080171,0.004337967766368008,0.5462493168621457,-0.518036102723583,-0.493886328699303,-0.095113653891691,0.062027340389742065,-0.7451645175716255,-0.296457678566099,-1.0234918447576846,-0.4882652342448858,-0.05623064577499126,-0.6021878116605304,1.5258030348884204,-0.15295832291711392,-0.6179193796538787,0.29044677949906655,-0.5747664695449016,1.088373510929712,-0.6383037133123984,1.3171811872053958,-0.15926745378701454,-1.1905261009367871,1.6041302273358649,0.044239097108223574,-1.0719718309132515,0,52.12500000000002,113.625,Ovis_ammon,161
97,-0.44544717457764527,-0.08189299612387813,-0.5413698342019571,-1.0289709215161704,1.1659235948287512,-1.2367848013138238,0.40431845507951925,-0.5709207990002086,-1.1037173363416877,-1.0473802677162396,-0.9797628600147411,-1.8612433705971614,-1.390288948867982,-0.8957990693701127,-1.0478926312228103,-0.2546084170095686,-1.0544488894095005,-0.5036696270581812,-1.4950252023470687,-0.4287853797806173,1.3910804567849475,0.19944029150519657,-1.1770758156017642,-1.6110889938127975,-0.9842734157337772,-0.936862923273102,-0.9208326162390191,-0.6337222310793303,0.28577714715846675,-0.933994416350404,-0.6463885459992275,-0.944355470822051,-0.5892143249075462,-0.028375766468873437,-0.5415250832383333,0.32473667344767565,-1.417743493237647,-1.0254237130215311,0.42369059598933717,-1.1567067891789031,-1.159797282569536,0,36.125000000000014,77.125,Ovis_ammon,353
98,1.6249859658521095,-0.00020850682225728276,-0.9982587822525633,-0.7392478794056104,-0.12364744913186962,-0.08378023734894026,1.24157949076966,-0.4562392273697488,-0.9252992315271865,-0.8550730759032547,-0.9428260950356805,-0.39084509380135224,-0.753478155759968,-0.8957990693701127,-1.0017564984993488,0.8423263494844867,-0.22931575072725405,0.31455257478298626,-0.5565848317514179,0.12240265439758811,1.2259477778208765,-0.3937043385846568,-0.7654103596667883,-0.368917672319854,-0.9940780229897541,-0.4154409340779676,-0.48407491981904627,-0.12917152037853158,-0.6294800556898325,-0.4915190329461367,-0.15292299601318182,-0.24481084832253378,-0.30025721765465485,0.13115984458806731,-0.8318609734605287,1.2016107255180504,-0.18830920854356759,-1.0204206103574325,1.3361776729811317,-0.02195477063988577,-1.067092639154569,0,58.04166666666668,96.625,Ovis_ammon,90
99,1.4653473181248764,-0.28610421937793024,0.281030272289134,0.5303445266590375,0.3936211460877354,0.6780263966729873,-0.6379153315584668,0.3434815132714485,0.7879097940719398,0.8164146332600406,0.7100941377772853,0.8165551172261009,1.156954223564074,0.4035188448140526,-0.09635304224080098,0.06015347466767596,0.3831198956419489,0.5415883789264181,0.6788703362718129,-0.019372745469771815,-0.5079453513018684,2.7389484014694085,0.7867708676290229,0.67657652327004,0.7217282468061951,1.1415426034907437,2.582142377496681,-0.5075845534041307,1.466754183091756,2.3845709591816013,-0.17190244024341433,2.654059670671678,-0.22801794084143198,0.003531355742514714,0.13592532728012247,-0.5907890638126432,0.64422109447762,0.7406715274052966,-0.5901839340015456,0.8953031110124866,0.5186446824172328,0,28.791666666666675,81.70833333333333,Ovis_ammon,441
100,-1.1117911600394073,0.08147598247936355,-0.26723646537159335,-0.7091875852949963,0.15374496485622124,-0.7014612471842958,0.8316341214008401,-0.49249847575189737,-0.9214475172313976,-0.8905281826351303,-1.0674876768400103,-0.8451144801285129,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.30141272344113373,-0.6073140951131742,-0.060279828784879495,-0.8712941277491513,0.079002021785131,1.3910804567849475,-0.339049455722505,-0.7181700614447418,-0.7622719241259528,-0.8862273431740088,-0.664500040648828,-0.5286420316986353,-0.6021878116605304,1.0534122205151049,-0.4948711191840478,-0.6274091017689949,-0.25011042879601497,-0.584398373119998,-0.6984253329080246,-0.8802502884975612,0.8020176816140506,-0.8078666433500328,-0.80528719580119,0.5612878536309569,-0.38129290984390796,-1.120763748500076,0,42.875000000000014,83.79166666666667,Ovis_ammon,272
101,-0.9176820126097555,-0.16357748542549896,0.09827469306889156,-0.5711386772597297,0.6058337622491207,0.7809732316455466,-0.012575033070301025,-0.16700155794219998,-0.8504420015177234,-0.8771304003677856,-0.33336947288117913,-0.7255699047792601,-0.753478155759968,-0.6339225350155495,0.4319565569200149,0.027964990287962444,-0.49411048766981336,-1.4788162713167143,-0.7189950507703284,-0.20599546570333743,1.3910804567849475,4.000453080702156,-0.3942365879221378,-0.6380547919766585,-0.2881463005594207,0.13948023319394912,0.3270465163894747,-0.09763710095973166,0.22672829536180228,0.3096295779146202,-0.010577164286437894,-0.6899756080949538,0.5425343451662783,-0.6665182106966364,-0.5415250832383333,-0.046973313976016104,-0.6626578695672675,-0.2599490054144358,-0.11945647364863572,-1.7997329330176797,0.45521518955436074,0,35.87500000000001,71.29166666666667,Ovis_ammon,356
102,1.6283438993074668,0.612425162939899,2.0172082748814373,-0.5226826378420427,-0.022846434771449837,-0.45438888006681294,1.0817703733229773,-0.4638157829516279,-0.7585367491034206,-0.808180837967548,-0.7304396964060815,-0.17566485817269725,-0.32893762702129203,-0.8915409142789912,-0.9634795190086474,1.1572889054507163,0.050559531621582166,0.5920837500913745,-0.4011260228850676,-0.2870099799132574,0.31771804351848637,1.294961178906832,-0.5157116404931144,-0.12048340802126532,-0.7685720561022865,-0.46204848618479527,-0.40385411843578595,-0.41298129514773085,0.1676794435651378,-0.3909564458088032,-0.42812493735155344,-0.08582343411809802,-0.4495517230686487,0.45023106670194885,-0.686693028349431,1.066233678882624,-0.01405868000424926,-0.8403089144498807,1.205822376268018,0.2049956330679177,-0.8768041605659528,0,52.95833333333335,90.625,Ovis_ammon,151
103,-0.25161835968373414,-2.5324276751725034,-0.26723646537159335,-0.8619235742190579,-0.6496316155691577,0.8015626109122782,1.3840180462101004,-0.39911982085458336,-0.9455625980398152,-0.9183694277370272,-1.0674876768400103,-0.39084509380135224,-0.753478155759968,-0.8957990693701127,-0.8586908208049819,0.64909742157167,-0.3936372728628241,-0.4149138468095533,-0.5888140970041978,1.234905537030239,-0.012547314409655536,-0.4459574742413651,-0.8936340262694857,-0.44137766607360907,-1.0823194882935459,-0.1532734534770621,-0.37711385130803254,0.12310383497186779,-0.8066266110798258,-0.3306188935264031,0.10329950109495725,-0.048726370803729685,-0.11725104972782363,-0.09219001089164974,-0.9286396035345937,1.301605134964672,-0.22703154821897167,-1.1104764583112086,1.4375651259802198,-0.28673024163232314,-0.8133746677030808,0,62.37500000000002,90.375,Ovis_ammon,38
104,-1.0184044129799694,0.44905618433665734,-0.9982587822525633,-0.8569571168566199,-0.5420094679802694,0.3074177539551146,1.7522739077316933,-0.45702640173192177,-0.9643187720019178,-0.9698365181542662,-1.3906843704067915,-0.6299342444998578,-0.753478155759968,-0.8957990693701127,-0.9052635709355793,0.7237126100274361,-0.3519204175245437,0.19297478845981103,-0.7215228362803504,-0.28411660440576025,-0.34281267233779744,0.11956995868449108,-1.1230869033479969,-0.5655947982229034,-1.4156761349967588,-0.3513555499310796,-0.36820042893211474,-0.25530919805373126,-0.18661366721484896,-0.3306188935264031,-0.2573099392794607,0.009569014404563416,-0.3098891212297512,0.22688121122223176,-0.9286396035345937,1.7340809558213108,-0.3528791521640349,-1.4556905421340163,1.843114937976573,-0.20162384024189686,-1.0231799133264268,0,59.54166666666668,114.20833333333331,Ovis_ammon,72
105,1.386054424264966,0.28568720573341566,-1.0896365718626844,-0.5740793441153054,-0.5029775402739091,-0.31026325588024095,1.5403531042662828,-0.4718843248558297,-0.9160886103850826,-0.8460867585288161,-1.0628705812176278,-0.46257183901090393,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.1644584878624646,0.00923431860336299,0.5511046581095365,-0.5401542259362752,0.05296164221765672,-1.5813077645683296,-0.17654195006520373,-0.8328964999839975,-0.33786338928253046,-1.1705609535973374,-0.4212668780913211,-0.03840380102315564,-0.5391189728229305,1.2600832018034305,-0.09932494311053605,-0.5704707690782973,0.3752400670747656,-0.5555026623947089,1.343630488620817,-0.6383037133123984,1.5262079623370837,-0.17862862362471657,-1.3456222835238456,1.8141470942625477,0.006414029823589663,-1.4037568705036594,0,52.12500000000002,119.625,Ovis_ammon,161
106,1.348846699220615,-0.12273524077468854,-0.17585867576147213,-0.3867085796230191,-0.39080801871884574,0.6574370174062557,-0.7108717052373724,0.05094752891563632,-0.818556505782149,-0.8977172365346812,-0.005555683692015537,-1.15593037603657,-0.9657484201293061,-0.3072059040386707,-0.4600571588987687,-0.47420978563238103,-0.7589050751876035,-0.43550059445630396,-0.44346643017793536,-0.31015698397323455,-1.1684760671581522,2.0993721638482663,-0.2660129213194403,-0.8864890562752471,0.015796524375861733,0.2370647954176195,0.5053149639078309,-0.4760501339853307,0.22672829536180228,0.42024842376568705,0.027381724174027153,1.0323880457864334,0.08020297356165214,-0.1879113775258142,0.2810932723912201,-0.6677078403100445,-0.9240336623762451,0.07525887308017462,-0.8002008009282284,-0.560961979445919,-0.07661671214202823,0,29.791666666666675,82.20833333333333,Ovis_ammon,429
107,1.4595460542170993,-0.3269464640287406,0.37240806189925524,-0.3315870552564389,-0.4146818404600735,0.019166597623618997,1.2276829881539177,-0.38416350797329774,-0.6483442270760678,-0.5848626818333188,-0.624246497091282,0.39814910350371613,-0.32893762702129203,-0.8400559456601678,-1.0151461626004223,1.122416168624698,0.08835951548494338,0.629567138621417,-0.13191686606772937,-0.2465027228082974,-0.012547314409655536,-0.43614735607564353,-0.31325321954148677,0.21076227771018627,-0.6754282871705064,-0.09792698535020425,0.5231418086596665,-0.5075845534041307,1.201034350006766,0.3498546127695536,-0.523022158502716,1.0853838505212452,-0.531422903456968,0.5778595555475015,-0.686693028349431,1.1475752850286258,0.16019184853506907,-0.835305811785782,1.3289357120526253,0.507596171344989,-0.9109585028767301,0,44.70833333333335,127.29166666666669,Ovis_ammon,250
108,0.020172658320348445,0.36737169503503647,0.09827469306889156,-1.1057228150455087,0.9658374056161073,-1.133838058382913,0.258405707721708,-0.5665913353163282,-1.1171815897930542,-1.0473802677162396,-0.9243577125461501,-2.2318315541798452,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.37182240752545054,-1.1739198199472243,-0.6221399238598636,-1.6858730083537263,-0.30726360846573736,1.3910804567849475,1.7038089344018224,-1.3255453242996245,-1.8595232581113863,-1.0283941483856731,-0.9237545492430568,-0.831698392479841,-0.6337222310793303,1.3191320536000948,-0.8669526915921818,-0.6748577123445763,-0.8383638613524271,-0.6036621802701908,0.8012094110272184,-0.25118919301613796,0.20839702399535617,-1.6210357765335184,-1.1354919716317018,0.43093255691784343,-1.3836571928867065,-1.1890724331216307,0,35.29166666666668,81.125,Ovis_ammon,363
109,0.2534949157259289,1.0208476094480032,0.281030272289134,-0.325705621831244,1.176155150113042,-1.2985529697945681,0.9462799366635373,-0.5598511489753109,-0.7003926098209025,-0.7779541340717092,-0.5780755408674562,0.0753787500607336,-0.32893762702129203,-0.8063778141870571,-0.9898222315386288,1.20982766137637,0.20195491467313462,0.742211114830184,-0.2791603720265083,-0.493886328699303,1.5562131357490183,-0.417254957501361,-0.3537449037318123,0.06584229020267619,-0.5871868218667147,-0.8684080811161989,-0.7425641687206629,-0.6652566504981302,1.6439007384817494,-0.759685931979026,-0.6843474344596925,-0.668777286201029,-0.6132940838452872,0.5778595555475015,-0.5899143982753658,0.9250877240098927,0.11178892394081398,-0.6401848078859341,1.010289431198348,0.3752084358487703,-0.8231330512204457,0,44.95833333333335,108.20833333333331,Ovis_ammon,247
110,0.07176609051700732,-0.08189299612387813,-0.5413698342019571,-0.5499493433111796,0.2719776998856552,-0.0014227509625631685,-0.2835559063891808,-0.31764720868267526,-0.9992186528385445,-0.9760125690043349,-0.18562241296493637,-1.4069739842700009,-1.390288948867982,-0.529404171137426,-0.7645265321357184,-0.3526997869366158,-0.7301145083581099,-0.18205172207320613,-0.970509709017513,0.03560138917267387,1.3910804567849475,4.683691444491998,-0.616940850968928,-1.1556261759320516,-0.37148546223522394,-0.2566839597140859,0.0061633108564334285,-0.5706533922417305,1.0534122205151049,0.034758506405908614,-0.5894502133085299,0.5872232860140133,-0.5651345659698053,1.1202806331411,0.184314642317155,-0.2740760015845934,-1.1079647758344144,-0.5451258572680595,-0.039794903435066364,-0.7406310490479301,-0.564535888010275,0,32.45833333333335,98.125,Ovis_ammon,397
111,-0.7870145934769387,-0.08189299612387813,-0.44999204459183584,-0.6723962941089378,0.744908784561803,-1.0514805413159865,-0.10290203501888455,-0.5207383818004623,-1.0435301138240118,-1.008853474318192,-0.42571138532883085,-1.5504274746891042,-1.390288948867982,-0.7055369582443752,-0.7255218471349592,-0.11687205696368325,-0.7156213517195401,-0.37548849958846164,-1.149982480229072,-0.3752579328919202,0.7305497409286638,-0.23920490698157804,-0.7856562017619511,-1.2487890250440223,-0.533261481958842,-0.8057791829726493,-0.6623433673374025,-0.6337222310793303,1.1419854982101014,-0.702700465934537,-0.6179193796538787,-0.5892835790988112,-0.560318614182257,0.9607450220841592,0.039146697206057346,-0.09908578505300547,-1.1466871155098184,-0.6251754998936381,0.0471086277070093,-0.8824750513653072,-0.5450191209755451,0,32.87500000000001,85.29166666666667,Ovis_ammon,392
112,-0.6192678966405949,0.48989842898746777,-0.8155032030323207,-0.656336848840051,-0.4233978453529926,-0.33085266582752204,1.0643998113167348,-0.46253662226713227,-0.941543417905079,-0.8709216719999917,-0.9197406169237675,-0.6538431595697084,-0.753478155759968,-0.8957990693701127,-0.9822541594689097,0.8384662575164741,-0.2185438685407266,0.3252342366232923,-0.6975088739351418,-0.26530966360702884,-0.095113653891691,1.9873886117740147,-0.7654103596667883,-0.524189087506472,-0.9401526830818815,-0.47078740220482546,-0.18101855903784064,-0.4760501339853307,0.9353145169217758,-0.25016882381653627,-0.523022158502716,0.136758945768112,-0.5217909998818715,0.6735809221816659,-0.6383037133123984,1.026812805927706,-0.391601491839439,-1.0054113023651365,1.1623706106969802,-0.16379877295726294,-1.0231799133264268,0,52.79166666666668,101.625,Ovis_ammon,153
113,0.7864150982423211,0.8166363861939511,-0.26723646537159335,1.1368448257226884,1.2856720248079687,-0.9897124955574398,-0.30787458717642374,-0.3616306113585573,1.2352445430680872,1.252855559998227,0.9317147276516494,1.5816403994613186,1.156954223564074,0.8748193130884011,1.1526699703302052,0.290537923243939,1.1083673577096824,0.789987506750462,0.936072511916547,-0.47652607565432015,0.8956824198927347,-0.5342171350554337,1.097207113088185,1.3494193224120512,0.8835042665298131,-0.32950825988100413,0.4696612744041597,-0.6337222310793303,2.470584663635052,0.3029254054387979,-0.5989399354236461,-0.0010301465423989654,-0.5555026623947089,1.0564663887183237,0.184314642317155,-0.39714604398043546,1.3412232086348934,0.7556808353975927,-0.0904886299346105,1.2830100506799842,0.9772887077333848,0,27.541666666666675,75.375,Ovis_ammon,456
114,-0.2875837467878729,-0.20441973007630937,0.0068969034587703275,-0.427943527441673,0.5535383111252542,-0.6808718985981136,0.9567023798887795,-0.4787721146006307,-0.6935934967596403,-0.7753399326536907,-0.6103952102241342,0.027560919921032483,-0.32893762702129203,-0.8572821206525838,-0.948488911113304,1.3521237077990396,0.22428226253585018,0.7643514590644251,-0.2823201039140357,-0.36368443086193164,0.1525853645544154,-0.42683036755592935,-0.38073935985869595,0.06584229020267619,-0.626405250890622,-0.5450681883750821,-0.5821225659541422,-0.1607059397973315,-0.7180533333848291,-0.6289545687004925,-0.21935105081899564,-0.4620936477352626,-0.3580486391052331,0.16306696679945545,-0.7350823433864635,1.0185440374542352,0.16987243345392009,-0.6101661919013421,1.010289431198348,0.3752084358487703,-0.774341133633621,0,51.54166666666668,80.95833333333333,Ovis_ammon,168
115,1.575964508958701,0.36737169503503647,-0.3586142549817146,-0.33295931992248723,0.5611175086662324,-0.9485336756628776,1.196415923531933,-0.5159661360568065,-0.7102396011510064,-0.7856333507371386,-0.7212055051613163,0.027560919921032483,-0.32893762702129203,-0.8789600013262315,-1.0443996746160216,1.2861921159158776,0.2076345501502519,0.747843180284692,-0.2816881575365302,-0.45771913485558874,0.5654170619645927,-0.4466546919423442,-0.4482255001759051,0.014085151807136884,-0.7636697524742981,-0.6659565266521663,-0.4216809631876216,-0.6021878116605304,1.2896076277017625,-0.46135025680493663,-0.6463885459992275,-0.19711462406120303,-0.5940302766950943,0.8331165332386067,-0.6383037133123984,1.1489213636173303,0.10210833902196297,-0.8703275304344726,1.3361776729811317,0.3279271017429779,-0.9987839545330145,0,43.70833333333335,114.79166666666669,Ovis_ammon,262
116,-0.9943353827442288,0.1631604717809844,-1.272392151082927,-0.7434301855303065,-1.302185634330956,1.0898137365632241,1.3319063601913728,-0.32340341768711783,-0.957117740927182,-0.8861167177422241,-1.136744111175749,-0.7494788198491106,-0.753478155759968,-0.8957990693701127,-1.053859765136913,0.7584248714346289,-0.3270468715947385,0.21764000497357916,-0.7676549218382511,0.06598183200139386,-1.4161750856042585,2.269144938171333,-0.9408743244915322,-0.6173519366184427,-1.190170168109291,0.16278400924736294,0.17551833599887187,0.09156941555306787,-0.27518694490984563,0.14202526601906434,0.11278922321007351,0.7568098611654114,-0.20393818190369103,0.45023106670194885,-0.7834716584234961,1.361986374515132,-0.5174490957845023,-1.2605695382341684,1.4375651259802198,-0.24890517434768925,-1.3061730353300098,0,52.12500000000002,93.20833333333331,Ovis_ammon,161
117,-0.22385793326517603,0.28568720573341566,0.09827469306889156,0.6555524596060628,0.5258750351719492,-0.8249974614235867,-0.029945595076543537,-0.358039127158161,0.759775533128786,0.7889655183708465,0.5300274085043645,1.2588700460183362,0.5201434304560599,0.08628637445447779,0.48405985088336034,1.1095565703590635,1.029242160828102,-0.2768280780531567,0.5783908622484402,-0.27977654114451456,1.3910804567849475,0.12929379285803316,0.7665250255338601,1.1630936241881096,0.5452453161986117,-0.2785312497641614,-0.10971118003049814,-0.38144687572893093,0.10863059176847335,-0.18312709905831395,-0.19088188447364687,-0.6581781252540667,0.04649131104881481,0.5459524333361133,-0.15441056294207287,-0.008129331844828454,1.128250340420171,0.5305412155131529,0.07607647142103452,-0.09760490520915359,0.8699464890423705,0,34.37500000000001,71.29166666666667,Ovis_ammon,374
118,-1.223021487769745,-0.6945266658860344,-1.272392151082927,-0.9105592484860316,-0.12137368986957613,-0.14554834446858572,1.853023220378648,-0.5022397655216813,-0.9740317906608639,-0.9716011041114286,-1.4137698485187042,-0.6299342444998578,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.66204271875207,-0.40068803002207837,0.14461563112431114,-0.7050922304652076,0.06019508098639957,-1.663874104050365,0.7067361646549828,-1.204070271728648,-0.596649081260227,-1.4696014749046316,-0.5479811603817588,-0.5732091435782244,-0.349912456310131,-0.27518694490984563,-0.5451524127527145,-0.37118660466085585,-0.32960413589823284,-0.4206560123433596,0.482138188913337,-0.8802502884975612,1.8081152782000596,-0.31415681248863087,-1.5557525954159894,2.0169220002607244,-0.2299926407053723,-1.515978280953356,0,63.87500000000002,105.70833333333331,Ovis_ammon,20
