,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
406,-0.8145361644610987,1.102532098749624,-1.272392151082927,1.8960159007259803,1.4925796363659052,-1.4632678812062234,-0.8498362012873125,-0.534071165154501,1.7279960275867545,1.7336072007718268,1.3518704292884647,1.4620958241120658,1.156954223564074,1.9587131944872949,1.391937523919795,-0.5291517519750352,1.6657677696374495,1.4487601716348533,1.5029284125389704,-0.5011197674680459,0.07001902507237993,-0.5792992051872715,1.441386428705952,1.5460964483151005,1.3149069857927946,-0.8698645671195373,-0.5642957212023066,-0.6652566504981302,3.002024329805032,-0.7060525521724481,-0.703326878689925,-1.055646660765156,-0.6229259874203835,1.4074447330435933,0.8617650528356108,-0.9240396629876343,1.5735572466873178,1.1909507671741764,-0.5467321684305078,1.4721353871031537,1.1529396110459535,0,15.29166666666667,17.62499999999999,Ammotragus_lervia,447
407,0.9898056358923958,0.7349518968923303,0.5551636411194977,0.3525637602961803,0.7873514234408097,-0.7014612471842958,-0.4642096452326063,-0.29393355990853404,0.5142036268963995,0.5493739584094522,0.534644504126747,0.4579213911783425,0.732413694825398,-0.13165378773748931,1.665115667792418,1.2180869643023413,0.6287207221318203,-1.3947217994369536,0.48675863751014425,-0.3984049369518973,1.473646796266983,-0.4097970466163213,0.5910610607091162,0.6351708125536086,0.594268352478496,-0.261053417724101,-0.39494069605986815,-0.5391189728229305,-0.24566251901151342,-0.34737932471595867,-0.37118660466085585,-0.9231571489281263,0.330632466514158,0.16306696679945545,0.0875360122430899,-0.4536813447060254,0.7894298682603853,0.6956436034284087,-0.41637687171739424,-0.44748677759201727,1.0895101181830815,0,38.87500000000001,-7.041666666666676,Ammotragus_lervia,164
408,1.2774060131748672,0.36737169503503647,0.09827469306889156,1.6195750683459567,1.6240754611376091,-1.525036049686968,-0.7456128292498575,-0.5827284249896434,1.2834747046849224,1.2999111855225598,1.1302498394141005,0.9719630651801294,1.156954223564074,1.4568316902899836,1.0072755774026414,-0.05656732699558533,1.4840152504761588,1.5262515246279533,1.126288371545699,-0.30726360846573736,1.3910804567849475,-0.4730714459453039,1.1309501832467896,1.142390768829894,1.0256710717414774,-0.984926961383268,-0.8940923491112657,-0.6652566504981302,2.883926626211703,-0.9474027613020486,-0.703326878689925,-1.0874441436060431,-0.6181100356328353,1.6946088329460867,0.8133757377985782,-0.7413575688063062,1.2637785292840853,0.9157801206487498,-0.3801670670748627,1.2640975170376672,0.8553089137663231,0,18.291666666666668,24.208333333333325,Ammotragus_lervia,411
409,-1.650580093163886,0.36737169503503647,0.09827469306889156,1.5733899165539482,1.5945173135198538,-1.525036049686968,-0.797724515268585,-0.5733807212279637,1.2308234449198774,1.2485421276584965,1.125632743791718,0.8882818624356525,1.156954223564074,1.4701867127333268,1.0135339065540787,-0.1978195830413569,1.3682654449657083,1.4264257204354607,1.1085938729755453,-0.30726360846573736,1.3910804567849475,-0.48063057910552287,1.097207113088185,1.059579347397031,1.020768768113489,-0.9630796713331926,-0.831698392479841,-0.6652566504981302,2.1458159787533972,-0.9071777264471151,-0.703326878689925,-1.0715454021855997,-0.6181100356328353,1.6946088329460867,0.9101543678726434,-0.8015465114155228,1.166972680095575,0.9107770179846512,-0.44534471543141946,1.1695348488260824,0.8504297220076407,0,17.791666666666668,23.708333333333325,Ammotragus_lervia,417
410,0.306420223732365,0.9800053647971928,-0.08448088615135091,1.321634492200103,1.6320334017180185,-1.54562539827315,-0.08900553240314223,-0.5901081916729085,0.9836438666335964,1.007382046846291,0.7285625202668157,1.0436898103896812,0.9446839591947359,0.547328362077472,2.105664864499145,1.5946964464752746,1.942705361023904,-0.26129092679220406,0.725634368207219,-0.4794194511618173,1.5562131357490183,-0.08585465684803772,0.9217431482634413,1.3494193224120512,0.6678029068983223,-0.9951223634066365,-1.0010534176222794,-0.6652566504981302,-0.45233350029983904,-1.0077403135844487,-0.6938371565748087,-1.0980433045530056,-0.584398373119998,1.8222373217916392,0.184314642317155,-0.04485804762233757,1.4961125673365097,0.5555567288336463,0.31506118206174255,-0.22053637388421382,1.3773824319453472,0,28.458333333333336,9.374999999999988,Ammotragus_lervia,289
411,0.9882339829348574,-1.9606362500611574,3.5706306982534985,-0.2854673158769378,-0.6223472272136957,0.34859649714830315,-0.36693452450302244,-0.08159305519171009,-0.062146804424782154,-0.3171357791105005,0.1421913762242272,0.05146983499088304,0.09560290171738395,-0.5555337667216083,-0.26474270304606884,0.5941095250916907,-0.02582342189572418,-0.4791986656828204,-0.027645713779323698,0.11082915236759955,-0.26024633285576193,-0.5382249090989862,0.1928928328375821,0.055490862523568336,0.24620479489131777,0.13948023319394912,-0.3503735841802791,1.1006708369546654,-1.4266395549448028,-0.3105063760989364,0.9289053251100721,0.004269433931082226,0.2728410450635797,-0.6665182106966364,-0.25118919301613796,-0.36272489149784837,-0.01405868000424926,0.395457443582489,-0.5829419730730392,0.044239097108223574,0.23077236865496722,0,46.87500000000001,5.208333333333324,Ammotragus_lervia,68
412,-0.9792959174707602,0.5715829182890886,0.0068969034587703275,0.5095637211465288,0.9624266944434611,-1.1750167555552773,-0.2974522764780524,-0.4724747103193887,0.271043228744855,0.3121351797242745,0.46077097416862567,0.2427411555496875,0.30787316608672194,0.05938251421206122,1.7116885983599208,1.0459940213517211,1.0441272586362713,0.16461961335583994,0.2681051908932451,-0.3767046206456688,1.3910804567849475,0.10723029126413845,0.4223457099160933,0.49025082504609857,0.4471992436388432,-0.6572176106321361,-0.7247373239688273,-0.41298129514773085,-0.6294800556898325,-0.7429255007894704,-0.41863521523643715,-0.9549546317690134,-0.3436007837425885,0.9607450220841592,0.13592532728012247,-0.34234141572603705,0.7797492833415343,0.44048536755937695,-0.054278825292078975,-0.23944890752653075,1.021201433561527,0,32.708333333333336,-4.625000000000012,Ammotragus_lervia,238
413,0.9022115281371226,0.48989842898746777,0.281030272289134,-0.07375415966796348,0.20490331951132298,-0.5161569871864584,-0.3495639624967799,-0.3066267488445371,-0.12524793254014166,-0.36566189293246865,0.19759652369281827,-0.11589257049807085,-0.11666736265195404,-0.36856204966080064,0.9614306125907331,0.7145873559757958,0.32808466120051305,0.1286901177597998,-0.04218048046194994,-0.08013363112721178,1.308514117302912,-0.4335676016681933,0.14565253461553568,0.03478800716535261,0.2511070985193062,-0.2901831377908683,-0.46624807506721067,0.09156941555306787,-1.0428220182664836,-0.50157529165987,0.16023783378565482,-0.58398399862533,-0.03537986933950441,0.06734560016529101,-0.05763193286800776,-0.3648401578515269,0.16987243345392009,0.33542021161330504,-0.3584411842893438,-0.27727397481116467,0.801637804420816,0,40.958333333333336,-2.458333333333344,Ammotragus_lervia,139
414,0.5449312006792288,0.6532674075907094,-1.272392151082927,1.7373493193532998,1.5520749637576712,-1.4838572297924058,-0.7907762639607139,-0.5581292015391106,1.5097545462705748,1.5206804952742212,1.2272088474841347,1.2230066734135603,1.156954223564074,1.7187082061859416,1.1999704225009198,-0.43202967598263875,1.5192690362724304,1.4345826581694956,1.3133444992873238,-0.49533301645305156,0.07001902507237993,-0.5774557555205684,1.2929169200080917,1.3390678947329433,1.1629355733251534,-0.9252110352463951,-0.7158239015929094,-0.6652566504981302,3.0905976075000288,-0.8133193117856039,-0.703326878689925,-1.082144563132562,-0.6229259874203835,1.4393518552549815,0.8133757377985782,-0.819622423892412,1.4186678879857015,1.060870097907611,-0.4743125591454447,1.3492039184280935,1.0163222418028446,0,15.54166666666667,11.791666666666654,Ammotragus_lervia,444
415,1.2047892208777178,-0.20441973007630937,-0.6327476238120783,-0.19990957545591237,0.28903053295682646,1.0898137365632241,-0.5649589578795612,0.31278165684355275,0.05641900954993794,0.10273764614099373,0.3084068186300003,0.11124212266550942,0.09560290171738395,-0.3612070337899173,0.7659705857945335,0.35890717314709536,-0.22853231666236254,-1.5809726556070127,0.1758410197774437,-0.0005658046710403967,-1.0859097276761167,3.563701277791617,0.2738762012182331,0.08654514556089192,0.4030785109869474,0.8415064868030406,0.7103236785539406,-0.2868436174725312,-0.1275648154181845,0.7252882714155986,0.046361168404259676,-0.6952751885684351,1.9150806046175124,-0.7941466995421891,-0.15441056294207287,-0.5529065663876731,0.053705414427707876,0.5605598314977449,-0.7712329572142032,-0.9013875850076242,0.8309129549729107,0,40.458333333333336,-7.6250000000000115,Ammotragus_lervia,145
416,0.5118100893404878,-0.20441973007630937,0.281030272289134,1.4543084144368905,1.6362018880863505,-1.54562539827315,-0.45726152645160595,-0.58804185662624,1.3321067843152314,1.3473589412595952,1.0055882576097708,1.4142779939723646,1.156954223564074,1.1287601053904972,0.7480691350393164,0.23867047548394787,1.3001083249926089,1.622969839298953,1.0403436642049526,-0.5372869613117601,1.2259477778208765,-0.5181621395849769,1.1646932534053942,1.4011764608075905,0.9619411245776279,-0.9965788494099749,-0.9475728833667726,-0.6652566504981302,1.6143763125834172,-0.9708673649674263,-0.703326878689925,-1.0344483388712313,-0.6229259874203835,1.2479091219866525,0.42626121750231777,-0.4654114581218791,1.3315426237160424,0.8557428886795659,-0.2425698094332429,1.5099604543877876,0.7870002291447685,0,21.708333333333336,5.041666666666653,Ammotragus_lervia,370
417,-0.17468821219363526,0.6941096522415199,-0.08448088615135091,1.1180082446294946,1.6350650807344098,-1.54562539827315,-0.2696594037734385,-0.5902065884681802,0.8703029868340335,0.8968013268641091,0.6916257552877549,0.8165551172261009,0.9446839591947359,0.43371313603860956,2.0975146682726895,1.2688876566167722,1.5633361938053854,-0.38597605446361627,0.6346340898464287,-0.48086613891556584,1.473646796266983,-0.539879311712756,0.8407597798827903,1.0802822027552468,0.6579982996423455,-0.9994918214166516,-1.018880262374115,-0.6652566504981302,0.07910616587014112,-1.0110923998223598,-0.703326878689925,-1.113942045973449,-0.584398373119998,1.4393518552549815,0.2810932723912201,-0.25023118087039903,1.1766532650144261,0.5955815501464355,0.018140783992984078,0.11043296485633292,1.2993153638064276,0,28.79166666666667,12.874999999999988,Ammotragus_lervia,285
418,-0.8840238715636317,-0.20441973007630937,0.281030272289134,1.6980424422789206,1.6308965943660778,-1.54562539827315,-0.5649589578795612,-0.5853359424103058,1.4579071225324767,1.4700956978355635,1.1117814569245703,1.3545057062977384,1.156954223564074,1.436121578141336,1.0001442667425886,0.07413135975245543,1.5745000171615122,1.9226416551880943,1.1717885107260941,-0.1336610780159089,1.2259477778208765,-0.3797290710259278,1.2524252358177663,1.432230743844914,1.055084893509408,-0.989296419393283,-0.9208326162390191,-0.6652566504981302,2.4115358118383874,-0.9541069337778708,-0.703326878689925,-1.0450474998181936,-0.6229259874203835,1.5031660996777578,0.5714291626134155,-0.5679057278046663,1.4573902276611057,0.9357925313051445,-0.2642956922187618,1.5856105889570555,0.9041008313531478,0,18.45833333333334,9.874999999999988,Ammotragus_lervia,409
419,-1.3411573907719379,0.7349518968923303,-0.5413698342019571,1.5676882675491055,1.6854656601938258,-1.5662147468593322,-0.42599446182962114,-0.601227040095442,1.3674755695009106,1.3818663999774394,0.9871198751202405,1.3545057062977384,1.156954223564074,1.0221126336831636,0.6812663958872701,0.800490435802871,1.7004340172412447,0.20229710885103377,1.0453992352249966,-0.41142512673563447,1.2259477778208765,-0.5702207596228075,1.191687709532278,1.4529335992031298,0.9570388209496394,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.5031660996777578,0.47465053253935036,-0.40137657668779253,1.4477096427422547,0.8657490940077632,-0.17015020014817986,0.27118950081602705,0.7674834621100387,0,23.375000000000004,32.04166666666665,Ammotragus_lervia,350
420,0.8171200038361871,1.102532098749624,-1.5465255199132906,1.7795973618534717,1.6411284387671925,-1.54562539827315,-0.5684330835334968,-0.588287848614419,1.4341939597375328,1.4469600152860997,1.102547265679805,1.2230066734135603,1.156954223564074,1.4754127130680266,1.0272146882525683,0.16378558750230232,1.696320951044372,1.8315554059716026,1.1515662266459186,-0.5083532062367887,0.07001902507237993,-0.607158410851216,1.2389280077543243,1.4011764608075905,1.0403779826254427,-0.9965788494099749,-0.9119191938631013,-0.6652566504981302,2.3820113859400553,-0.9641631924916041,-0.703326878689925,-1.0768449826590807,-0.6229259874203835,1.758423077368863,0.6682077926874805,-0.5554064266238387,1.4961125673365097,0.9157801206487498,-0.20636000479071137,1.5099604543877876,0.8943424478357829,0,17.791666666666668,13.208333333333325,Ammotragus_lervia,417
421,0.9129697665120152,0.7349518968923303,-0.26723646537159335,1.9047237287129497,1.1045333957725347,-0.9485336756628776,-1.1312392859094107,-0.20576995627429748,1.452280270343846,1.4646058748577246,1.536554254183768,0.99587198024998,1.156954223564074,2.4996923874276726,1.4961438897702946,-0.8513700093604979,1.3308575516967158,0.8890365867358374,1.4043447776481142,-0.37381124513817166,-0.4253790118198329,-0.5326036635327387,1.2524252358177663,1.142390768829894,1.3002000749088294,-0.05714537725673006,0.7370639456816941,-0.6652566504981302,1.9096205715667394,0.6280777705161763,-0.703326878689925,-0.37730036015956353,-0.6229259874203835,2.1094014216941326,1.2004902580948387,-1.1721027171917535,1.3315426237160424,1.030851481923019,-0.4960384419309636,1.0182345796875467,1.0553557758723042,0,11.54166666666667,22.208333333333325,Ammotragus_lervia,492
422,-0.5603382186031408,0.9800053647971928,-0.08448088615135091,1.5491454440279344,1.6722024258931436,-1.5662147468593322,-0.3565122138046511,-0.59783234743287,1.313216637681971,1.328928821262565,0.936331823274032,1.2827789610881868,1.156954223564074,1.0331452682411204,0.7143038936235917,0.7208907072000621,1.6068158131458639,2.1353055425545056,0.9803087583419311,-0.4794194511618173,1.5562131357490183,-0.5680517493012581,1.1511960253419524,1.432230743844914,0.9080157846697552,-1.0227955974700655,-1.0099668399981971,-0.6652566504981302,1.4962786089900881,-1.0211486585360932,-0.703326878689925,-1.082144563132562,-0.6229259874203835,1.4712589774663696,0.37787190246528524,-0.3386877738424105,1.4961125673365097,0.8157180673667765,-0.06152078622058528,1.6234356562416894,0.7626042703513563,0,21.708333333333336,13.708333333333325,Ammotragus_lervia,370
423,-1.6628711737800608,0.6941096522415199,0.09827469306889156,1.7123865068582254,1.4459685111185665,-1.4426785326200413,-0.8324656392810701,-0.5253630382161222,1.3329106203421786,1.3481432016850008,1.2272088474841347,1.0197808953198306,1.156954223564074,1.7469667065546752,1.2158342131614275,-0.4861399987717114,1.3388873399437384,1.3825335422437928,1.2021219368463576,-0.43746550630310876,1.0608150988568057,-0.3493646189426779,1.1646932534053942,1.142390768829894,1.0844987152773387,-0.84073484705277,-0.4127675408117038,-0.6652566504981302,3.474415144178348,-0.6121941375109369,-0.703326878689925,-0.8860600856137579,-0.6229259874203835,1.8222373217916392,0.9585436829096758,-0.8434672446066065,1.2347367745275322,0.9357925313051445,-0.4308607935744068,1.2168161829318749,0.9089800231118302,0,15.79166666666667,26.87499999999999,Ammotragus_lervia,441
424,0.3071209892350476,-0.4494731979811719,0.1896524826790128,0.008928226595950283,0.5194329340997357,-0.6191038528395671,-0.3877792784266359,-0.3214846813523036,-0.023964593144787546,-0.3136066071961755,0.2530016711614093,-0.06807474035836975,-0.11666736265195404,-0.34185178327085064,1.0724775913666689,0.8891636070219229,0.5008280621774744,-1.3607344107052186,0.05450731529638986,0.968714990340502,-0.8382107092300103,-0.12467861848472964,0.21988728896446577,0.12795085627732336,0.31483704568315574,-0.3309647458843425,-0.5375554540745532,-0.2868436174725312,-0.7475777592831614,-0.5116315503736034,-0.14343327389806557,-0.7959672175645777,0.051307262836363,0.09925272237667916,-0.009242617830975207,-0.3933001051555654,0.3054006223178344,0.4204729569029823,-0.3801670670748627,-0.7500873158690886,0.8406713384902758,0,40.54166666666667,-5.541666666666676,Ammotragus_lervia,144
425,-0.719618583178777,0.4082139396858469,-1.3637699406930481,1.762328883807675,1.556622193165434,-1.5044467011007856,-0.7734057019544713,-0.5612287041091135,1.3931983223632227,1.406962733590417,1.2364430387289,1.127371013134158,1.156954223564074,1.7034173928867753,1.1983694752367096,-0.2870492370827581,1.5045799837614455,1.5268341418699192,1.232455362966621,-0.49099295319180586,-0.17767999337372647,-0.5827129061184556,1.2119335516274408,1.2459050456209726,1.0943033225333154,-0.9281240072530719,-0.6801702120892382,-0.6652566504981302,3.120122033398361,-0.8133193117856039,-0.703326878689925,-1.02914875839775,-0.6229259874203835,1.8541444440030275,0.8617650528356108,-0.7802015509374939,1.3509037935537445,0.9508018392974404,-0.36568314521785006,1.3302913847857767,0.9236175983878777,0,16.875000000000004,25.37499999999999,Ammotragus_lervia,428
426,1.0052064128042262,0.6532674075907094,-1.272392151082927,1.7718208630323862,1.5873174372519543,-1.5044467011007856,-0.7247681415896794,-0.5702812186579608,1.5218120866747837,1.5324444016553043,1.1948891781274567,1.2947334186231119,1.156954223564074,1.665094079553575,1.1630031755186787,-0.26903356080964347,1.4891076466103383,1.5678132338517574,1.2830110731670603,-0.49533301645305156,0.07001902507237993,-0.5902727656490169,1.2996655340398127,1.4011764608075905,1.1433263588131997,-0.9528842693098241,-0.7603910134724985,-0.6652566504981302,3.7401349772633377,-0.8669526915921818,-0.703326878689925,-1.0132500169773064,-0.6229259874203835,1.5031660996777578,0.7649864227615457,-0.7425113504537673,1.4573902276611057,1.030851481923019,-0.4018929498603816,1.4437665866396783,0.9919262830094322,0,16.041666666666668,13.291666666666654,Ammotragus_lervia,438
427,0.47572948806595305,0.36737169503503647,0.09827469306889156,1.7490633263223958,1.5543485784615527,-1.5044467011007856,-0.9193184493122826,-0.5546853113586394,1.5475348395370958,1.5575407352682817,1.2826139949527258,1.2230066734135603,1.156954223564074,1.6736104370359939,1.1845432336328159,-0.26500711212473316,1.4840152504761588,1.5353795898807687,1.4043447776481142,-0.30726360846573736,1.3910804567849475,-0.33928776389138177,1.3199113761349754,1.297662184016512,1.226665520489003,-0.9266675212497335,-0.6534299449614848,-0.6652566504981302,3.4153662923816834,-0.8200234842614261,-0.703326878689925,-0.9867521146099005,-0.6229259874203835,1.4393518552549815,1.055322312983741,-0.9476921867605852,1.3702649633914465,1.1609321511895843,-0.6553615823581023,1.3681164520704105,1.0553557758723042,0,17.20833333333334,21.54166666666665,Ammotragus_lervia,424
428,-1.4206489138616107,0.44905618433665734,-0.6327476238120783,1.330538158568421,1.6589391915924616,-1.54562539827315,-0.3947273972076363,-0.5946836467584768,1.0214241599001175,1.0442422868403518,0.7932018589801718,0.864372947365802,1.156954223564074,0.8351409904567774,1.0024727356100105,0.7196461125032727,1.412332602498663,1.94245123410796,0.7648150436125594,-0.32173048600322307,0.6479834014466282,-0.4751503325391941,0.948737604390325,1.1009850581134624,0.7756535867140677,-1.0140566814500354,-1.0099668399981971,-0.6652566504981302,0.07910616587014112,-1.017796572298182,-0.703326878689925,-1.0768449826590807,-0.6132940838452872,1.4393518552549815,0.37787190246528524,-0.37176284773629303,1.205695019770979,0.7006467060925073,-0.11221451272012942,1.320835117964618,1.001684666526797,0,22.04166666666667,16.87499999999999,Ammotragus_lervia,366
429,-0.6346936256498997,0.7349518968923303,-0.906880992642442,1.7688473902565134,0.9340053541776463,-1.0308911927298043,-1.1242910677332572,-0.2473918358636607,1.5330657910520453,1.543424047610982,1.4719149154704119,1.163234385738934,1.156954223564074,2.3673025447583007,1.3468200807110984,-0.9541703386106363,1.234888895981891,0.8649539874640352,1.465011629888641,-0.4750793879005716,-0.012547314409655536,-0.611565192107697,1.3064141480715337,1.2252021902627568,1.3345162003047484,-0.24357558568404067,0.2913928268858034,-0.6652566504981302,1.732474016176746,0.2526441118701312,-0.703326878689925,-0.4620936477352626,-0.6229259874203835,1.4074447330435933,1.1037116280207735,-1.172679608015484,1.3412232086348934,1.1759414591818802,-0.6988133479291401,1.103340981077973,1.104147693459129,0,10.79166666666667,26.458333333333325,Ammotragus_lervia,501
430,-0.27065371573320973,0.7349518968923303,-0.5413698342019571,1.8745490625944907,1.6350650807344098,-1.54562539827315,-0.6344412059045312,-0.5863199115360044,1.477199187179211,1.4889179480452965,1.1948891781274567,1.2230066734135603,1.156954223564074,1.5785760861063318,1.1092991563673145,0.1911848748495119,1.6559750679634595,1.9414804029356911,1.2198164354165113,-0.41142512673563447,1.2259477778208765,-0.4225530098420263,1.265922463881208,1.421879316165806,1.0746941080213617,-0.9907529053966214,-0.8673520819835122,-0.6652566504981302,3.76965940316167,-0.9440506750641374,-0.703326878689925,-0.970853373189457,-0.6229259874203835,2.013680055059968,0.7649864227615457,-0.5973271598149223,1.5348349070119138,0.9307894286410459,-0.19911804386220508,1.5666980553147385,0.8992216395944653,0,18.45833333333334,28.87499999999999,Ammotragus_lervia,409
431,-0.042262888167251336,1.0208476094480032,-1.272392151082927,1.729932588801005,1.0158589529192683,-1.1956061041414594,-1.0513346940543515,-0.3605482583403928,1.518194824553521,1.5289152297409794,1.4072755767570557,1.1393254706690834,1.156954223564074,2.152846333566519,1.4917778718462587,-0.8950642732020025,1.3261569473073669,0.9408915956963888,1.4384698820334105,-0.5054598307292916,-0.012547314409655536,-0.5952505033428641,1.2996655340398127,1.2459050456209726,1.2805908603968756,-0.4926346922549009,-0.029490378647237823,-0.6652566504981302,2.234389256448394,-0.06245199449351376,-0.703326878689925,-0.7641697347236905,-0.6229259874203835,1.3755376108322053,1.055322312983741,-1.1026835214028488,1.3025008689594892,1.1459228431972883,-0.6843294260721275,1.160078582004924,1.1090268852178113,0,12.29166666666667,27.87499999999999,Ammotragus_lervia,483
432,1.1007362092696977,1.102532098749624,-1.4551477303031695,-0.016427060374168915,0.6706343833611593,-0.20731645158823117,-0.8185691366653277,-0.03972520590083199,0.4977249883439809,0.5332966196886385,0.5900496515953381,0.4220580185735667,1.156954223564074,-0.19417123805394426,1.0260503427807615,0.27559074422450874,-0.1063194416099032,-1.4496842238323702,0.5929256289310664,-0.32173048600322307,-0.9207770487120457,-0.5095108095645671,0.5843124466773953,0.3867365482550199,0.6923144250382645,-0.04986294724003824,-0.1542782919100872,-0.5391189728229305,0.02005731407347666,-0.05909990825560265,-0.41863521523643715,-0.9337563098750886,0.7544362238183987,-0.8898680661763535,0.0875360122430899,-0.7959699001194611,0.24731711280472826,0.8507397860154672,-1.0464274724974427,-0.2678177079900062,0.9528927489399724,0,39.04166666666667,-8.708333333333345,Ammotragus_lervia,162
433,0.9720937285590913,0.36737169503503647,-0.5413698342019571,1.1106728807366604,1.6085386121330456,-1.525036049686968,-0.3148228384842949,-0.5845487668751507,0.8437763979447741,0.8709207328257261,0.7054770421549027,0.6850560843419228,1.156954223564074,0.40177694314838097,2.2100169123312403,1.473989525028169,1.7147312780073993,-0.8336385767423428,0.6441132855090109,-0.4996730797142973,0.7305497409286638,-0.42604641585555536,0.8272625518193484,1.049227919717923,0.6727052105263107,-0.9820139893765912,-0.9921399952463617,-0.6652566504981302,0.4333992766501279,-0.9842757099190709,-0.703326878689925,-1.113942045973449,-0.5458707588196124,1.566980344100534,0.32948258742825265,-0.28772908441288214,1.2444173594463832,0.6256001661310275,0.025382744921490383,-0.25836144116884774,1.2846777885303802,0,30.54166666666667,10.041666666666652,Ammotragus_lervia,264
434,-0.5965519416219845,0.9800053647971928,-0.08448088615135091,1.6869985136818524,1.5683698770747445,-1.5044467011007856,-0.49895076924509135,-0.5671817160879579,1.5539655277526738,1.5638148186715262,1.1302498394141005,1.6533671446708704,1.156954223564074,1.4061208807692456,0.9720549596662063,0.05410231910597915,1.5306286060762033,1.7295932397763976,1.2273997919465773,-0.4794194511618173,1.5562131357490183,-0.38864985754073594,1.3199113761349754,1.5460964483151005,1.0943033225333154,-0.9397758952797788,-0.7158239015929094,-0.6652566504981302,3.474415144178348,-0.8367839154509817,-0.703326878689925,-1.0609462412386372,-0.6229259874203835,1.311723366409429,0.5230398475763829,-0.5500221122690205,1.5154737371742117,0.9758173526179338,-0.2787796140757744,1.6045231225993724,0.9284967901465602,0,19.291666666666668,4.208333333333323,Ammotragus_lervia,399
435,0.5493625351826636,0.7349518968923303,-0.5413698342019571,1.5947751885978902,1.6816762059817485,-1.5662147468593322,-0.4676838371499773,-0.6002430711896778,1.3027667693316567,1.3187334357322928,1.0009711619873882,1.2588700460183362,1.156954223564074,1.1378570967614734,0.7773226765494097,0.6102956975716511,1.6277720393264423,2.1560862489931516,1.0100102380846891,-0.41142512673563447,1.2259477778208765,-0.43390227007776944,1.1444474113102316,1.3804736054493747,0.9276249991817089,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0345570034877376,-0.703326878689925,-1.1033428850264868,-0.6229259874203835,1.6627017107346986,0.5230398475763829,-0.4073377818663411,1.3993067181479995,0.8157180673667765,-0.13394039550564832,1.576154322135897,0.7528458868339913,0,21.54166666666667,29.958333333333325,Ammotragus_lervia,372
436,-1.0051791429518897,0.8574786308447615,0.0068969034587703275,1.2364362209057385,1.6221808785899827,-1.525036049686968,-0.19322890444059732,-0.5878942614333326,0.895623821682872,0.9215055302643838,0.7100941377772853,0.8165551172261009,0.9446839591947359,0.4577136053349764,2.3452235599757345,1.631272799309522,1.8966798424658744,-0.3504349209711348,0.6561202666816153,-0.4707393246393259,1.473646796266983,-0.3447759344978087,0.8610056219779529,1.1837964795463254,0.6579982996423455,-0.989296419393283,-1.0010534176222794,-0.6652566504981302,-0.15708924131651672,-0.9976840548707153,-0.6938371565748087,-1.108642465499968,-0.5651345659698053,1.8222373217916392,0.2810932723912201,-0.16081310319217001,1.3896261332291484,0.5755691394900408,0.206431768134148,-0.24890517434768925,1.3481072813932524,0,29.708333333333336,10.041666666666652,Ammotragus_lervia,274
437,-1.4537852170116767,0.04063373782855314,0.281030272289134,-0.5745367324326404,-2.104046375248139,1.4604223792810969,-0.31829703040166585,0.2265367895441304,-0.6943638396187981,-0.7891625226514635,-0.12098307425158018,-0.594070871895082,-0.5412078913906301,-0.6306321409506197,-0.7281415689274764,0.09331699424920593,-0.49176018547513883,0.05430625428819261,-0.4914943548683525,-0.217568967733326,1.2259477778208765,1.8860447955154611,-0.21202400906567298,-0.5345405151855799,-0.05283572641597623,0.8677232348631312,0.1933451807507075,1.4160150311426647,-1.1313952959614804,0.3397983540558202,1.403391430865885,1.0694851091008017,0.4751110201406037,-0.7303324551194128,-0.3479678230902031,-0.31734281336438164,-0.5852131902164593,0.045240257095582645,-0.5032804028594698,-0.1732550397784214,-0.23763004017854966,0,46.45833333333334,13.874999999999988,Ammotragus_lervia,73
438,-1.3835058404260188,1.102532098749624,-1.5465255199132906,1.2776057563118848,1.629380754857882,-1.54562539827315,0.032588401640555355,-0.5900097948776369,1.1190902371742089,1.1395299285271256,0.770116380868259,1.4860047391819164,1.156954223564074,0.5192633078923622,2.418575548090026,1.641258683312385,1.9953901438458963,-0.726238452057781,0.8931001582461736,-0.5083532062367887,0.07001902507237993,-0.5841320527862012,1.0162237447075342,1.5978535867106398,0.7315328540621718,-0.9936658774032981,-0.9921399952463617,-0.6652566504981302,0.07910616587014112,-0.9943319686328042,-0.703326878689925,-1.113942045973449,-0.5651345659698053,1.4393518552549815,0.039146697206057346,0.02186899098915805,1.728446605388934,0.6406094741233234,0.36575490856128673,-0.1732550397784214,1.543274951740551,0,29.958333333333336,4.791666666666653,Ammotragus_lervia,271
