,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.4022065198594722,0.08147598247936355,0.7379192203397402,-0.6446231410130854,-0.34609176513595763,0.24564966217574388,-0.6761305812248875,-0.12055825180628013,-0.17789919230518686,-0.42242274122119505,0.1883623324480531,-0.16371040063777198,-0.11666736265195404,-0.6482454159695936,-0.517108810079197,-0.0446600789249176,-0.6284663665909371,-1.3914201288636814,-0.0011039659240931652,-0.20165540244209174,-0.34281267233779744,-0.41667720693331806,0.11190946445693108,-0.27575482320788325,0.30503243842717886,-0.2013374915872281,-0.5286420316986353,0.46998244857866694,-1.3675907031481382,-0.4881669467082256,0.39748088666356135,-0.3243045554247516,0.03204345568617024,-1.3365677771357876,-0.25118919301613796,-0.6657848708976095,-0.47872675610909815,0.46049777821577165,-1.0247015897119238,-0.42857424394970034,0.17710125930946008,1,52.13345,1.14003,Dama_dama,200
11,1.2238173348936257,-0.653684421235224,-0.7241254134221995,-0.6410616545229495,-0.4381769191618703,0.32800713322184627,-0.6448635166029026,-0.11342445482452987,-0.20482769920791988,-0.43389254994275117,0.16065975871375757,-0.18761931570762252,-0.11666736265195404,-0.6612134352940567,-0.5134703137583728,0.0055499630259826845,-0.6122104459501693,-1.9066689553723775,-0.036492963064400544,0.0037742585902053156,-0.4253790118198329,-0.47866173884134106,0.09166362236176832,-0.28610625088699115,0.28052092028723674,-0.1692947995137841,-0.5197286093227176,0.5330512874162667,-1.4266395549448028,-0.4915190329461367,0.47339866358449145,-0.2819079116369021,0.06575511819900756,-1.2727535327130113,-0.25118919301613796,-0.6484781461856942,-0.47872675610909815,0.4354822648952783,-0.9884917850693923,-1.05268785414616,0.17710125930946008,1,52.79733,0.44588,Dama_dama,192
12,-0.7671797827582527,-0.12273524077468854,-0.08448088615135091,-0.7616134402107734,-0.3366179850473527,0.4103646042679486,-0.20017715574846845,-0.25526357948538997,-0.669578895454591,-0.7424990273398335,-0.11174888300681501,-0.17566485817269725,-0.32893762702129203,-0.8046358386869642,-0.6703622573462168,0.3380464889470376,-0.5646179098375872,-0.5110496924118431,-0.3865912562024414,-0.030946247499760382,-0.9207770487120457,-0.5320232716179965,-0.12429202665330105,-0.2654033955287754,-0.008714993764080397,-0.2304672116539954,-0.4305943855635394,0.15463825439066772,-0.8951998887748225,-0.3976606182846254,0.12227894532518978,-0.14411881932639112,-0.06909153185234174,-1.3046606549243995,-0.6383037133123984,-0.18523481473009493,-0.40128207675829003,0.13529610504935857,-0.4960384419309636,-0.03141103746104425,-0.10589186269412303,1,59.339255,17.227019,Dama_dama,113
13,-1.1536193024999801,0.9391631201463824,-0.906880992642442,-0.6091878611039919,-0.7049586011510035,0.739794488452358,-0.592751830584175,0.02113328352658419,-0.13569780089045597,-0.385366436120783,0.1468084718466098,-0.03221136775359391,-0.11666736265195404,-0.6534713240112668,-0.4849444604086347,0.04972607321668314,-0.5810695769260011,-1.7410047357191272,-0.006159536944137076,-0.308710296219486,-1.4161750856042585,-0.6154159442042003,0.13890392058381476,-0.1825919740959125,0.2854232239152252,0.06665593302703089,-0.37711385130803254,0.8168610621854661,-1.3675907031481382,-0.3105063760989364,0.7580903270379793,-0.05932553175069207,0.24876128612583875,-1.432289143769952,-0.3479678230902031,-0.5605984440374132,-0.410962661677141,0.4755070862080676,-0.9957337459978987,-0.7311747822267716,0.17710125930946008,1,51.20048,3.89457,Dama_dama,211
14,-0.9621402641521273,-0.4903154426319823,1.6516971164409524,-0.5749451611546381,-0.44727166709422034,0.3074177539551146,-0.6309670802505957,-0.10629069537821399,-0.18232029045339676,-0.4200699599449784,0.1883623324480531,-0.16371040063777198,-0.11666736265195404,-0.643213046404571,-0.47461114418206546,0.14624587628031138,-0.47824620934910655,-1.734595686754304,-0.008687322454159032,-0.04830650054474323,-0.095113653891691,-0.4485942426064596,0.10516085042521016,-0.23434911249145182,0.2903255275432136,-0.12123076140361808,-0.5286420316986353,0.5330512874162667,-1.485688406741467,-0.47475860175658113,0.5777856068507703,-0.26600917021645853,0.0994667807118449,-1.1132179216560705,-0.20279987797910543,-0.6248256224127433,-0.37224032200173696,0.4504915728875743,-0.9305560976413418,-0.7879123831537225,0.17710125930946008,1,52.00532000000001,-0.61743,Dama_dama,201
15,1.4104853586690875,0.9391631201463824,-0.906880992642442,-0.4801570911589313,-0.7155691885915492,0.6162582818832045,-0.5545366471811899,-0.007598590076586226,-0.1521764394428747,-0.3877192173969996,0.13757428060184462,-0.17566485817269725,-0.11666736265195404,-0.6339225350155495,-0.41624968762442643,0.36567514691906056,-0.31784185753799404,-1.7153685028165204,-0.04407631959446641,-0.34777086557069736,-0.34281267233779744,-0.39640829498357094,0.12540669252037293,-0.1618891187376968,0.26091170577528305,0.12054591515055037,-0.38602727368395034,0.9745331592794657,-1.456163980843135,-0.3339709797643142,0.9478847693403045,-0.032827629383286115,0.3017367557888688,-0.9855894328105179,-0.20279987797910543,-0.5154086628451899,-0.31415681248863087,0.4204729569029823,-0.8436525664992662,-0.797368649974881,0.18685964282682502,1,50.87722,4.67016,Dama_dama,215
16,-1.15406942780455,0.9391631201463824,-0.906880992642442,-0.6351149083992906,-0.7314850697523677,0.739794488452358,-0.6101223925904176,0.026299135219043535,-0.14132465307908676,-0.3906601939922704,0.1468084718466098,-0.03221136775359391,-0.11666736265195404,-0.6567617180761967,-0.49120267852197613,-0.02837070366688172,-0.641784297419785,-1.7443063692490854,-0.0011039659240931652,-0.308710296219486,-1.4161750856042585,-0.611160106128823,0.13890392058381476,-0.19294340177502037,0.2903255275432136,0.04917810098697053,-0.37711385130803254,0.7853266427666662,-1.338066277249806,-0.3105063760989364,0.710641716462398,-0.06462511222417326,0.2343134307631942,-1.5280105104041166,-0.39635713812723566,-0.5821357014566856,-0.4400044164336941,0.48551329153626493,-1.0319435506404302,-0.7311747822267716,0.18198045106814253,1,51.11275,3.5357199999999995,Dama_dama,212
17,1.4863373648709552,-0.4903154426319823,0.9206747995599827,-0.6800911271284326,-0.7474010954715982,0.7809732316455466,-0.7143457646278727,0.0386479177768611,-0.28923048203738166,-0.48800651929573385,0.1421913762242272,-0.3191183485918006,-0.32893762702129203,-0.6654715955766609,-0.5076486974374349,-0.08476381029338247,-0.7077871604953944,-1.9123011504784844,-0.07188196020470791,-0.016479369962274674,-1.0033433881940812,-0.3493039266651856,0.03092609607628006,-0.41032338303628546,0.26091170577528305,0.027330810936895062,-0.4127675408117038,0.848395481604266,-1.4266395549448028,-0.34737932471595867,0.7486006049228631,-0.1653171412203159,0.2680250932760315,-1.3046606549243995,-0.15441056294207287,-0.7028981805576056,-0.6142549449730125,0.43047916223117966,-1.0826372771399744,-1.0999691882519522,0.13806772524000033,1,52.63753000000001,-2.52528,Dama_dama,194
18,1.430103895930773,-0.4086309533303615,-0.44999204459183584,-0.7724940372046599,-1.0482882990446618,1.1927606022163328,-0.3530381544141509,-0.0016455827896711443,-0.5924776232032335,-0.6649226002601349,-0.033258257426311055,-0.17566485817269725,-0.32893762702129203,-0.7775384861144102,-0.6406721140437199,0.12598760503992823,-0.6878101148273532,-1.6198153855861386,-0.3158132619218266,0.3509793194898623,-1.0859097276761167,-0.3551820187410334,-0.07705172843125463,-0.296457678566099,0.05991725702775757,0.2239564213875742,-0.19884540378967627,0.7853266427666662,-1.0723464441648158,-0.11943746053800275,0.710641716462398,0.08906272150678128,0.39323983975228444,-1.3684748993471758,-0.5899143982753658,-0.31234309289205053,-0.5174490957845023,0.2103426450108385,-0.6915713870006338,-0.7028059817632962,-0.04734156158993342,1,57.854527,12.396266,Dama_dama,131
19,-0.9316927140965916,-1.0621068677433283,0.7379192203397402,-0.7777055916859139,-1.1877423535135991,1.5016011378145602,-0.7838280126528427,0.47252901231963484,-0.3282165293443235,-0.600874665518682,0.1468084718466098,-0.3191183485918006,-0.32893762702129203,-0.6840526368133091,0.07916798474356762,-0.29877304466593774,-0.9046205239125003,-1.8064547149896981,-0.066826389184664,0.37846638681108513,-0.7556443697479748,2.3424267740472455,0.003931639949396387,-0.4827833767900405,0.2658140094032715,0.5822519782088118,0.08638411223969375,1.4475494505614646,-1.101870870063148,0.18560238711190885,1.2705353212542574,0.11556062387418724,0.8940988256572961,-1.591824754826893,-0.25118919301613796,-0.7571259179882736,-0.7401025489180757,0.45549467555167295,-1.2129925738530878,-0.8730187845441488,0.36738973789807633,1,53.16739000000001,-3.87134,Dama_dama,187
20,0.8922909955360117,0.08147598247936355,0.7379192203397402,-0.6443943969973961,-0.5113145130105732,0.34859649714830315,-0.7108717052373724,-0.08213424108465095,-0.20482769920791988,-0.44065679611187397,0.1883623324480531,-0.22348268831239837,-0.11666736265195404,-0.6699232943359157,-0.5048834602204658,0.024357234013425696,-0.6112311160128625,-0.3834513303573452,0.0014238195859287903,-0.20165540244209174,-0.34281267233779744,-0.5898125892487756,0.09166362236176832,-0.30680910624520685,0.30013013479919043,-0.15618642548373882,-0.5108151869467997,0.5645857068350667,-1.456163980843135,-0.4948711191840478,0.5113575520449565,-0.2607095897429773,0.07057106998655575,-1.2727535327130113,-0.15441056294207287,-0.691552661024239,-0.4884073410279492,0.4805101888721663,-1.0609113943544553,0.015870296644748143,0.17222206755077762,1,53.35146999999999,-0.42403,Dama_dama,185
21,-0.3906844968184033,-0.4903154426319823,0.5551636411194977,-0.5769219920661632,-0.3847448052444751,0.7809732316455466,-0.7490868886403577,0.07938422386281514,-0.1931720768171847,-0.4418331867499823,0.23915038429426153,-0.24739160338224891,-0.11666736265195404,-0.6035347791487632,0.5066185724877087,0.023479660322518935,-0.5326936067485277,-1.8480164427351593,0.03681281672623617,0.01534776062019388,0.6479834014466282,-0.3850875417266499,0.09841223639348924,-0.30680910624520685,0.3246416529391326,0.12928483117058057,-0.23449909329334753,0.8168610621854661,-1.1609197218598126,-0.1697187541066695,0.7865594933833281,-0.26600917021645853,0.5280864898036337,-1.0813107994446824,-0.05763193286800776,-0.7207817960932514,-0.44968500135254513,0.4905163942003636,-1.0464274724974427,-0.9581251859345751,0.5674366000040575,1,50.8445,-2.07239,Dama_dama,215
22,0.39285626448348687,-0.08189299612387813,-0.08448088615135091,-0.6464855999167659,-0.6170417889350109,0.2662390261022008,-0.3773568352013938,-0.20148967808524734,-0.4686198887177774,-0.6363297722505578,0.003678507552749635,-0.12784702803299614,-0.32893762702129203,-0.7229566763280932,-0.5546580632401978,0.23129420745423596,-0.5248595649491511,0.021484100040389486,-0.23871580386615698,-0.2421626595470517,-1.0033433881940812,-0.47022733186430865,-0.00956558811404545,-0.22399768481234394,0.11874490056361868,-0.2013374915872281,-0.45733465269129286,0.21770709322826756,-1.0723464441648158,-0.3943085320467143,0.23615561070658492,-0.09112301459157922,-0.05464367648969717,-1.2727535327130113,-0.49313576820130073,-0.3498409964345337,-0.410962661677141,0.28038608230821976,-0.7132972697861527,0.11043296485633292,0.020967123031621123,1,53.44529300000001,12.81892,Dama_dama,184
23,0.6866696482003962,-0.4903154426319823,0.5551636411194977,-0.6666782920009682,-0.6663055610424861,0.5544901785986277,-0.7699315763005358,-0.013945193928446366,-0.21567948557170782,-0.4521266048334301,0.20221361931520085,-0.28325497598702476,-0.11666736265195404,-0.6747621069656824,-0.5139069155507764,-0.020862806585079115,-0.6574526798680768,-1.9192928537285876,0.011534961626016612,0.01534776062019388,0.6479834014466282,-0.39520227564616817,0.0849150083300474,-0.35856624464074616,0.3099347420551673,-0.08627509732349734,-0.48407491981904627,0.6907233845102664,-1.456163980843135,-0.4345335669016477,0.6252342174263517,-0.23421168737557138,0.15244225037487497,-1.2727535327130113,-0.10602124790504032,-0.7400114902176017,-0.5561714354599063,0.4905163942003636,-1.1260890427110122,-0.9864939863980505,0.17222206755077762,1,53.89422,-0.70804,Dama_dama,179
24,-0.7132860173538026,-0.36778870867955105,0.5551636411194977,-0.6065248978594425,-0.589757400579549,0.45154333979099975,-0.6518117679107738,-0.06904747435141999,-0.20804304331570891,-0.4377158195166032,0.17451104558090533,-0.1995737732425478,-0.11666736265195404,-0.6567617180761967,-0.4830524822955206,0.10197230457870123,-0.5360232388805088,-1.902590467983703,-0.023854035514290765,-0.07145350460472036,-0.4253790118198329,-0.35892873968579786,0.0849150083300474,-0.27575482320788325,0.2854232239152252,-0.08044915331014388,-0.5019017645708819,0.7537922233478662,-1.5152128326397993,-0.4479419118532922,0.6537033837717005,-0.20771378500816542,0.16689010573751956,-1.1770321660788468,-0.20279987797910543,-0.6461705828907721,-0.43032383151484305,0.4504915728875743,-0.9740078632123796,-1.05268785414616,0.16734287579209514,1,52.68555,-1.21665,Dama_dama,193
25,-1.4417619270458366,0.1631604717809844,-0.26723646537159335,-0.7935035867328578,-0.6716108547627588,0.8221519594984603,-0.46073558584210617,-0.09217072827814365,-0.4987637397282994,-0.655315410048917,0.017529794419897392,-0.11589257049807085,-0.32893762702129203,-0.75179600440074,-0.6326674332417163,-0.06414411928337584,-0.7802532425377816,-0.5959211107586049,-0.22102130529600328,-0.30726360846573736,-0.17767999337372647,-0.1520783056394162,-0.029811430209208203,-0.28610625088699115,0.13835411507557238,-0.06879726528343696,-0.4395078079394572,0.438448029159867,-1.1609197218598126,-0.3741960146192476,0.41646033089379386,-0.11762091695898517,0.1476262985873268,-1.6556389992496692,-0.6383037133123984,-0.40849156351380217,-0.5561714354599063,0.3154078009569104,-0.8726204102132914,-0.0030422369975688143,-0.0034288357617912155,1,55.659747,13.532032999999998,Dama_dama,158
26,0.06522363739190583,-1.6338982928546741,0.281030272289134,-0.7449658815135801,-1.3397017948083267,1.4398330306949148,-0.8915255103442333,0.47848205714198433,-0.33625488961379607,-0.6183898150194058,0.19759652369281827,-0.4745262965458292,-0.5412078913906301,-0.6821171043779604,0.12006464785744095,-0.2143325876570405,-0.8343088481923724,-1.8128637639545213,-0.03143739204435663,1.5835572856836446,-1.498741425086294,0.14520706540392023,-0.002816974082324531,-0.5552433705437956,0.30013013479919043,0.5283619960852923,-0.047317223399073446,1.3529461923050647,-1.2790174254531415,0.0314064201679975,1.3084942097147225,0.21095307239684868,0.8025957416938806,-1.3365677771357876,0.039146697206057346,-0.8551973580224601,-0.7691443036746287,0.4755070862080676,-1.263686300352632,-0.8635625177229903,0.34787297086334645,1,54.310787,-7.224873,Dama_dama,174
27,-0.10003614511727402,-0.4494731979811719,-0.26723646537159335,-0.7336278962023586,-0.42567146005687406,0.47213270755252534,-0.16543603173598345,-0.2532956341960991,-0.6837799985973259,-0.749361306062132,-0.11174888300681501,-0.23543714584732364,-0.32893762702129203,-0.8032809678280806,-0.6590101388318167,0.4229858760757212,-0.49469802586228967,-0.45142610782081527,-0.42071636058773776,0.4146335806547994,-1.0859097276761167,-0.4941243389437217,-0.15128648278018472,-0.28610625088699115,-0.04303111915999938,-0.18385965954716774,-0.39494069605986815,0.24924151264706748,-0.8951998887748225,-0.34737932471595867,0.17921727801588735,-0.06992469269765444,-0.06909153185234174,-1.0494036772332942,-0.5899143982753658,-0.15619797660232593,-0.37224032200173696,0.07525887308017462,-0.387409028003369,-0.06923610474567816,-0.12052943797017043,1,59.589108,16.430429,Dama_dama,110
28,-0.3225787013939338,-0.5311576872827928,1.2861859580004675,-0.5408985987287633,-0.23581697068693291,0.6368476534797988,-0.7317163266341151,0.0354992203281694,-0.12765944062098342,-0.2957973600359246,0.25761876678379186,-0.17566485817269725,-0.11666736265195404,-0.5998572896719268,0.5591584682434577,0.10110047215496011,-0.4702162716773148,-1.8445205911101077,0.0747295993765655,0.1484430339650624,-0.34281267233779744,-0.550655908418544,0.14565253461553568,-0.23434911249145182,0.34915317107907473,0.07248187704038435,-0.2968930499247722,0.7222578039290662,-1.1609197218598126,-0.21664796143742512,0.7201314385775143,-0.3031062335308269,0.43176745405267,-1.0813107994446824,-0.05763193286800776,-0.7053980407937711,-0.381920906920588,0.5105288048567582,-1.0247015897119238,-0.9203001186499412,0.6064701340735172,1,50.93339,-1.50331,Dama_dama,214
29,0.9687552827576981,-0.4903154426319823,0.9206747995599827,-0.7435445575381511,-1.2896802475051656,1.5427798349869246,-0.7838280126528427,0.5737302488034944,-0.18071261839950226,-0.33403005577444495,0.20683071493758343,-0.12784702803299614,-0.11666736265195404,-0.6536648809465228,0.09852481181949531,-0.31068603400377115,-0.877984363405266,-1.8957930013503501,0.04186838774628008,-0.016479369962274674,-1.0033433881940812,-0.2522737817462688,0.10516085042521016,-0.3171605339243147,0.3344462601951094,0.7133357185092646,0.2022586031266253,1.5736871282366642,-1.0428220182664836,0.3129816641525313,1.3559428202903039,0.16325684813551797,1.0915528489467718,-1.7194532436724455,-0.29957850805317054,-0.7432805382187413,-0.6239355298918634,0.5305412155131529,-1.2347184566386067,-0.9392126522922581,0.45033599779567823,1,51.81477,-4.10493,Dama_dama,204
30,-1.164266803597955,-2.8591656323789865,0.4637858515093765,-0.7835869253970653,-1.5534302866175105,1.625137352053851,-0.7629833912561,0.5910972937257755,-0.3659968226108445,-0.6907705167807927,0.11910589811231428,-0.3549817211965764,-0.5412078913906301,-0.6859881507900526,0.26545904078500476,-0.30981994284719566,-0.9116712810717545,-1.9293919538918987,-0.1072709573450153,3.4975251838930035,-1.2510424066401875,0.5678266851962566,-0.023062816177487285,-0.5034862321482563,0.2364001876353409,0.7876165046795212,0.2824794045098856,1.731359225330664,-1.101870870063148,0.3532066990074647,1.507778374132164,0.23215139429077344,1.144528318609802,-1.591824754826893,-0.25118919301613796,-0.7330888003328356,-0.7691443036746287,0.425476059567081,-1.1912666910675689,-1.137794255536586,0.48449034010645553,1,52.9001,-3.71111,Dama_dama,191
31,1.4226772563437184,-0.5311576872827928,1.2861859580004675,-0.5423199227041924,-0.32638628520464996,0.24564966217574388,-0.6622340786091451,-0.1012232615947081,-0.13288437479614057,-0.39624804952328496,0.22991619304949637,-0.12784702803299614,-0.11666736265195404,-0.6267610945385275,-0.45365342536097536,0.17710952825382273,-0.43417905181615174,-1.7138147950990879,0.04439617325630203,0.1484430339650624,-0.34281267233779744,-0.525184776099491,0.13890392058381476,-0.19294340177502037,0.3246416529391326,-0.12268724740695644,-0.5197286093227176,0.5645857068350667,-1.456163980843135,-0.4512939980912033,0.5777856068507703,-0.29780665305734566,0.11391463607448946,-1.0494036772332942,-0.10602124790504032,-0.6442476134783371,-0.3335179823263329,0.48551329153626493,-0.9522819804268607,-0.7406310490479301,0.2014972181028724,1,51.69848,0.04535,Dama_dama,205
