,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.5266132133423294,0.20400271643179482,1.103430378780225,1.1419420081960978,0.5849913304074602,-0.9691230242490597,-0.8672067632935551,-0.27258141545319436,1.0877406321232659,1.1089437719363093,1.0933130744350399,0.912190777505503,1.156954223564074,1.0310161788705157,0.3917876374855447,-0.10074343718628578,0.9759698398136335,1.5097432458482203,1.0251769511448208,-0.3260705492644688,-0.012547314409655536,-0.4720027277224408,0.9959779026123713,0.8836050768521974,0.98645264271757,-0.2974655678075601,-0.23449909329334753,-0.5075845534041307,0.4629237025484601,-0.15631040915502503,-0.47557354792713474,0.2851471990255854,-0.507343144519227,1.0245592665069356,0.8133757377985782,-0.8751962399117845,0.7797492833415343,0.8557428886795659,-0.6553615823581023,1.1222535147202901,0.7430875033166263,1,-24.005465,31.739975,Aepyceros_melampus,403
11,-1.6081088375485382,0.9800053647971928,-1.3637699406930481,1.3445390074101484,0.4144632888125718,-0.8661762813181489,-0.9401630707090253,-0.23086115549031205,1.0383047164660097,1.0607117557738681,1.1210156481693354,0.48183030624819306,1.156954223564074,1.4173469615108265,1.0337639372148135,-0.5148298109530356,1.0200369973465884,1.1986131920849115,1.0024268815546231,-0.5054598307292916,-0.34281267233779744,-0.3780989688017923,0.9622348324537667,0.7386850893446872,0.9815503390895817,-0.12268724740695644,0.3270465163894747,-0.6652566504981302,1.466754183091756,0.40348799257613144,-0.6938371565748087,0.136758945768112,-0.6132940838452872,1.5350732218891459,0.8617650528356108,-0.966729583943692,0.9249580571242996,0.8057118620385793,-0.4743125591454447,0.8574780437278526,0.8504297220076407,1,-17.877810999999994,24.97467,Aepyceros_melampus,329
12,-1.2917134599748545,1.388427811305297,-0.17585867576147213,1.1014914110432728,0.608486409109257,-0.7220505957704779,-1.3118931241479892,0.12095689449770164,1.1251190073763133,1.1454118817176673,1.1117814569245703,0.6133293391323711,1.156954223564074,1.3757331433610644,0.6509940798488698,-1.116478201878285,0.5531210532546362,0.8841812454884467,1.126288371545699,-0.4215519410118745,-0.8382107092300103,0.6061824045425085,1.022972358739255,0.6558736679118243,1.158033269697165,-0.010537825149902404,0.3181330940135569,-0.5391189728229305,0.9648389428201081,0.05487102383337532,-0.5135324363875998,-0.30840581400430805,-0.5266069516694197,0.16306696679945545,1.6359940934281316,-1.3084412485333972,0.5958181698833649,1.2409817938151628,-1.3505898314947076,0.8385655100855357,0.9138592148705127,1,-2.870336,38.18573,Aepyceros_melampus,149
13,-1.420675116855792,-0.12273524077468854,-0.44999204459183584,0.910118025132599,0.2121033403376344,-0.7632294156650402,-0.8949996359981689,-0.1648368519058709,0.9804285225258074,1.004245005144669,1.0148224488545359,0.8285095747610262,1.156954223564074,0.8649480939764012,0.2669144171057153,-0.27249792543594525,0.6565319590240072,1.1929808302838916,0.9468156003341403,-0.46205919811683444,0.4828507224825573,-0.43433194870639863,0.9217431482634413,0.7490365170237951,0.9325273028096973,-0.1285131914203099,-0.03840380102315564,-0.38144687572893093,0.3743504248534634,0.017998075216353035,-0.40914549312132087,0.5607253836466073,-0.47363148200638966,0.6097666777588896,0.7649864227615457,-0.8865417594451511,0.5764570000456629,0.8407335806872699,-0.7857168790712158,0.9993220460452299,0.6894163939711192,1,-24.972365,31.630325,Aepyceros_melampus,414
14,0.5822218799262652,-0.4903154426319823,1.103430378780225,0.9033053622555639,-0.2782594650075276,-0.3720313629998864,-1.4334870581916868,0.3710325971797837,0.6110658681435438,0.6438773396708205,0.9732685882530927,-0.1995737732425478,1.156954223564074,1.3780558265841358,0.789402510983689,-1.48923914463299,0.10618230425549433,0.42272942367466537,0.728162153717241,-0.06711344134347465,-0.9207770487120457,-0.21715373167228041,0.6652958150580464,0.03478800716535261,0.9423319100656742,0.3171715256012295,0.46074785202824187,-0.034568262122131814,-0.1275648154181845,0.26605245682177564,0.05585089051937594,0.9316960167902907,-0.19430627832859465,0.6735809221816659,2.0714979287614246,-1.4330496664591874,0.044024829508856854,0.9558049419615391,-1.3505898314947076,0.30901456810066097,0.7089331610058491,1,-1.616473,35.349613,Aepyceros_melampus,134
15,-1.420675116855792,-0.12273524077468854,-0.44999204459183584,0.910118025132599,0.2121033403376344,-0.7632294156650402,-0.8949996359981689,-0.1648368519058709,0.9804285225258074,1.004245005144669,1.0148224488545359,0.8285095747610262,1.156954223564074,0.8649480939764012,0.2669144171057153,-0.27249792543594525,0.6565319590240072,1.1929808302838916,0.9468156003341403,-0.46205919811683444,0.4828507224825573,-0.43433194870639863,0.9217431482634413,0.7490365170237951,0.9325273028096973,-0.1285131914203099,-0.03840380102315564,-0.38144687572893093,0.3743504248534634,0.017998075216353035,-0.40914549312132087,0.5607253836466073,-0.47363148200638966,0.6097666777588896,0.7649864227615457,-0.8865417594451511,0.5764570000456629,0.8407335806872699,-0.7857168790712158,0.9993220460452299,0.6894163939711192,1,-24.95867,31.637192,Aepyceros_melampus,414
16,-0.7933611166756982,0.8983208754955719,-1.1810143614728057,0.8556825333849996,-0.03004645559776125,-0.6396932014257493,-1.0374382577020447,-0.041545524326692715,1.0640274693283218,1.0858080893868456,1.0794617875678922,0.8524184898308766,1.156954223564074,0.7792043282701819,0.2024402578591867,-0.10593984409483198,0.7370279787381862,1.2728026522448554,1.074468768590249,-0.4779727634080687,0.4002843830005218,-0.5473619729946453,0.9757320605172086,0.7800908000611187,1.0354756789974544,-0.0017989091298722191,0.03290357798418687,-0.22377477863493134,-0.09804038951985226,-0.005466528449024782,-0.19088188447364687,0.5236283203322389,-0.3628645908927813,0.32260257785639623,0.9101543678726434,-1.0367256705563273,0.634540509558769,1.0108390712666244,-0.9884917850693923,1.0276908465087053,0.7918794209034511,1,-27.028547,32.410355,Aepyceros_melampus,439
17,-1.250322769260108,-0.2452619747271198,0.7379192203397402,0.9037137909775617,0.07530193272883354,-0.7014612471842958,-1.496021079757574,0.027381469469490872,0.4189490577031499,0.456439097998895,0.9224805364068842,-0.6179797869649325,1.156954223564074,1.4026369297690597,1.1190502998579803,-1.5388583961894535,0.19157467480666832,0.4101056549700542,0.5537449535257261,-0.3260705492644688,-1.0033433881940812,-0.2122531922271052,0.530323534423628,-0.19294340177502037,0.8736996592738362,-0.04694997523336151,-0.020576956271320012,-0.0030338427033318937,-0.24566251901151342,-0.2267042201511585,0.13176866744030602,-0.223612526428609,0.01759560032352567,1.2160019997752645,2.0714979287614246,-1.4801624170638457,-0.023739264923100276,0.8107149647026779,-1.1912666910675689,0.044239097108223574,0.6845372022124367,1,0.18021,37.13855,Aepyceros_melampus,112
18,0.35909640578407065,0.5307406736382781,1.5603193268308313,1.007520098777518,0.2924410995710607,-0.8044081128374045,-0.8255173879731988,-0.22648249692774283,0.728425928077843,0.7583793617800302,0.9132463451621191,0.39814910350371613,1.156954223564074,0.7644942965284154,0.2664778153133117,-0.02206721241170893,0.7718899727896273,1.3073726582185565,0.6965648348419666,-0.4099784389818859,0.5654170619645927,-0.2247186268814102,0.7462791834386974,0.5006022527252064,0.7658489794580908,-0.14599102346037027,-0.047317223399073446,-0.5075845534041307,0.6105458320401213,0.011293902740530801,-0.5514913248480648,0.550126222699645,-0.4977112409441306,1.5031660996777578,0.9101543678726434,-0.786355053057286,0.44092881118174865,0.5855753448182381,-0.5177643247164825,0.7723716423374264,0.5284030659345977,1,-24.843684,28.070004,Aepyceros_melampus,413
19,0.4912255964742026,0.8983208754955719,-0.906880992642442,0.7166861425088092,0.6009072115682788,-0.3514420144137042,-1.089549943720772,0.06767504510689189,0.5756970829578646,0.6093698809529765,0.8532241020711454,-0.056120282823444466,1.156954223564074,0.8906906126072821,0.28627124418164296,-0.822135336922062,0.2509184230430844,0.5582907646713026,0.6637036232116812,-0.46205919811683444,-1.0033433881940812,-0.40593999564164746,0.6383013589311627,0.15900513931464696,0.790360497598033,0.24143425342763458,0.7727176351853653,-0.6337222310793303,1.2896076277017625,0.8694279796457767,-0.6179193796538787,0.6031220274344569,-0.5795824213324499,0.5459524333361133,0.9101543678726434,-1.0740312771575669,0.19891418821047316,0.7306653220770993,-0.9088302148558229,0.4130335031334042,0.5479198329693276,1,-17.911431,31.224518,Aepyceros_melampus,329
20,0.1383517172589382,0.3265294503842261,4.210275225524347,1.1298199713611778,0.3113886597482705,-0.8249974614235867,-1.3084189984940537,0.040074714708645535,1.1633012186563079,1.1826642519244306,1.125632743791718,0.6611471692720722,1.156954223564074,1.3885075319158504,0.6605996523960359,-1.0657347822046044,0.5938587280803791,0.9517675126751022,1.1528301194009296,-0.4750793879005716,0.7305497409286638,1.9161985659597565,1.0499668148661387,0.6972793786282558,1.1776424842091187,-0.11831778939694135,0.11312437936744718,-0.4760501339853307,0.6991191097351179,-0.14625415044129167,-0.47557354792713474,-0.334903716371714,-0.507343144519227,0.16306696679945545,1.5876047783910991,-1.3065182791209622,0.634540509558769,1.255991101807459,-1.3433478705662012,0.8858468441913281,0.9333759819052426,1,-3.055359,38.136292,Aepyceros_melampus,151
21,-0.4714857087604686,0.3265294503842261,0.5551636411194977,0.803566988572459,-0.2983438325366781,-0.49556757723917727,-1.0409123833559801,0.032399694298520035,0.8851739533325577,0.9113101447341116,1.0055882576097708,0.6133293391323711,1.156954223564074,0.8157857399377106,0.22994728116156996,-0.3920234061250836,0.5104250174038184,1.048097613415799,0.9190099597238987,-0.4707393246393259,0.2351517040364509,0.2015256640726485,0.854257007946232,0.5730622464789614,0.9374296064376858,0.13511077518393402,0.22008544787846093,-0.2868436174725312,0.28577714715846675,0.26270037058386453,-0.3332277162003908,0.9475947582107342,-0.4351038677060041,0.482138188913337,1.0069329979467085,-1.0257647449054474,0.39252588658749354,0.8757552993359605,-0.9740078632123796,0.8385655100855357,0.6942955857298017,1,-25.417105,31.406112,Aepyceros_melampus,420
22,1.5815695795934612,0.9800053647971928,-1.3637699406930481,1.342937998728411,0.3811156869827391,-0.8661762813181489,-0.9540595733247677,-0.21497004138342335,1.0584006171396911,1.080318266409007,1.1302498394141005,0.5176936788529689,1.156954223564074,1.409024197880874,1.0244493955165512,-0.5052340530556243,1.032375897087668,1.1982246818080968,1.0277047366548429,-0.5054598307292916,-0.34281267233779744,-0.3763485776924142,0.9757320605172086,0.7593879447029029,1.0011595536015354,-0.09938347135354261,0.36270020589314594,-0.6652566504981302,1.5258030348884204,0.45041719990688706,-0.6938371565748087,0.2003539114498863,-0.6132940838452872,1.4712589774663696,0.8617650528356108,-0.9828825270081463,0.9346386420431506,0.8357304780231712,-0.5105223637879762,0.8669343105490112,0.8699464890423705,1,-17.872532999999994,25.236138,Aepyceros_melampus,329
23,1.1422096237587887,0.6532674075907094,-0.08448088615135091,1.096933282688789,0.39021043491508917,-0.8661762813181489,-0.8915255103442333,-0.20965663789840258,1.0584006171396911,1.080318266409007,1.070227596323127,0.8524184898308766,1.156954223564074,0.9808860032383349,0.35409275786199623,-0.07864389955660424,0.9342531339001224,1.4683759399360792,1.0100102380846891,-0.41865856550437736,0.1525853645544154,-0.3528168982098211,0.9757320605172086,0.8421993661357658,0.9766480354615932,-0.180946687540491,-0.10971118003049814,-0.38144687572893093,0.3743504248534634,-0.042339477066047064,-0.38067632677597213,0.46533293512394586,-0.45918362664374507,0.9607450220841592,0.8617650528356108,-0.9015409208621444,0.7313463587472792,0.8657490940077632,-0.7060553088576464,1.0844284474356563,0.7333291197992614,1,-24.473368,31.975305,Aepyceros_melampus,408
24,-0.9440066071185048,0.5715829182890886,1.0120525891701038,1.301801169528518,0.2579565458308753,-0.7838187642512223,-1.4890728532984912,-0.012764441769045573,0.687430290703533,0.7183820800843473,1.0979301700574224,-0.378890636266427,1.156954223564074,1.904905621671304,1.2642990108039487,-1.5608891086286003,0.42385757046769174,0.9622552157235127,0.7686067218775924,-0.48375951442306303,-0.5079453513018684,-0.2738534277559005,0.7125361132800928,0.10724800091910765,1.0060618572295237,-0.025102685183286046,0.34487336114131034,-0.0030338427033318937,0.3448259989551312,0.0314064201679975,0.09380977897984098,0.5819237055405321,-0.16059461581575735,1.8541444440030275,2.265055188909555,-1.471509054707888,0.3054006223178344,0.9057739153205525,-1.0826372771399744,0.4130335031334042,0.7918794209034511,1,0.64266,36.84481,Aepyceros_melampus,107
25,1.3131421569982524,0.04063373782855314,0.9206747995599827,0.7650931226171156,0.31858868057458195,-0.08378023734894026,-1.2806261257894398,0.6525953494196517,1.1649088907102023,1.1842327727752417,1.1071643613021878,0.9002363199705777,1.156954223564074,1.1814064104293736,0.6693321323964906,-1.260122255822179,0.09364765806676871,0.3380524086395666,1.1503023338909075,0.510114972402205,-0.4253790118198329,-0.1946689841936634,1.0499668148661387,0.7076308063073636,1.1629355733251534,0.5400138841119992,0.8707652813204613,-0.5391189728229305,0.6105458320401213,0.8660758934078655,-0.41863521523643715,0.8151052463737045,-0.4688155302188415,-0.6984253329080246,1.1521009430578062,-1.2742123929920537,0.44092881118174865,1.2509879991433601,-1.480945128207821,0.8953031110124866,0.9431343654226075,1,-7.347092,37.134257,Aepyceros_melampus,203
26,1.5195161491315632,0.7757941415431406,-0.9982587822525633,1.2817718090474974,0.8256252868346602,-1.0926592384883507,-0.8915255103442333,-0.3535620694543555,1.0061512753881197,1.0293413387576464,1.0656105007007444,0.4937847637831183,1.156954223564074,1.1531477623917972,0.5480974083374853,-0.322633330913692,1.0169035599365608,1.297079358481809,0.9493433858441621,-0.4924396409455544,0.8956824198927347,-0.5925337657607547,0.941988990358604,0.7386850893446872,0.9423319100656742,-0.43000579411135126,-0.11862460240641595,-0.6652566504981302,1.2600832018034305,-0.1496062366792028,-0.703326878689925,-0.3931991015800071,-0.6036621802701908,1.4712589774663696,0.8617650528356108,-0.8809651481490895,0.8475133777734914,0.7756932460539873,-0.48879648100245726,0.904759377833645,0.6991747774884841,1,-19.910396,24.760853,Aepyceros_melampus,353
27,-0.613369918666354,-0.6945266658860344,3.7533862774737408,1.0239388137449787,0.36936800307342876,-0.8455868100097689,-1.4612799640280183,-0.08705408554016104,0.4675811373334588,0.5038868537359306,0.9501831101411797,-0.4147540088712028,1.156954223564074,1.589995613031537,1.0717498476872658,-1.576839959170222,0.15436222913578343,0.5039108834312243,0.5967173071960993,-0.30726360846573736,-0.34281267233779744,-0.2143051468674273,0.5640666045822326,-0.11013198034215746,0.8884065701578016,-0.1896856035605212,-0.163191714286005,-0.22377477863493134,-0.3342357967065101,-0.3205626348126697,-0.07700521909225172,-0.011629307489361349,0.08983487713674851,1.5031660996777578,2.1198872437984573,-1.4528562514072683,0.06338599934655889,0.8157180673667765,-1.1333310036395183,0.1671705657832838,0.6845372022124367,1,0.85877,36.6164,Aepyceros_melampus,104
28,0.1716711286440979,-0.12273524077468854,-0.44999204459183584,0.9314542378671604,0.19580842702056098,-0.7632294156650402,-0.929740760010654,-0.14914253608145475,0.9860553747144382,1.0097348281225078,1.0286737357216837,0.7926462021562503,1.156954223564074,0.8784967102722109,0.27710216238878477,-0.24313134388360577,0.6896313384980194,1.2258029845316947,0.9645100989042938,-0.46205919811683444,0.4828507224825573,-0.41011003641743154,0.9217431482634413,0.7386850893446872,0.9472342136936627,-0.11103535938024953,-0.029490378647237823,-0.349912456310131,0.31530157305679896,0.02135016145426415,-0.38067632677597213,0.5660249641200885,-0.45918362664374507,0.6416737999702777,0.8133757377985782,-0.9207706149864947,0.5764570000456629,0.8607459913436646,-0.814684722785241,0.9898657792240714,0.7040539692471667,1,-24.991218,31.793255,Aepyceros_melampus,414
29,1.6511860632201625,0.08147598247936355,-0.17585867576147213,0.9966067955773777,0.5258750351719492,-0.9279443270766954,-0.9679560096770745,-0.23932329395945892,1.0105723735363294,1.033654771097377,1.0748446919455095,0.7926462021562503,1.156954223564074,0.960950118830711,0.33910217078629584,-0.28458875402500755,0.7542632293162608,1.2898935482665546,1.0049546670646452,-0.4562724471018402,0.1525853645544154,-0.24271488499995425,0.941988990358604,0.7593879447029029,0.9717457318336048,-0.2974655678075601,-0.17210513666192284,-0.5075845534041307,0.5514969802434568,-0.11943746053800275,-0.5514913248480648,0.34344258423387847,-0.5458707588196124,0.7693022888158303,0.9101543678726434,-0.9496151561730203,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0087783128663883,0.728449928040579,1,-24.198122,30.881538,Aepyceros_melampus,405
30,1.3131421569982524,0.04063373782855314,0.9206747995599827,0.7650931226171156,0.31858868057458195,-0.08378023734894026,-1.2806261257894398,0.6525953494196517,1.1649088907102023,1.1842327727752417,1.1071643613021878,0.9002363199705777,1.156954223564074,1.1814064104293736,0.6693321323964906,-1.260122255822179,0.09364765806676871,0.3380524086395666,1.1503023338909075,0.510114972402205,-0.4253790118198329,-0.1946689841936634,1.0499668148661387,0.7076308063073636,1.1629355733251534,0.5400138841119992,0.8707652813204613,-0.5391189728229305,0.6105458320401213,0.8660758934078655,-0.41863521523643715,0.8151052463737045,-0.4688155302188415,-0.6984253329080246,1.1521009430578062,-1.2742123929920537,0.44092881118174865,1.2509879991433601,-1.480945128207821,0.8953031110124866,0.9431343654226075,1,-7.334508,37.120617,Aepyceros_melampus,203
31,-1.13288996896234,-0.2452619747271198,0.1896524826790128,1.1491467466920038,-0.19867977008661108,-0.5367463357726405,-1.4821246351223376,0.15032837190276638,0.5455532319473425,0.5799601150002685,1.0194395444769186,-0.5223441266855303,1.156954223564074,1.7469667065546752,1.214087805991813,-1.5087289262586139,0.434433556781804,0.5336255481575345,0.6674953014767141,-0.268203039114526,-0.26024633285576193,0.3077996811215346,0.6180555168359999,-0.03767198658840243,0.9325273028096973,0.22978236540092767,0.22899887025437876,0.18617267380946764,-0.5409067779948358,0.03811059264381973,0.3405425539728638,0.15265768718855557,0.5184545862285374,1.726515955157475,2.2166658738725222,-1.4605481290570084,0.17955301837277113,0.8557428886795659,-1.1043631599254933,0.21445189988907618,0.7382083115579439,1,-0.336283,36.062279,Aepyceros_melampus,119
32,1.6834033687696488,0.20400271643179482,1.103430378780225,1.1084672060954026,0.5277696177195759,-0.9279443270766954,-0.8741549483379908,-0.2553619598589091,1.0632236333013747,1.0850238289614402,1.0748446919455095,0.8763274049007272,1.156954223564074,1.0037252047575873,0.37126646493781024,-0.11215161510626073,0.9424789674443294,1.4765328776701143,1.007482452574667,-0.3260705492644688,-0.012547314409655536,-0.4259980889937224,0.9757320605172086,0.8525507938148738,0.9766480354615932,-0.26833584774079283,-0.2255856709174297,-0.4760501339853307,0.49244812844679237,-0.11943746053800275,-0.46608382581201846,0.34344258423387847,-0.5025271927316788,0.9607450220841592,0.8133757377985782,-0.8869263533276381,0.7507075285849812,0.8557428886795659,-0.6770874651436212,1.0938847142568147,0.7333291197992614,1,-24.140801,31.713924,Aepyceros_melampus,404
