,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
17,-1.2812801913971474,-0.12273524077468854,-0.44999204459183584,0.9189074192071157,0.20982972563375288,-0.7632294156650402,-0.9088960723504759,-0.15917902327494746,0.9824381125931755,1.0062056562081827,1.0194395444769186,0.8165551172261009,1.156954223564074,0.8715288082718394,0.27186271880375024,-0.2615542300327627,0.6678915288277801,1.2042452575394196,0.9543989568642061,-0.46205919811683444,0.4828507224825573,-0.4689196989411044,0.9217431482634413,0.7490365170237951,0.9374296064376858,-0.1241437334102948,-0.03840380102315564,-0.38144687572893093,0.31530157305679896,0.017998075216353035,-0.39965577100620464,0.5607253836466073,-0.4688155302188415,0.6097666777588896,0.7649864227615457,-0.9007717330971704,0.5764570000456629,0.8507397860154672,-0.8002008009282284,0.9993220460452299,0.6942955857298017,1,-24.921877,31.731673,Hippopotamus_amphibius,525
18,1.258423194787092,1.0616898540988136,-1.0896365718626844,1.2945637248263582,0.8748890589421353,-0.8044081128374045,-0.9401630707090253,-0.16242610109715822,1.2477040014857697,1.265011596592013,1.190272082505074,0.912190777505503,1.156954223564074,1.4887677355113698,0.7359893006050371,-0.7479788897159226,0.9299443212556038,0.9952714769364672,1.181899652766182,-0.5054598307292916,-0.26024633285576193,-0.4850422541904718,1.103955727119906,0.987119353643276,1.1041079297892922,-0.042580517223346416,0.5677089205392556,-0.6652566504981302,1.850571719770075,0.6615986328952874,-0.703326878689925,0.15265768718855557,-0.6229259874203835,0.8331165332386067,0.7165971077245131,-0.9773059157120847,1.0217639063128097,0.9808204552820324,-0.6553615823581023,1.0560596469721808,0.8601881055250056,1,-15.91644,29.168802000000003,Hippopotamus_amphibius,416
19,-1.22438141000043,0.8166363861939511,-0.9982587822525633,1.0586225489085406,0.5205697414516764,-0.9279443270766954,-0.9123701980044114,-0.24375112394107049,1.045539240708535,1.0677700996025181,1.070227596323127,0.864372947365802,1.156954223564074,0.985531222015635,0.35758568323932066,-0.19274346268147657,0.8555197287633723,1.3903019697010133,1.012538023594711,-0.4880995776843087,-0.26024633285576193,-0.40217071563951723,0.9622348324537667,0.8214965107775501,0.9766480354615932,-0.277074763760823,-0.20775882616559407,-0.5075845534041307,0.49244812844679237,-0.13619789172755833,-0.49455299215736725,0.3169446818664725,-0.5169750480943234,0.8331165332386067,0.8617650528356108,-0.9136556281604852,0.6926240190718751,0.8807584020000592,-0.7567490353571905,1.0655159137933392,0.7333291197992614,1,-23.867686,31.475955,Hippopotamus_amphibius,512
20,0.26970232350386864,0.20400271643179482,0.646541430729619,1.0828179621251737,-0.17404788403287352,-0.3720313629998864,-1.4751764003803254,0.2510375939127274,0.7340527802664738,0.763869184757869,1.1948891781274567,-0.16371040063777198,1.156954223564074,1.5487691302555506,1.0483179224981103,-1.5460279786012017,0.3911496838889715,0.33552768453329557,0.844440287178251,-0.2320358452708117,0.6479834014466282,-0.32612278323789606,0.7462791834386974,0.16935656699375481,1.0354756789974544,0.39727825578483955,0.14877806887111844,-0.09763710095973166,-0.3047113708081779,0.2694045430596868,0.027381724174027153,0.046666077718931755,-0.016116062189311654,1.1202806331411,1.7811620385392293,-1.4547792208197032,0.28603945248013235,0.9157801206487498,-1.1116051208539994,0.31847083492181943,0.7918794209034511,1,7.122731,38.470938,Hippopotamus_amphibius,140
21,-0.8427415150873916,0.44905618433665734,-0.7241254134221995,1.3125672948005165,0.7377086191770795,-1.0514805413159865,-0.8741549483379908,-0.3285692693795772,1.02946252016959,1.0520848910944072,1.0656105007007444,0.5057392213180436,1.156954223564074,1.1651480708744018,0.5610504463565719,-0.292435105807771,1.0525488386281243,1.3339801297698854,0.956926742374228,-0.4215519410118745,0.2351517040364509,-0.6143471513877499,0.9554862184220458,0.7697393723820108,0.9423319100656742,-0.36155095195444814,-0.05623064577499126,-0.6652566504981302,1.3191320536000948,-0.028931132114402597,-0.6938371565748087,-0.3031062335308269,-0.6036621802701908,1.4712589774663696,0.8133757377985782,-0.8590432968473302,0.8862357174488955,0.7806963487180859,-0.46707059821693836,0.942584445118279,0.6991747774884841,1,-19.577117,23.500531,Hippopotamus_amphibius,460
22,1.51476274164437,0.9800053647971928,-1.3637699406930481,1.3430688235534258,0.42166345419729523,-0.886765629904331,-0.929740760010654,-0.23691254315074622,1.0286586841426426,1.0513006306690016,1.1163985525469529,0.46987584871326776,1.156954223564074,1.4161855460648696,0.6814118557926742,-0.5150133914714302,1.0194494591541121,1.1986131920849115,0.9897879540045135,-0.5054598307292916,-0.34281267233779744,-0.3412381734252613,0.9554862184220458,0.7283336616655794,0.9766480354615932,-0.1285131914203099,0.3181330940135569,-0.6652566504981302,1.5258030348884204,0.3967838201003092,-0.6938371565748087,0.12086020434766843,-0.6181100356328353,1.566980344100534,0.8617650528356108,-0.9588454093527083,0.9249580571242996,0.7907025540462833,-0.4525866763599257,0.8574780437278526,0.7333291197992614,1,-17.9154,24.852256,Hippopotamus_amphibius,440
23,0.44698809528230943,0.8983208754955719,0.09827469306889156,0.9870823095744996,0.277282993605928,-0.8044081128374045,-0.9088960723504759,-0.17605409125876442,0.9920841449165426,1.0156167813130492,1.0286737357216837,0.7926462021562503,1.156954223564074,0.9065619121261631,0.29820550767242254,-0.17995289965273642,0.7799200598861883,1.31533548898744,0.9645100989042938,-0.48231282666931447,0.6479834014466282,-0.5465665607844257,0.9284917622951622,0.7593879447029029,0.952136517321651,-0.14307805145369354,-0.06514406815090908,-0.38144687572893093,0.4038748507517957,0.007941816502619685,-0.39965577100620464,0.5448266422261637,-0.4688155302188415,0.7693022888158303,0.8617650528356108,-0.9184630516915727,0.624859924639918,0.8557428886795659,-0.7712329572142032,1.0087783128663883,0.7089331610058491,1,-24.617025,31.784103,Hippopotamus_amphibius,521
24,0.5246284887553978,0.12231822713017397,1.5603193268308313,0.9787504035313613,-0.1319842773101218,-0.4749782286529951,-1.464754073116095,0.4035527720335401,0.9756055063641239,0.9995394425922356,1.1302498394141005,0.350331273364015,1.156954223564074,1.5181877989949029,0.7581114204169818,-1.5737771331682502,0.1925537058944366,0.6588932930709127,1.0049546670646452,-0.33764405129445735,0.4002843830005218,-0.4006319648801178,0.9149945342317203,0.3970879759341278,1.133521751557223,0.22978236540092767,0.23791229263029656,-0.19224035921613142,-0.24566251901151342,0.1520815247327977,0.07483033474960846,0.46533293512394586,-0.22801794084143198,0.13115984458806731,1.9747192986873596,-1.4524716575247811,0.29572003739898334,1.1709383565177816,-1.4737031672793148,0.6683527073046831,0.8894632560771004,1,-2.22208,34.595135,Hippopotamus_amphibius,252
25,1.072974992811114,0.36737169503503647,0.1896524826790128,1.2651241506362607,-0.5617149479115771,-0.20731645158823117,-1.3987459341792017,0.6131873472856598,1.2501155095666114,1.2673643778682295,1.2456772299736651,0.6013748815974458,1.156954223564074,1.9000668090415374,1.3481298860883093,-1.537929221109509,0.6391009619982866,0.688025340555257,1.2286636847015882,-0.25807622483828596,1.2259477778208765,-0.22667126688583586,1.1107043411516269,0.7490365170237951,1.2707862531408987,0.714792204512603,0.3181330940135569,0.06003499613426795,-0.5113823520965035,0.41019216505195366,0.25513505493681743,-0.3137053944777892,1.4623811365879824,0.3864168222791725,1.7811620385392293,-1.4101663304512104,0.7216657738284282,1.2960159231202482,-1.336105909637695,0.7723716423374264,1.1236644604938588,1,2.306772,31.756258000000006,Hippopotamus_amphibius,198
26,-0.5811717057508189,0.1631604717809844,2.7482305917624075,0.5671685240513497,-0.8027279364950319,-0.20731645158823117,-1.061757004752723,0.19814926601599395,0.9378252130976029,0.962679202598175,0.9825027794978578,0.7567828295514745,1.156954223564074,0.5802323765611909,0.05282530691299107,-0.31863558856460994,0.18217346602797033,0.722595346528958,0.9695656699243378,-0.03528631076100609,0.2351517040364509,-0.3990257913005255,0.8880000781048366,0.6248193848745007,0.9766480354615932,0.2938677495478157,0.08638411223969375,0.3753791903222672,-0.5704312038931679,0.10515231740204206,0.3405425539728638,0.6985144759571182,-0.09317129079008268,-0.21981849973720233,0.7649864227615457,-1.0494172686783985,0.40220647150634453,0.9908266606102297,-1.1333310036395183,0.8858468441913281,0.7333291197992614,1,-28.080701,32.300387,Hippopotamus_amphibius,562
27,-1.3216696380528188,0.28568720573341566,2.19996385410168,0.7274849739870615,-0.2403643446531079,-0.5161569871864584,-1.0304900063941735,0.003815447558779805,0.991682226903069,1.0152246511003467,1.0425250225888314,0.7926462021562503,1.156954223564074,0.715912576378282,0.1548486638014726,-0.2618926847337235,0.5568423277066785,1.0941261536101794,1.0112741308397,0.3119187501386509,0.07001902507237993,-0.3174904904792528,0.9284917622951622,0.6972793786282558,0.9913549463455584,0.06665593302703089,-0.029490378647237823,-0.0030338427033318937,-0.3342357967065101,-0.038987390828135945,0.03687144628914341,0.4706325155974271,-0.24728174799162475,0.16306696679945545,0.8133757377985782,-1.0234571816105256,0.5086929056137057,0.9558049419615391,-1.002975706926405,0.9520407119394375,0.7479666950753089,1,-27.684101,32.26331,Hippopotamus_amphibius,558
28,-0.400934739456853,0.7757941415431406,0.7379192203397402,1.2106234459042406,1.2292083764325943,-0.5161569871864584,-1.079127599890683,0.05478500158526469,1.1677223168045179,1.186977684264161,1.181037891260309,0.8165551172261009,1.156954223564074,1.5410270005141553,0.7752851274927958,-0.9655040200883641,0.7662103373125101,0.836016343291354,1.1477745483808857,-0.36368443086193164,0.6479834014466282,-0.5508597029905489,1.0499668148661387,0.831847938456658,1.1041079297892922,0.28367234752444714,0.9064189708241326,-0.6652566504981302,1.5258030348884204,0.9867509979726657,-0.6938371565748087,0.35934132565432203,-0.6181100356328353,0.5778595555475015,0.8617650528356108,-1.1032604122265792,0.8281522079357894,1.0208452765948217,-0.8581364883562788,0.9331281782971205,0.8601881055250056,1,-11.926477,32.251740000000005,Hippopotamus_amphibius,369
29,-1.0042885044963945,-0.3269464640287406,2.382719433321922,1.009317145268691,0.27766188120377094,-0.8044081128374045,-0.9088960723504759,-0.17452891395346093,1.0057493573746459,1.0289492085449436,1.0379079269664488,0.8046006596911756,1.156954223564074,0.9212717961990873,0.30926645654029916,-0.15408513032969268,0.8130194393602005,1.3481576432352431,0.9746212409443817,-0.2899033554207545,0.5654170619645927,-0.4183912844169625,0.9352403763268831,0.7800908000611187,0.9570388209496394,-0.13579562143700172,-0.06514406815090908,-0.349912456310131,0.3448259989551312,0.004589730264708568,-0.37118660466085585,0.5395270617526825,-0.4543676748561969,0.8012094110272184,0.8617650528356108,-0.9134633312192416,0.64422109447762,0.8607459913436646,-0.7639909962856969,1.0276908465087053,0.7138123527645316,1,-24.61422,31.898758,Hippopotamus_amphibius,521
30,-1.5691064542902637,0.7757941415431406,1.0120525891701038,1.1119797329902013,1.0465539078889645,-0.6602825500119315,-0.9957488823816885,-0.08060910131478183,1.0857310420558979,1.1069831208727954,1.1394840306588658,0.780691744621325,1.156954223564074,1.2481819656526167,0.6234870565464865,-0.8501139321293771,0.7289978916416252,0.8051361477346002,1.1085938729755453,-0.41721187775062873,-0.4253790118198329,0.24191596386759995,0.9959779026123713,0.7593879447029029,1.0599871971373964,0.06519944702369253,0.6746699890502694,-0.6652566504981302,1.6439007384817494,0.7688653925084431,-0.6843474344596925,-0.6051823205192548,-0.5892143249075462,0.6735809221816659,0.7649864227615457,-1.079800185394872,0.8475133777734914,0.9708142499538351,-0.7712329572142032,0.8101967096220603,0.8211545714555458,1,-16.889508,28.588554,Hippopotamus_amphibius,428
31,-0.0989344343016135,0.48989842898746777,1.2861859580004675,0.8358003508321208,-0.15434240410156586,-0.22790580017441334,-1.3396860299843207,0.7306732569059188,1.4438399920608997,1.4563711403909663,1.2502943255960477,1.2708245035532615,1.156954223564074,1.3043122216916787,0.597289838621314,-1.4052346038359633,0.04918870878898353,0.4339938509301932,1.3714835660178286,-0.34053742680195453,-0.4253790118198329,-0.572517381229616,1.2456766217860453,0.9974707813223839,1.3247115930487714,0.4409728358849905,0.9064189708241326,-0.41298129514773085,0.4629237025484601,0.6414861154678207,-0.35220716043062333,0.8204048268471856,-0.44473577128110053,-0.8898680661763535,1.3456582032059363,-1.3095950301808583,0.615179339721067,1.431099695050912,-1.6113004249209346,1.1884473824683994,1.0797517346657166,1,-7.747733,38.199742,Hippopotamus_amphibius,318
32,1.210391921392401,0.48989842898746777,0.5551636411194977,1.3268295938641868,0.6892029113821142,-1.0308911927298043,-0.8949996359981689,-0.31626965824080194,1.0266490940752746,1.0493399796054879,1.0933130744350399,0.4937847637831183,1.156954223564074,1.3490229508055358,0.6309096201316347,-0.4364805583450883,1.0229749871585083,1.2467780942820041,0.9695656699243378,-0.40419168796689164,0.5654170619645927,-0.5255906336939979,0.9554862184220458,0.7490365170237951,0.9570388209496394,-0.32368231586765067,0.07747068986377594,-0.6652566504981302,1.4962786089900881,0.07833562749875313,-0.703326878689925,-0.23951126784905258,-0.6229259874203835,1.5350732218891459,0.8133757377985782,-0.904809968863284,0.9055968872865975,0.7756932460539873,-0.44534471543141946,0.8953031110124866,0.7138123527645316,1,-18.704033,24.456938,Hippopotamus_amphibius,450
