,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1,-18.807624,16.940288,Madoqua_kirkii,334
11,-1.6789493071440245,0.28568720573341566,-0.44999204459183584,1.4390820800010826,0.7820461297205368,-1.0720698899021686,-0.9610077583692034,-0.3214354911655441,1.076888845759478,1.0983562561933344,1.148718221903631,0.5535570514577447,1.156954223564074,1.3937335322505502,0.6645292906038596,-0.20358955654284297,1.1994393637379737,1.2605670974705472,1.0251769511448208,-0.47652607565432015,1.2259477778208765,-0.5394682105559124,0.9892292885806504,0.7904422277402265,0.98645264271757,-0.36592040996446323,-0.011663533895402197,-0.6652566504981302,1.4372297571934238,-0.005466528449024782,-0.6938371565748087,0.041366497245450565,-0.6181100356328353,1.726515955157475,1.055322312983741,-0.9271164140475303,0.8378327928546404,0.8007087593744806,-0.5322482465734951,0.9331281782971205,0.7430875033166263,1,-18.851162,16.804098,Madoqua_kirkii,335
12,1.734589535333125,0.6941096522415199,2.1085860644915586,1.455893070015501,0.7968252035294145,-1.0926592384883507,-0.9366890113185251,-0.3272409091244634,1.055185273031902,1.0771812247073846,1.1348669350364833,0.5535570514577447,1.156954223564074,1.3774750450267361,0.6523038852260805,-0.115271783764436,1.268771858945564,1.2933892517183503,1.0024268815546231,-0.37815130839941735,0.07001902507237993,-0.5714679546204239,0.9757320605172086,0.7800908000611187,0.9717457318336048,-0.37320283998115505,-0.011663533895402197,-0.6652566504981302,1.4372297571934238,-0.028931132114402597,-0.6938371565748087,-0.006329727015880157,-0.6181100356328353,1.8222373217916392,1.055322312983741,-0.9069252352169626,0.8281522079357894,0.7806963487180859,-0.5105223637879762,0.9236719114759621,0.728449928040579,1,-19.006168,16.546886999999998,Madoqua_kirkii,337
13,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1,-18.812515,16.940081,Madoqua_kirkii,334
14,1.3434457222591276,0.6941096522415199,-0.26723646537159335,1.4133349168401794,0.7365718118251389,-1.0514805413159865,-0.9714301353310102,-0.30559358601313213,1.0857310420558979,1.1069831208727954,1.148718221903631,0.5774659665275953,1.156954223564074,1.390443175102831,0.6620551397548421,-0.2707829669242913,1.1393123308614352,1.2343484325425442,1.0352880931849087,-0.41287181448938304,1.2259477778208765,-0.4754125008732552,0.9959779026123713,0.7800908000611187,0.9962572499735469,-0.3382471759010343,0.023990155608269056,-0.6652566504981302,1.4372297571934238,0.02470224769217527,-0.6938371565748087,0.08906272150678128,-0.6181100356328353,1.5988874663119224,1.0069329979467085,-0.9425001693470106,0.8281522079357894,0.8157180673667765,-0.5612160902875203,0.9331281782971205,0.7528458868339913,1,-18.809729,17.055636,Madoqua_kirkii,334
15,-1.2274825475291418,0.5307406736382781,-0.3586142549817146,1.2244609631427863,0.8002356255852368,-1.0926592384883507,-0.985326571683317,-0.33949131130876187,0.7191818137679495,0.7493603668878664,0.9594173013859449,0.0753787500607336,1.156954223564074,1.0495972016485586,0.4057594500329381,0.0966438485253449,1.1702570051636498,1.2160923020369132,0.7597594725925155,-0.5054598307292916,0.4828507224825573,0.27131599179154975,0.7395305694069765,0.3970879759341278,0.824676622993952,-0.4241798500979978,-0.07405749052682689,-0.6652566504981302,1.4372297571934238,-0.07586033944515823,-0.6843474344596925,-0.23951126784905258,-0.6132940838452872,1.98177293284858,1.2488795731318711,-0.9665372870024486,0.5377346603702589,0.6656249874438167,-0.5612160902875203,0.6210713731988907,0.5820741752801049,1,-21.018326,16.425518,Madoqua_kirkii,361
16,-0.2852464133722174,1.0616898540988136,-1.3637699406930481,1.1347538222314055,0.7460455919137438,-1.0514805413159865,-0.9610077583692034,-0.3273393082656997,0.7119472895254243,0.7423020230592166,0.9317147276516494,0.11124212266550942,1.156954223564074,1.0525005187601872,0.4079425700330518,-0.150425702650665,0.9420871756994991,1.0378043136790518,0.731953831982274,-0.49099295319180586,-0.5079453513018684,-0.05437864781156708,0.7327819553752556,0.3970879759341278,0.8050674084819983,-0.40670201805793743,-0.12753802478233375,-0.6652566504981302,1.4077053312950916,-0.06580408073142488,-0.703326878689925,-0.1070217560120228,-0.6229259874203835,1.6946088329460867,1.1037116280207735,-0.9276933048712609,0.4602899810194507,0.6456125767874221,-0.5901839340015456,0.5927025727354153,0.562557408245375,1,-20.368716,17.328476000000002,Madoqua_kirkii,353
17,0.5645115526730118,0.5307406736382781,-0.3586142549817146,1.2324662059795612,0.8873945180471315,-1.133838058382913,-0.9505854476708321,-0.37230668358622715,0.711143453498477,0.741517762633811,0.9548002057635624,0.11124212266550942,1.156954223564074,1.0151448793516347,0.37985337399476515,0.21133420204465406,1.088194416169226,1.2533812872552925,0.7471205450424058,-0.5054598307292916,0.4828507224825573,-0.23261895355582932,0.7327819553752556,0.4177908312923435,0.8148720157379751,-0.48243929023153237,-0.163191714286005,-0.6652566504981302,1.584851886685085,-0.12614163301382497,-0.6938371565748087,-0.032827629383286115,-0.6181100356328353,2.0774942994827446,1.2004902580948387,-0.9375004488746795,0.5958181698833649,0.6506156794515208,-0.4960384419309636,0.6494401736623662,0.57231579176274,1,-21.755325,16.503079999999994,Madoqua_kirkii,370
18,1.0060765102190565,1.0616898540988136,-1.3637699406930481,1.2093818066351203,0.8002356255852368,-1.0926592384883507,-0.964481884023139,-0.34067208223587986,0.7545505989536287,0.7838678256057104,0.9778856838754753,0.12319658020043471,1.156954223564074,1.085985019463621,0.4331209023918216,-0.05425583682232892,1.0699798356538448,1.151225014094936,0.7749261856526473,-0.49099295319180586,-0.5079453513018684,-0.26176846441949186,0.7597764115021393,0.4488451143296671,0.8295789266219404,-0.42709282210467453,-0.163191714286005,-0.6652566504981302,1.348656479498427,-0.11273328806218051,-0.703326878689925,-0.1653171412203159,-0.6229259874203835,1.8541444440030275,1.1521009430578062,-0.9313469467548874,0.5280540754514078,0.6606218847797181,-0.5612160902875203,0.6494401736623662,0.5869533670387873,1,-20.653988,17.032928,Madoqua_kirkii,356
19,-1.2622267631820867,0.6941096522415199,-0.26723646537159335,1.3718058125933288,0.9677319881637338,-1.1750167555552773,-0.9679560096770745,-0.37830888105990174,0.9699786541754931,0.9940496196143969,1.070227596323127,0.37424018843386553,1.156954223564074,1.271795394912893,0.5728391389038516,-0.059199908037399135,1.2311676215298488,1.2294930912951536,0.9442878148241183,-0.41287181448938304,1.2259477778208765,-0.5080777322386737,0.9149945342317203,0.6662250955909322,0.9423319100656742,-0.5144819823049764,-0.24341251566926533,-0.6652566504981302,1.466754183091756,-0.2065917027236918,-0.6843474344596925,-0.334903716371714,-0.6132940838452872,1.758423077368863,1.1037116280207735,-0.9501920469967507,0.7410269436661302,0.7806963487180859,-0.5757000121445329,0.8385655100855357,0.6991747774884841,1,-19.359011,15.483706,Madoqua_kirkii,341
20,1.6096352248085652,0.6941096522415199,2.1085860644915586,1.4669369986125693,0.8116042773382923,-1.0926592384883507,-0.9366890113185251,-0.3318655561562647,1.0559891090588494,1.0779654851327902,1.1348669350364833,0.5416025939228194,1.156954223564074,1.3811525898793884,0.6550691779620975,-0.09730203762864663,1.291882491448402,1.3073726582185565,1.0024268815546231,-0.37815130839941735,0.07001902507237993,-0.5659722268276071,0.9757320605172086,0.7800908000611187,0.9717457318336048,-0.38194175600118524,-0.020576956271320012,-0.6652566504981302,1.4077053312950916,-0.042339477066047064,-0.6938371565748087,-0.022228468436323732,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.904809968863284,0.8378327928546404,0.7806963487180859,-0.5032804028594698,0.9331281782971205,0.728449928040579,1,-19.035515,16.471014,Madoqua_kirkii,337
21,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1,-18.807842,16.937485000000002,Madoqua_kirkii,334
22,-1.5606497835607023,0.24484496108260523,-0.17585867576147213,1.1812983434360314,0.47964294208086544,-0.9073549784905133,-0.9610077583692034,-0.2323862952601812,0.9627441299329678,0.9869912757857469,1.0286737357216837,0.46987584871326776,1.156954223564074,1.0695330860561827,0.49366553446862216,-0.3214117012855652,0.933861342155292,1.0312008243592514,0.9417600293140963,-0.4924396409455544,0.5654170619645927,-0.09041021684874366,0.9082459201999994,0.6662250955909322,0.9423319100656742,-0.21590235162061175,0.15769149124703624,-0.6652566504981302,1.3781809053967593,0.19901073206355333,-0.6938371565748087,-0.3137053944777892,-0.5892143249075462,1.1521877553524882,0.9101543678726434,-0.9446154357006892,0.7023046039907261,0.825724272694974,-0.6698455042151149,0.7912841759797433,0.6991747774884841,1,-19.259554,17.707932,Madoqua_kirkii,340
23,1.3434457222591276,0.6941096522415199,-0.26723646537159335,1.4133349168401794,0.7365718118251389,-1.0514805413159865,-0.9714301353310102,-0.30559358601313213,1.0857310420558979,1.1069831208727954,1.148718221903631,0.5774659665275953,1.156954223564074,1.390443175102831,0.6620551397548421,-0.2707829669242913,1.1393123308614352,1.2343484325425442,1.0352880931849087,-0.41287181448938304,1.2259477778208765,-0.4754125008732552,0.9959779026123713,0.7800908000611187,0.9962572499735469,-0.3382471759010343,0.023990155608269056,-0.6652566504981302,1.4372297571934238,0.02470224769217527,-0.6938371565748087,0.08906272150678128,-0.6181100356328353,1.5988874663119224,1.0069329979467085,-0.9425001693470106,0.8281522079357894,0.8157180673667765,-0.5612160902875203,0.9331281782971205,0.7528458868339913,1,-18.78264,17.05988,Madoqua_kirkii,334
24,-0.5570745632575018,1.0616898540988136,-1.3637699406930481,1.2101659578728623,0.8513939802403385,-1.113248587074533,-0.9575336327152678,-0.35489042970946927,0.77906759777552,0.8077877685805797,0.9871198751202405,0.1829688678750611,1.156954223564074,1.0979853279462255,0.4421444132411801,-0.07408981441607931,1.0564658595278125,1.1438448005680184,0.792620684222801,-0.49099295319180586,-0.5079453513018684,0.000730409724159252,0.7800222535973019,0.4798993973669907,0.8393835338779173,-0.46204848618479527,-0.2166722485415119,-0.6652566504981302,1.4077053312950916,-0.1496062366792028,-0.703326878689925,-0.21831294595512782,-0.6229259874203835,1.758423077368863,1.1037116280207735,-0.9221166935751993,0.5377346603702589,0.6706280901079154,-0.5684580512160267,0.6778089741258416,0.5967117505561522,1,-20.5079,17.2398,Madoqua_kirkii,355
25,-1.6789493071440245,0.28568720573341566,-0.44999204459183584,1.4390820800010826,0.7820461297205368,-1.0720698899021686,-0.9610077583692034,-0.3214354911655441,1.076888845759478,1.0983562561933344,1.148718221903631,0.5535570514577447,1.156954223564074,1.3937335322505502,0.6645292906038596,-0.20358955654284297,1.1994393637379737,1.2605670974705472,1.0251769511448208,-0.47652607565432015,1.2259477778208765,-0.5394682105559124,0.9892292885806504,0.7904422277402265,0.98645264271757,-0.36592040996446323,-0.011663533895402197,-0.6652566504981302,1.4372297571934238,-0.005466528449024782,-0.6938371565748087,0.041366497245450565,-0.6181100356328353,1.726515955157475,1.055322312983741,-0.9271164140475303,0.8378327928546404,0.8007087593744806,-0.5322482465734951,0.9331281782971205,0.7430875033166263,1,-18.859941,16.816461999999998,Madoqua_kirkii,335
26,1.2371176587241346,0.6941096522415199,-0.26723646537159335,1.3870319476010495,0.6823817781536458,-1.0308911927298043,-0.9783783203754459,-0.2878821534803827,1.0809080258942143,1.1022775583203621,1.1441011262812484,0.5894204240625206,1.156954223564074,1.3730234201019025,0.6489565307922559,-0.29720721906968445,1.1514551853053305,1.2120136849966399,1.0352880931849087,-0.41287181448938304,1.2259477778208765,-0.5635101101759344,0.9892292885806504,0.7697393723820108,1.0011595536015354,-0.30474799782425194,0.05073042273602249,-0.6652566504981302,1.3781809053967593,0.05822311007128644,-0.6938371565748087,-0.3984986820534883,-0.6181100356328353,1.5350732218891459,1.0069329979467085,-0.9476921867605852,0.8184716230169383,0.825724272694974,-0.5829419730730392,0.9236719114759621,0.7577250785926738,1,-18.813225,17.213010999999998,Madoqua_kirkii,334
27,1.4974218897764093,0.6941096522415199,-0.26723646537159335,1.3998077097048705,0.7047400495035018,-1.0308911927298043,-0.9714301353310102,-0.2958522962433482,1.0821137799346352,1.1034539489584705,1.1441011262812484,0.5894204240625206,1.156954223564074,1.3821204114728787,0.6557969216415007,-0.2833899494346369,1.1767202241304278,1.2180345570744742,1.0327603076748866,-0.41287181448938304,1.2259477778208765,-0.5585821349647652,0.9892292885806504,0.7800908000611187,0.9962572499735469,-0.3178563718542972,0.04181700036010468,-0.6652566504981302,1.4372297571934238,0.04816685135755308,-0.6938371565748087,-0.41969700394741305,-0.6181100356328353,1.566980344100534,1.0069329979467085,-0.9432693571119847,0.8281522079357894,0.8207211700308753,-0.5684580512160267,0.9236719114759621,0.7528458868339913,1,-18.754915,17.088352,Madoqua_kirkii,334
28,1.673626623453192,0.28568720573341566,0.646541430729619,1.252854935873199,1.1799448934419432,-1.2985529697945681,-1.0860758180668366,-0.43906897134608164,0.7979577444087805,0.8262178885776099,1.0102053532321533,0.12319658020043471,1.156954223564074,1.0422421119432541,0.40022886456090406,0.14223651136599155,1.0807518672651415,1.2774638865270949,0.8393847161582071,-0.48231282666931447,1.2259477778208765,0.6369596110699804,0.7935194816607438,0.42814225897145136,0.8933088737857899,-0.6819778726888883,-0.45733465269129286,-0.6652566504981302,1.584851886685085,-0.4512939980912033,-0.703326878689925,-0.43029616489437544,-0.6229259874203835,1.8541444440030275,1.3940475182429688,-1.0496095656196418,0.586137584964514,0.7907025540462833,-0.7060553088576464,0.687265240947,0.6503828599016594,1,-21.513659,15.579782000000002,Madoqua_kirkii,367
29,1.5211681228250347,0.6941096522415199,2.1085860644915586,1.419183544345077,0.7464246240699987,-1.0514805413159865,-0.9714301353310102,-0.30908667107229215,1.0776926817864252,1.09914051661874,1.148718221903631,0.56551150899267,1.156954223564074,1.3883140857322263,0.6604541924906319,-0.24727821914808842,1.1555679526526648,1.2428938805533938,1.0302325221648647,-0.37815130839941735,0.07001902507237993,-0.4896400463900711,0.9892292885806504,0.7800908000611187,0.9962572499735469,-0.34407311991438777,0.01507673323235124,-0.6652566504981302,1.4372297571934238,0.02135016145426415,-0.6938371565748087,0.0784635605598189,-0.6181100356328353,1.6627017107346986,1.055322312983741,-0.9386542305221406,0.8281522079357894,0.8107149647026779,-0.553974129359014,0.9331281782971205,0.7528458868339913,1,-18.858063,16.924696,Madoqua_kirkii,335
30,-1.101238068724488,0.5307406736382781,-0.3586142549817146,1.1929630916676597,0.7180032838041839,-1.0308911927298043,-0.985326571683317,-0.31671242622478935,0.6990859130942682,0.7297538562527278,0.9548002057635624,0.0753787500607336,1.156954223564074,1.0528875587962778,0.4082336008819556,-0.0010173464569974038,1.0872150862319194,1.1609356965897175,0.7420649740223618,-0.5054598307292916,0.4828507224825573,-0.4597212384088332,0.7260333413435346,0.37638512057591206,0.8099697121099867,-0.3746593259844934,-0.047317223399073446,-0.6652566504981302,1.348656479498427,-0.032283218352313715,-0.6938371565748087,-0.11232133648550398,-0.6181100356328353,1.9179586884258037,1.2004902580948387,-0.9592300032351954,0.4893317357760037,0.6456125767874221,-0.5684580512160267,0.5927025727354153,0.5674366000040575,1,-20.813774,16.65271,Madoqua_kirkii,358
31,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1,-18.819000000000006,16.942,Madoqua_kirkii,334
32,1.55201707905023,0.5307406736382781,-0.3586142549817146,1.2334463950267387,0.7145925726315376,-1.0308911927298043,-0.9818524460293815,-0.31326855012010607,0.7593736151153123,0.7885733881581437,0.9778856838754753,0.09928766513058415,1.156954223564074,1.1043724483891972,0.4469471439957152,-0.03199568374291544,1.099553985972999,1.1737538686059918,0.7825095421827131,-0.5054598307292916,0.4828507224825573,-0.3310250053187464,0.7665250255338601,0.43849368665055927,0.8344812302499288,-0.3630074379577865,-0.029490378647237823,-0.6652566504981302,1.3191320536000948,-0.018874873400669248,-0.703326878689925,-0.043426790330248495,-0.6229259874203835,1.9179586884258037,1.2004902580948387,-0.9392311213458711,0.5474152452891098,0.6706280901079154,-0.5612160902875203,0.6494401736623662,0.5918325587974698,1,-20.56584,16.678856,Madoqua_kirkii,355
