,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.5340497254419905,0.6941096522415199,2.1085860644915586,1.4812647100887473,0.858215113468807,-1.113248587074533,-0.9054219466965403,-0.3514465348370688,1.0387066344794833,1.061103885986571,1.1210156481693354,0.5176936788529689,1.156954223564074,1.3579263483240454,0.6376044400373797,0.009037292720947101,1.365915292195803,1.3363105987377493,0.9822045974744475,-0.37815130839941735,0.07001902507237993,-0.5817220342524824,0.9622348324537667,0.7904422277402265,0.9570388209496394,-0.41398444807462925,-0.05623064577499126,-0.6652566504981302,1.4077053312950916,-0.0892686843968027,-0.6938371565748087,-0.1070217560120228,-0.6181100356328353,1.949865810637192,1.055322312983741,-0.8825035236790376,0.8765551325300445,0.76568704072579,-0.4525866763599257,0.9236719114759621,0.7138123527645316,1,-19.214603,16.189116000000002,Alcelaphus_caama,112
11,-0.36426713844331804,1.1433743434004344,-1.3637699406930481,1.269094165562438,1.1829762833415105,-1.2985529697945681,-0.728242267243615,-0.4719335244264478,0.7834886959237299,0.8121012009203101,0.9686514926307102,0.48183030624819306,1.156954223564074,0.9886281329797301,0.3599143741829341,0.37474326836085725,1.1816165749674228,1.3326204919742906,0.7268982609622301,-0.49533301645305156,0.8956824198927347,-0.5686069946171459,0.7800222535973019,0.6662250955909322,0.7756535867140677,-0.6819778726888883,-0.5464688764504709,-0.6652566504981302,1.082936646413437,-0.5149836366115145,-0.6653679902294599,-0.4673932282087438,-0.6036621802701908,2.173215666116909,0.8617650528356108,-0.7021289927926316,0.7700686984226832,0.5605598314977449,-0.2353278485047366,0.8480217769066942,0.5332822576932802,1,-23.6133,18.19992,Alcelaphus_caama,165
12,0.8807187525881044,1.184216588051245,-0.6327476238120783,1.3205234783279107,1.2424716107332763,-1.3191423183807505,-0.5024249611624623,-0.49648354713338017,0.8128287109073048,0.8407267064476126,0.936331823274032,0.6731016268069975,1.156954223564074,0.8140436906031965,0.5869565223947448,0.9366836552593527,1.5439465369050513,1.668804272528182,0.6839259072918569,-0.48665288993056016,0.31771804351848637,-0.5695523766232966,0.8002680956924647,0.8629022214939817,0.7168259431782066,-0.7183900227723474,-0.6623433673374025,-0.6337222310793303,0.5219725543451246,-0.6457149998900481,-0.6558782681143437,-0.5680852572048865,-0.5940302766950943,2.3646583993852377,0.7165971077245131,-0.4746417113015673,0.9636803967997036,0.4955194968644623,0.003656862135971467,1.0371471133298638,0.5771949835214224,1,-26.467808,20.612453,Alcelaphus_caama,199
13,1.6932907196896856,0.6941096522415199,2.1085860644915586,1.4443754997120144,0.76764579895109,-1.0720698899021686,-0.9505854476708321,-0.317302821072207,1.0439315686546404,1.066201578751707,1.1348669350364833,0.5296481363878942,1.156954223564074,1.3699265091378074,0.6466278398486425,-0.1132643006891465,1.262504386426432,1.2797943554949587,0.9998990960446013,-0.37815130839941735,0.07001902507237993,-0.4942059272084357,0.9622348324537667,0.7697393723820108,0.9717457318336048,-0.3542685219377563,0.01507673323235124,-0.6652566504981302,1.4077053312950916,-0.012170700924847016,-0.703326878689925,0.02546775582500699,-0.6229259874203835,1.8222373217916392,1.1037116280207735,-0.9175015669853552,0.8184716230169383,0.7856994513821847,-0.5250062856449887,0.9142156446548035,0.728449928040579,1,-19.210899,16.664633,Alcelaphus_caama,112
14,-0.0465758483401879,0.24484496108260523,0.9206747995599827,0.414187438008472,-0.08651010397313581,-0.5985143815311871,-0.7907762639607139,-0.21659359906224593,0.0704861400215149,0.11646220358559078,0.5392615997491296,-0.4267084664061281,0.30787316608672194,0.13544865465874711,-0.2816253237539312,0.45462978026013606,0.5493997788025938,0.765322290236694,0.2213411589578389,-0.46205919811683444,0.31771804351848637,0.4701517190686639,0.2873734292816749,-0.09978055266304961,0.45210154726683166,-0.15181696747372372,-0.30580647230069,-0.034568262122131814,-0.5113823520965035,-0.2769855137198252,-0.04853605274690294,0.06256481913937532,-0.29062531407955844,1.1840948775638762,0.7649864227615457,-0.7857781622335555,0.014983074752303798,0.3904543409183904,-0.553974129359014,0.18608309942560075,0.21125560162023735,0,-31.625,26.708333333333314,Alcelaphus_caama,261
15,-0.06878308341899857,1.184216588051245,-1.3637699406930481,1.2479701443123519,1.0090378196907999,-1.1956061041414594,-0.6274929545966601,-0.4328699568222173,0.8080056947456212,0.8360211438951792,0.936331823274032,0.56551150899267,1.156954223564074,0.8891421571252346,0.28510689870983624,0.5765871777021032,1.3005001167374393,1.471871643387875,0.7117315479020984,-0.5054598307292916,-0.5905116907839039,-0.5719176536787577,0.8002680956924647,0.7386850893446872,0.7560443722021141,-0.5640025064184808,-0.5286420316986353,-0.6021878116605304,0.5219725543451246,-0.48481486047031447,-0.6179193796538787,-0.3455028773186764,-0.5795824213324499,2.0774942994827446,0.7649864227615457,-0.6125186181731591,0.8281522079357894,0.5505536261695475,-0.17739216107668615,0.9331281782971205,0.5137654906585504,0,-25.375,22.79166666666665,Alcelaphus_caama,186
16,-1.085269977237628,1.0616898540988136,-0.44999204459183584,1.1577891622664658,0.7191400911561247,-1.0308911927298043,-0.7734057019544713,-0.3419512335365169,0.8602550364971928,0.8869980715465398,0.991736970742623,0.56551150899267,1.156954223564074,0.9890151730158208,0.3602054050318379,0.01394131509676419,1.0176868445766831,1.4697352813851625,0.7825095421827131,-0.4692926368855773,0.07001902507237993,-0.4121457516669353,0.8340111658510693,0.67657652327004,0.8099697121099867,-0.3833982420045236,-0.27015278279701876,-0.6021878116605304,0.6400702579384535,-0.2334083926269807,-0.6274091017689949,0.03076733629848818,-0.584398373119998,1.6307945885233104,0.8133757377985782,-0.7184742327983293,0.624859924639918,0.6055877554746328,-0.4091349107888879,0.9331281782971205,0.5674366000040575,0,-23.70833333333333,26.708333333333314,Alcelaphus_caama,166
17,0.332104161617044,1.0208476094480032,-1.272392151082927,1.5039897400205708,0.454253280831442,-0.9073549784905133,-0.9888006973372526,-0.2286472029640719,1.0841233700020032,1.1054146000219844,1.2087404649946045,0.4459669336434172,1.156954223564074,1.6093508635506035,0.8266605667386424,-0.5466110854567069,1.1780913458125648,1.2075468540260639,1.0479270207350184,-0.48086613891556584,-0.4253790118198329,-0.6105355486961449,0.9892292885806504,0.7593879447029029,1.0109641608575122,-0.10520941536689607,0.2913928268858034,-0.6652566504981302,1.2896076277017625,0.3163337503904424,-0.703326878689925,-0.1653171412203159,-0.6229259874203835,1.8860515662144155,1.0069329979467085,-0.995766422071461,0.9152774722054485,0.7806963487180859,-0.44534471543141946,0.8858468441913281,0.7674834621100387,0,-16.624999999999996,16.374999999999982,Alcelaphus_caama,81
18,-0.7128537996231458,0.7757941415431406,-0.3586142549817146,1.2710381905536658,0.4140842566563169,-0.8661762813181489,-0.9471113220168965,-0.23327186876359038,0.9623422119194942,0.9865991455730441,1.0886959788126573,0.38619464596879083,1.156954223564074,1.2594080463941977,0.658562103339422,-0.5383575237979011,0.964806315307045,1.1160723908792691,0.9442878148241183,-0.46061251036308587,0.1525853645544154,-0.5848244402466883,0.9082459201999994,0.6455222402327165,0.9472342136936627,-0.1445345374570319,0.3359599387653925,-0.6652566504981302,1.466754183091756,0.2928691467250646,-0.703326878689925,-0.1547179802733535,-0.6084781320577389,1.5031660996777578,0.8617650528356108,-0.9621144573538479,0.8087910380980874,0.76568704072579,-0.5032804028594698,0.8101967096220603,0.7040539692471667,0,-17.79166666666666,21.54166666666665,Alcelaphus_caama,95
19,-1.0274678179900032,0.6941096522415199,-1.3637699406930481,1.3049868337888664,0.6956450124543279,-0.7220505957704779,-0.9888006973372526,-0.14210715700865795,0.98404578464707,1.0077741770589939,1.1210156481693354,0.38619464596879083,1.156954223564074,1.4759933469565838,0.726383728057871,-0.6991225265379593,0.9138841470624818,1.0898534296047546,0.9771490264544037,-0.4519323838405945,-0.5905116907839039,-0.5927079087703678,0.9217431482634413,0.6248193848745007,0.9717457318336048,0.05209107299364726,0.54988207578742,-0.6652566504981302,1.4372297571934238,0.6113173393266207,-0.703326878689925,0.16855642860899916,-0.6229259874203835,1.5031660996777578,0.9585436829096758,-1.0121116620771589,0.7894298682603853,0.7856994513821847,-0.5467321684305078,0.8007404428009018,0.728449928040579,0,-16.45833333333333,21.874999999999986,Alcelaphus_caama,79
20,1.6202062236973973,0.20400271643179482,1.0120525891701038,1.134329040406281,1.2659666894350732,-1.3397316669669326,-0.5858036455397393,-0.5009606142210442,0.7372681243742628,0.7670062264594912,0.8578411976935281,0.48183030624819306,1.156954223564074,0.6168137882287196,0.08033233021537434,0.9990534210053033,1.4421024992654634,1.5899535780859986,0.6586480521916372,-0.41721187775062873,0.31771804351848637,-0.4591295571826425,0.7530277974704183,0.7386850893446872,0.7119236395502182,-0.7533456868524682,-0.689083634465156,-0.6021878116605304,0.31530157305679896,-0.7094046384103593,-0.6179193796538787,-0.7058743495153974,-0.5795824213324499,1.9179586884258037,0.6682077926874805,-0.5584831776837347,0.8571939626923424,0.5655629341618436,-0.17739216107668615,0.942584445118279,0.4698527648304081,0,-28.45833333333333,21.374999999999982,Alcelaphus_caama,223
21,-0.3531695778774421,0.5307406736382781,1.103430378780225,0.9884382211374212,1.284535217456028,-1.3397316669669326,-0.6761305812248875,-0.5044044997095861,0.625936834642068,0.6583861575408231,0.779350572113024,0.20687778294491166,1.156954223564074,0.36790525474001423,2.0430826833657307,1.3008754767075006,1.4900866776981065,-0.8919026717110314,0.6156756985212639,-0.5097998939905373,1.473646796266983,0.4042167401232302,0.6720444290897672,0.5730622464789614,0.697216728666253,-0.7795624349125587,-0.7693044358484163,-0.5391189728229305,-0.18661366721484896,-0.7797984494064927,-0.5420016027329485,-1.0238491779242689,-0.25691365156672114,1.8222373217916392,0.8133757377985782,-0.6513626003043468,0.7797492833415343,0.6256001661310275,-0.32223137964681225,-0.2678177079900062,1.0602349676309868,0,-31.95833333333333,19.708333333333314,Alcelaphus_caama,265
22,0.04778613729415009,0.24484496108260523,-0.6327476238120783,1.223987321436368,1.2871878643161645,-1.3397316669669326,-0.5858036455397393,-0.5037649240592676,0.7605793691557332,0.7897497787962521,0.8670753889382932,0.48183030624819306,1.156954223564074,0.6607501419327103,0.11336982795169591,1.1007410646725557,1.5468845267169713,1.6655026760415377,0.673814765251769,-0.504013142975543,0.31771804351848637,-0.5931551009950287,0.7665250255338601,0.7593879447029029,0.7266305504341835,-0.7591716308658216,-0.6979970568410738,-0.6337222310793303,0.6105458320401213,-0.6926442072208037,-0.6558782681143437,-0.6528785447805855,-0.5988462284826426,2.1413085439055206,0.7649864227615457,-0.5721362605120234,0.8959163023677466,0.5755691394900408,-0.16290823921967354,0.9520407119394375,0.48449034010645553,0,-28.04166666666666,20.29166666666665,Alcelaphus_caama,218
23,-0.6944982071790062,0.7349518968923303,0.0068969034587703275,0.9435601210270405,0.6031811153889842,-0.9691230242490597,-0.6205447695522244,-0.3543000536297689,0.4736099075355632,0.5097688069264721,0.7608821896234937,0.15905995280521054,0.732413694825398,0.5424895494477053,0.0244449689877049,0.7332739203218536,1.1052336214501164,1.2574599042955659,0.4614807824099247,-0.46205919811683444,1.2259477778208765,-0.4348358002634524,0.5640666045822326,0.40743940361323566,0.594268352478496,-0.3600944659511098,-0.2968930499247722,-0.5075845534041307,0.4629237025484601,-0.21664796143742512,-0.48506327004225097,0.051965658192412945,-0.5121590963067751,2.013680055059968,0.7649864227615457,-0.6204027927641427,0.5377346603702589,0.4204729569029823,-0.20636000479071137,0.6116151063777322,0.3527521626220289,0,-28.125,23.874999999999986,Alcelaphus_caama,219
24,1.5540403715557205,0.6941096522415199,0.37240806189925524,0.87842391641995,1.1545549430756956,-1.277963621208386,-0.5371660851749473,-0.4853647069217229,0.485667447939772,0.5215327133075554,0.6823915640429897,0.1829688678750611,0.732413694825398,0.35087268744401884,0.17202237087728664,1.0814862549080044,1.2752347790628038,0.7157980465905179,0.443786283839771,-0.4779727634080687,0.9782487593747701,-0.054868529579410866,0.5708152186139535,0.49025082504609857,0.5795614415945307,-0.7111075927556556,-0.59103598833006,-0.4760501339853307,0.22672829536180228,-0.6624754310796036,-0.5325118806178323,-0.7429714128297658,-0.5266069516694197,1.758423077368863,0.619818477650448,-0.5377151080294363,0.6732628492341731,0.4655008808798703,-0.17015020014817986,0.48868363770267204,0.41130246372621854,0,-30.875,22.124999999999986,Alcelaphus_caama,252
25,1.3852198786512866,0.9391631201463824,0.281030272289134,1.1746163059559243,0.9184685051730828,-1.1544274069690952,-0.6691823299170163,-0.4022193281165155,0.912906296262238,0.9383671294106031,0.9871198751202405,0.780691744621325,1.156954223564074,1.0068221157216823,0.37359515588142367,0.023319044872786996,0.9761658851108179,1.546255506859482,0.7951484697328228,-0.4924396409455544,-0.34281267233779744,-0.5434415052422726,0.8745028500413948,0.7904422277402265,0.8148720157379751,-0.5144819823049764,-0.3503735841802791,-0.6337222310793303,0.7286435356334502,-0.4043647907604477,-0.6463885459992275,-0.14941839979987231,-0.5940302766950943,1.5350732218891459,0.6682077926874805,-0.6482858492444507,0.7313463587472792,0.6055877554746328,-0.3294733405753186,1.0087783128663883,0.57231579176274,0,-23.20833333333333,27.708333333333314,Alcelaphus_caama,160
26,-1.022459951777907,0.28568720573341566,0.8292970099498614,0.7258839653053238,0.7740879000233035,-1.0720698899021686,-0.3321934004905374,-0.42470301577677927,0.3096273580383232,0.059734032814589624,0.47462226103577343,0.0753787500607336,0.5201434304560599,0.1749333834379043,-0.25193518045143426,1.0547868420313793,1.0686090128212462,1.1877369787596863,0.1884799473275535,-0.4779727634080687,1.2259477778208765,-0.1604373657561576,0.449340166042977,0.35568226521769636,0.39327390373097054,-0.5130254963016381,-0.4929883421949641,-0.38144687572893093,-0.06851596362152004,-0.4948711191840478,-0.40914549312132087,-0.3984986820534883,-0.47363148200638966,1.566980344100534,0.37787190246528524,-0.37387811408997157,0.49901232069485474,0.2603736716518251,-0.0035850987925348378,0.5737900390930983,0.15270530051604775,0,-30.54166666666666,24.874999999999986,Alcelaphus_caama,248
27,-0.008174109470521851,1.0208476094480032,-0.5413698342019571,1.215867606877705,0.9953955532338628,-1.1956061041414594,-0.6726564555709519,-0.4242110388383151,0.8252881693249872,0.8528827430413985,0.9501831101411797,0.5774659665275953,1.156954223564074,0.9030779611259774,0.29558578587990525,0.4350940684971869,1.191996814833889,1.39573992819037,0.7420649740223618,-0.5025664552217944,-0.17767999337372647,-0.5611513239854179,0.8137653237559066,0.7283336616655794,0.7756535867140677,-0.5596330484084657,-0.4929883421949641,-0.6021878116605304,0.49244812844679237,-0.48481486047031447,-0.6179193796538787,-0.334903716371714,-0.5795824213324499,1.9179586884258037,0.8133757377985782,-0.6525163819518077,0.7700686984226832,0.5855753448182381,-0.27153765314726813,0.9142156446548035,0.5332822576932802,0,-24.875,23.29166666666665,Alcelaphus_caama,180
28,-1.304313413322694,0.6532674075907094,0.1896524826790128,0.8114743122185596,0.2306720129170013,-0.7838187642512223,-0.6031742075459818,-0.2809943825032989,0.4101068614067301,0.447812233319434,0.6916257552877549,0.12319658020043471,0.732413694825398,0.4424229397046526,-0.050799108277796504,0.6370469218836738,0.9526634608631497,1.1218985632989287,0.3932305736393319,-0.42733869202686875,0.1525853645544154,-0.25054469750026565,0.5235749203919071,0.35568226521769636,0.5501476198266002,-0.1736642575237992,-0.163191714286005,-0.3183780368913311,0.02005731407347666,-0.13619789172755833,-0.3332277162003908,0.23745097476425464,-0.4351038677060041,1.758423077368863,0.6682077926874805,-0.5950195965200002,0.44092881118174865,0.3904543409183904,-0.2353278485047366,0.5643337722719398,0.3088394367938867,0,-29.20833333333333,26.458333333333314,Alcelaphus_caama,232
29,0.808761907058983,1.0208476094480032,-1.1810143614728057,0.2981121148735409,1.5861803407831896,-1.5044467011007856,-1.2493590942991726,-0.5658533581788088,0.4515044167945137,0.4882016452278196,0.7932018589801718,0.05146983499088304,1.156954223564074,0.6384915743020151,0.09663272266828547,-0.6655974471558993,-0.2281406743423014,0.31571780926691817,0.6080923419911981,-0.4996730797142973,-0.17767999337372647,-0.01115968092242892,0.5505693765187908,0.024436579486244746,0.8001651048540098,-0.9863834473866063,-0.9653997281186082,-0.6337222310793303,0.4333992766501279,-0.9842757099190709,-0.6748577123445763,-1.0238491779242689,-0.6084781320577389,-0.34744698858275497,1.2488795731318711,-1.2151772320302983,-0.19798979346241863,0.8657490940077632,-1.4012835579942517,0.33738336856413637,0.5576782164866926,0,-24.95833333333333,15.041666666666648,Alcelaphus_caama,181
30,0.24878930566028293,0.9800053647971928,-1.3637699406930481,1.266137045889692,0.6103809916568836,-0.9897124955574398,-0.9193184493122826,-0.29206401376047936,0.9844477026605437,1.0081663072716966,1.0794617875678922,0.46987584871326776,1.156954223564074,1.318054431839955,0.6076231548478832,-0.4990165407770299,0.9522716691183193,1.1487001418154092,0.9518711713541841,-0.5054598307292916,-0.34281267233779744,-0.5482827073229847,0.9217431482634413,0.6972793786282558,0.952136517321651,-0.2829007077741765,0.07747068986377594,-0.6652566504981302,1.466754183091756,0.12861692106741987,-0.703326878689925,-0.08582343411809802,-0.6229259874203835,1.4393518552549815,0.8133757377985782,-0.9455769204069067,0.8475133777734914,0.7806963487180859,-0.4960384419309636,0.8196529764432188,0.7089331610058491,0,-18.54166666666666,25.124999999999986,Alcelaphus_caama,104
31,0.6852138677799418,0.24484496108260523,1.1948081683903464,0.9916892978102769,0.9287000604573735,-1.1544274069690952,-0.6205447695522244,-0.42037356616868676,0.6657267179759572,0.6972070485983977,0.8209044327144673,0.4459669336434172,1.156954223564074,0.5945552205980243,0.06359522493196389,0.7174551889404951,1.1655566996238391,1.3221330852723918,0.6106201275012201,-0.4707393246393259,1.6387794752310538,-0.4154109061945762,0.6990388852166509,0.6248193848745007,0.6923144250382645,-0.5538071043951123,-0.45733465269129286,-0.5391189728229305,0.3743504248534634,-0.46470234304284774,-0.5514913248480648,-0.36140161873911997,-0.5458707588196124,1.6307945885233104,0.6682077926874805,-0.6171337447630032,0.682943434153024,0.5505536261695475,-0.2860215750042807,0.8101967096220603,0.45033599779567823,0,-28.20833333333333,22.874999999999986,Alcelaphus_caama,220
32,-0.03591346815506467,0.3265294503842261,0.646541430729619,0.8078473136018728,1.157207589935832,-1.277963621208386,-0.7247681415896794,-0.47301589621232953,0.5748932469309174,0.6085856205275709,0.747030902756346,0.20687778294491166,1.156954223564074,0.31506542968309265,-0.14656430257198447,1.016730642577457,1.1908217384489364,1.3295130024527977,0.5954534144410883,-0.3839380594144116,0.2351517040364509,0.3174659926336237,0.6383013589311627,0.4798993973669907,0.697216728666253,-0.7213029947790242,-0.7069104792169916,-0.41298129514773085,-0.42280907440150683,-0.756333845741115,-0.43761465946666966,-0.7535705737767281,-0.4880793373690342,1.343630488620817,0.7649864227615457,-0.7303966431554265,0.615179339721067,0.6456125767874221,-0.4743125591454447,0.7156340414104755,0.45521518955436074,0,-32.37499999999999,22.458333333333314,Alcelaphus_caama,270
