,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.5019312178792716,-3.0633768556330385,0.7379192203397402,-0.3160340576142676,0.34397834182400533,-0.5985143815311871,-0.04384209769228586,-0.3787024776248468,-0.11844881947887946,-0.37343914215107366,0.04523236815419291,0.4220580185735667,0.09560290171738395,-0.5634694164810488,-0.6828786935728997,0.5682130494328186,-0.02954469634776651,0.4169032512550058,-0.0333332311768731,3.6320671449916206,-1.9115731224964714,-0.6200207751036151,0.21313867493274485,0.30392512682215705,0.1628656332155145,-0.45476605616810345,-0.6266896778337313,0.06003499613426795,-1.2199685736564772,-0.6256024824625813,0.09380977897984098,-0.48329196962918736,-0.1798584229659501,-0.9855894328105179,-0.6383037133123984,-0.03235874644150986,0.14083067869736704,0.27037987698002247,-0.2860215750042807,0.4130335031334042,-0.04734156158993342,1,45.200829,29.131179,Sus_scrofa,173
11,-1.6287758978270794,-0.28610421937793024,1.2861859580004675,-0.2079311713958141,0.057870212059819376,-0.43379947011953185,-0.06816091100639952,-0.3239446035800587,-0.1048171001885656,-0.2571398565669762,0.059083655021340664,0.33837681582908974,0.09560290171738395,-0.529404171137426,-0.6296110818972714,0.7010740934387152,0.11852090514703557,0.5705260230990993,-0.03143739204435663,-0.40129831245939446,1.473646796266983,-0.3450651130475623,0.2266359029961867,0.2832222714639413,0.17757254409947978,-0.30474799782425194,-0.47516149744312847,0.31231035148466735,-1.0723464441648158,-0.47140651551866997,0.1887070001310036,-0.27660833116342093,-0.1316989050904682,-0.6665182106966364,-0.49313576820130073,-0.07851001233995063,0.17955301837277113,0.2753829796441211,-0.2642956922187618,0.40357723631224574,-0.01806641103783862,1,44.094679,27.404513,Sus_scrofa,186
12,-1.1831698279431473,-3.0633768556330385,0.7379192203397402,-0.22907144603498353,0.32692565331124607,-0.5985143815311871,-0.019523284378172183,-0.37215907549051414,-0.12655416608393094,-0.3765761838526958,0.04061527253181032,0.33837681582908974,0.09560290171738395,-0.5563079575454214,-0.6674514491857478,0.7887034742808692,0.1569084272028731,0.586840194913681,-0.04028464132943348,3.6320671449916206,-1.9115731224964714,-0.6101575401894765,0.20639006090102394,0.30392512682215705,0.14815872233154925,-0.4125279620712909,-0.5732091435782244,0.09156941555306787,-1.1609197218598126,-0.5820253613697368,0.16023783378565482,-0.43029616489437544,-0.15096271224066096,-0.6665182106966364,-0.49313576820130073,-0.01562891255332508,0.20859477312932417,0.24036126099543048,-0.19187608293369876,0.4130335031334042,-0.05222075334861589,1,45.294197,28.943371000000006,Sus_scrofa,172
13,-0.16346608865039408,-0.12273524077468854,0.37240806189925524,-0.279520569753279,0.07757569199112703,-0.43379947011953185,-0.022997476295543152,-0.3404260937666478,-0.29546021124622285,-0.42415464966063227,-0.019406970559163295,0.1949233254099864,-0.11666736265195404,-0.5801149437409535,-0.6837519249172308,0.6925050421476112,0.05134311511124286,0.5029397559124438,-0.13065297331271838,-0.1235342637396689,0.9782487593747701,-0.02890730027167194,0.13215530655209384,0.16935656699375481,0.08933107879568812,-0.3338777178910192,-0.4929883421949641,0.21770709322826756,-1.1313952959614804,-0.5082794641356922,0.22666588859146866,-0.31900497495127045,-0.11725104972782363,-0.6665182106966364,-0.49313576820130073,-0.02351308714430871,0.08274716918426094,0.1853271316903452,-0.20636000479071137,0.2995583012795025,-0.10101267093544056,1,45.165941,28.493634000000004,Sus_scrofa,174
14,1.1783744959693845,-0.28610421937793024,1.2861859580004675,-0.23003528197903406,0.11471289259144885,-0.4749782286529951,-0.07510916231427069,-0.33358749420860634,-0.09523805420077748,-0.2515520010359617,0.06831784626610583,0.37424018843386553,0.09560290171738395,-0.5303719558137058,-0.6341228373219507,0.6446293154077235,0.07269113303665176,0.5260512276654654,-0.022590142759279785,-0.40129831245939446,1.473646796266983,-0.382226865423573,0.2333845170279076,0.29357369914304915,0.18737715135545666,-0.33679068989769595,-0.5108151869467997,0.2807759320658674,-1.1313952959614804,-0.5082794641356922,0.16023783378565482,-0.32960413589823284,-0.14614676045311276,-0.7622395773308009,-0.49313576820130073,-0.08447121751849923,0.16987243345392009,0.28538918497231847,-0.2860215750042807,0.40357723631224574,-0.008308027520473682,1,44.183549,27.655353,Sus_scrofa,185
15,-1.6003734486735735,0.24484496108260523,0.4637858515093765,-0.18389918949640613,0.31214643494395633,-0.5779250329450049,-0.0021527223719296725,-0.36817401349289,-0.1261857412382468,-0.37526908314368657,0.035998176909427734,0.3025134432243139,0.09560290171738395,-0.5541789050920273,-0.6598833701761478,0.8990979596512014,0.2456302804612591,0.677926147783661,-0.04091658770693896,-0.21612227997957742,0.1525853645544154,-0.607680090275645,0.20639006090102394,0.30392512682215705,0.14325641870356082,-0.3877677000145387,-0.5464688764504709,0.12310383497186779,-1.1609197218598126,-0.5619128439422701,0.19819672224611987,-0.3984986820534883,-0.1365148568780164,-0.5069825996396957,-0.49313576820130073,-0.0029373144312538663,0.24731711280472826,0.2253519530031345,-0.14118235643415464,0.4224897699545627,-0.05709994510729836,1,45.29629600000001,28.815903,Sus_scrofa,172
16,-1.511714424570914,0.24484496108260523,0.4637858515093765,-0.199631871844886,0.29623055378313784,-0.5779250329450049,-0.012575033070301025,-0.3663536575315948,-0.12360676731845768,-0.3742234025764792,0.035998176909427734,0.31446790075923914,0.09560290171738395,-0.5543724620272832,-0.6597378547516959,0.849421155392175,0.20508835208316223,0.6419968003608767,-0.04154853408444445,-0.21612227997957742,0.1525853645544154,-0.3316914660048261,0.20639006090102394,0.30392512682215705,0.14325641870356082,-0.3906806720212154,-0.5553822988263888,0.15463825439066772,-1.1609197218598126,-0.5652649301801812,0.17921727801588735,-0.4037982625269695,-0.14614676045311276,-0.570796844062472,-0.49313576820130073,-0.012359864552185525,0.2279559429670262,0.2353581583313318,-0.17015020014817986,0.4224897699545627,-0.05222075334861589,1,45.208275,28.685756,Sus_scrofa,173
17,-0.6996557859759484,-0.12273524077468854,1.103430378780225,-0.33684756933303006,0.10258646564270753,-0.43379947011953185,-0.07163497039689971,-0.3411148689875845,-0.19250221346139532,-0.4152663648393694,0.00829560317513222,0.26665007061953805,-0.11666736265195404,-0.5683082291108155,-0.6840430112851825,0.5042774580906149,-0.0834045555547113,0.3695150732650306,-0.11169458198755372,-0.1235342637396689,0.9782487593747701,0.16797163910842194,0.1524011486472566,0.1797079946728627,0.12364720419160712,-0.36592040996446323,-0.5553822988263888,0.24924151264706748,-1.2199685736564772,-0.5552086714664479,0.1887070001310036,-0.3931991015800071,-0.1316989050904682,-0.9217751883877416,-0.5899143982753658,-0.06716449280658394,0.03434424459000584,0.23035505566723316,-0.3077474577897996,0.2995583012795025,-0.07661671214202823,1,44.760146,28.546316,Sus_scrofa,178
18,1.5724641049520656,-3.0633768556330385,0.7379192203397402,-0.2639675721111077,0.3254098138030504,-0.5985143815311871,-0.026471535686043345,-0.37397943145180923,-0.12434361700982599,-0.3755305032854884,0.04061527253181032,0.37424018843386553,0.09560290171738395,-0.5611467701751881,-0.6748739850113721,0.7013894430401069,0.07915435200342974,0.5169231624126499,-0.0390207485744225,3.6320671449916206,-1.9115731224964714,-0.614289935660566,0.20639006090102394,0.30392512682215705,0.15306102595953766,-0.42709282210467453,-0.59103598833006,0.09156941555306787,-1.1904441477581449,-0.5987857925592924,0.1412583895554223,-0.446194906314819,-0.16059461581575735,-0.7941466995421891,-0.5415250832383333,-0.023320790203065208,0.17955301837277113,0.25036746632362783,-0.2280858875762303,0.4224897699545627,-0.05222075334861589,1,45.293095,29.0071,Sus_scrofa,172
19,-0.8427415150873916,0.28568720573341566,-0.26723646537159335,-0.38422530108477837,0.3451151491759461,-0.5985143815311871,-0.07163497039689971,-0.38150678746307015,-0.11071189771951213,-0.37187062130026255,0.05446655939895808,0.48183030624819306,0.09560290171738395,-0.5636629734163047,-0.690155686214548,0.3747491496589294,-0.18622792313160588,0.27027188631450383,-0.028277660156829188,-0.433125443041863,1.308514117302912,-0.5374563848198897,0.21988728896446577,0.30392512682215705,0.18247484772746822,-0.48243929023153237,-0.6712567897133204,0.09156941555306787,-1.2790174254531415,-0.6591233448416925,0.046361168404259676,-0.5309881938905181,-0.19912223011614286,-1.208939288290235,-0.686693028349431,-0.06081869374554834,0.08274716918426094,0.29539539030051576,-0.36568314521785006,0.40357723631224574,-0.03270398631388602,1,45.019718,29.187908,Sus_scrofa,175
20,-0.6965379588516962,-0.0410507514730677,0.37240806189925524,-0.25684459913083596,0.20225067265118657,-0.5161569871864584,-0.029945595076543537,-0.3546936314269968,-0.16118610157824184,-0.3953984340624289,0.012912698797514806,0.27860452815446335,0.09560290171738395,-0.5661791397402107,-0.6707988591386204,0.7120407539105604,0.08561757097020772,0.5351792929182809,-0.0788333703572683,0.06453514424764528,1.143381438338841,-0.41483346867503096,0.17939560477414027,0.24181656074750985,0.12854950781959554,-0.3746593259844934,-0.5375554540745532,0.18617267380946764,-1.1609197218598126,-0.5518565852285368,0.17921727801588735,-0.38259994063304475,-0.14133080866556458,-0.6984253329080246,-0.49313576820130073,-0.024859165733013232,0.14083067869736704,0.2253519530031345,-0.22084392664772398,0.3657521690276118,-0.07173752038334576,1,45.030113,28.55357,Sus_scrofa,175
21,-0.7549352157485834,-0.08189299612387813,3.2964973294231346,-0.3067218628099084,0.14427118476761633,-0.4749782286529951,-0.05773860030802817,-0.3463791010535629,-0.17887049417108145,-0.40690092030171027,0.012912698797514806,0.27860452815446335,-0.11666736265195404,-0.5661791397402107,-0.6776392499878652,0.5774760938964347,-0.01955624822613057,0.4252542959541923,-0.09652786892742199,0.3162588133998966,1.0608150988568057,0.11039732465328046,0.16589837671069843,0.21076227771018627,0.12854950781959554,-0.3702898679744783,-0.5464688764504709,0.21770709322826756,-1.1904441477581449,-0.5552086714664479,0.1887070001310036,-0.3878995211065259,-0.1365148568780164,-0.8260538217535772,-0.5415250832383333,-0.05389600386078222,0.0730665842654099,0.23035505566723316,-0.2787796140757744,0.3279271017429779,-0.07173752038334576,1,44.895131,28.54993,Sus_scrofa,177
22,-0.01747498734490888,0.20400271643179482,0.09827469306889156,-0.32807452836164014,0.31442019420624984,-0.5779250329450049,-0.06468671908902857,-0.372847869479168,-0.12544889154687847,-0.37892896512891244,0.049849463776575495,0.4101035610386414,0.09560290171738395,-0.5595983516103511,-0.6799678854124308,0.5165979373663034,-0.06342736046190103,0.3803909902437439,-0.04218048046194994,-0.40853175122813734,1.308514117302912,-0.4353172297218582,0.20639006090102394,0.2832222714639413,0.16776793684350294,-0.44748362615141163,-0.6266896778337313,0.12310383497186779,-1.2494929995548092,-0.6256024824625813,0.10329950109495725,-0.4885915501026686,-0.1750424711784019,-0.9855894328105179,-0.5899143982753658,-0.05197303444834719,0.11178892394081398,0.2753829796441211,-0.31498941871830594,0.39412096949108727,-0.04246236983125096,1,45.067059,29.062685,Sus_scrofa,175
23,0.10298373208746961,0.28568720573341566,1.1948081683903464,-0.32369618442750864,0.1022075780448646,-0.43379947011953185,-0.07163497039689971,-0.34077048137711613,-0.1759230954056082,-0.4066395001599084,0.017529794419897392,0.2905589856893886,-0.11666736265195404,-0.5630823026105368,-0.6758927595396791,0.5150662793112312,-0.06930304123620268,0.38641156597506654,-0.09652786892742199,-0.2725431023757717,1.2259477778208765,-0.34185131803907587,0.16589837671069843,0.20041085003107842,0.13345181144758397,-0.36446392396112487,-0.5464688764504709,0.2807759320658674,-1.2199685736564772,-0.5485044989906257,0.17921727801588735,-0.38259994063304475,-0.14133080866556458,-0.8898680661763535,-0.5415250832383333,-0.07216421327891502,0.053705414427707876,0.24036126099543048,-0.3077474577897996,0.31847083492181943,-0.06685832862466329,1,44.717555,28.35579,Sus_scrofa,179
24,-0.9628302982777959,-0.0410507514730677,0.37240806189925524,-0.2846994180282793,0.29357790692300145,-0.5573356843588227,-0.04384209769228586,-0.36812480453841323,-0.13723848660877155,-0.38389594782314757,0.035998176909427734,0.350331273364015,0.09560290171738395,-0.559985465480863,-0.6756017009312513,0.6410215591331868,0.03626227085542757,0.4710887291834211,-0.056083300767070694,0.06453514424764528,1.143381438338841,-0.23294792839585352,0.1928928328375821,0.27287084378483345,0.14815872233154925,-0.4198103920879827,-0.5999494107059778,0.12310383497186779,-1.2494929995548092,-0.6021378787972035,0.1412583895554223,-0.45149448678830023,-0.15577866402820914,-0.8260538217535772,-0.5415250832383333,-0.03389712197145788,0.14083067869736704,0.25036746632362783,-0.2570537312902555,0.39412096949108727,-0.05709994510729836,1,45.15925,28.938777,Sus_scrofa,174
25,1.3043421645000783,1.7151657685117803,-1.637903309523412,-0.2641472568174163,0.14237631310316576,-0.4749782286529951,-0.033419786993914506,-0.3477566514954362,-0.16892302333760917,-0.3995811563312585,0.00829560317513222,0.26665007061953805,0.09560290171738395,-0.5671469244164904,-0.6696345414263376,0.6848363895851702,0.06015648684792615,0.5171172693778013,-0.09084035152987259,0.42620708268478796,1.143381438338841,-0.18396534735337156,0.16589837671069843,0.22111370538929415,0.12364720419160712,-0.3586379799477714,-0.5197286093227176,0.21770709322826756,-1.1313952959614804,-0.5283919815631589,0.16972755590077107,-0.3508024577921576,-0.14614676045311276,-0.7303324551194128,-0.5415250832383333,-0.03235874644150986,0.12146950885966501,0.22034885033903584,-0.2280858875762303,0.3468396353852949,-0.07173752038334576,1,44.943287,28.297715000000004,Sus_scrofa,176
26,-0.9858972944144355,-0.12273524077468854,1.103430378780225,-0.32789484365533156,0.04839643197121447,-0.3926207729471675,-0.05773860030802817,-0.33466986599448806,-0.29880952802516975,-0.42781453164585814,-0.010172779314398124,0.21883224047983693,-0.11666736265195404,-0.5770181066112797,-0.6887002821343137,0.5477654564068752,-0.059314593114566744,0.395539631227882,-0.13697243708777326,-0.1235342637396689,0.9782487593747701,0.09645688373992092,0.12540669252037293,0.1486537116355391,0.1040379896796534,-0.34116014790771104,-0.5197286093227176,0.24924151264706748,-1.1904441477581449,-0.5283919815631589,0.21717616647635238,-0.3508024577921576,-0.11725104972782363,-0.8260538217535772,-0.5415250832383333,-0.05639586409694776,0.024663659671154817,0.20533954234673985,-0.2787796140757744,0.2806457676371855,-0.0961334791767581,1,44.895973,28.486627,Sus_scrofa,177
27,-1.6492710174154717,-0.28610421937793024,1.2861859580004675,-0.3023435188757769,0.33260997918777385,-0.5985143815311871,-0.047316157082786046,-0.37604575711461924,-0.12250149278140521,-0.37631476371089395,0.04523236815419291,0.39814910350371613,0.09560290171738395,-0.5595983516103511,-0.6774937068038893,0.5920905594820699,-0.003496074033008605,0.43457646817215917,-0.03775685581941152,-0.40129831245939446,1.473646796266983,-0.4347162939994541,0.21313867493274485,0.29357369914304915,0.1628656332155145,-0.44602714014807326,-0.6177762554578135,0.09156941555306787,-1.2199685736564772,-0.6188983099867591,0.10329950109495725,-0.4779923891557062,-0.1798584229659501,-0.9217751883877416,-0.5899143982753658,-0.039473733267519476,0.14083067869736704,0.26537677431592377,-0.2787796140757744,0.40357723631224574,-0.04734156158993342,1,45.113171,29.000781,Sus_scrofa,174
28,-0.058490573639180754,0.20400271643179482,0.09827469306889156,-0.30144499563019034,0.30835698073187917,-0.5779250329450049,-0.05426440839065721,-0.3702403391556999,-0.1287647151580359,-0.38049748597972355,0.04523236815419291,0.38619464596879083,0.09560290171738395,-0.557662856092213,-0.676038302723655,0.5877773275006896,-0.00604227210009828,0.43457646817215917,-0.04407631959446641,-0.40853175122813734,1.308514117302912,-0.5386360396041265,0.20639006090102394,0.2832222714639413,0.1579633295875261,-0.432918766118028,-0.6088628330818957,0.12310383497186779,-1.2494929995548092,-0.6121941375109369,0.12227894532518978,-0.4673932282087438,-0.16541056760330552,-0.9217751883877416,-0.5899143982753658,-0.04466575068109407,0.13115009377851602,0.26537677431592377,-0.2860215750042807,0.39412096949108727,-0.04734156158993342,1,45.024299,28.934215,Sus_scrofa,175
29,-0.45967605878487683,-3.0633768556330385,0.7379192203397402,-0.2962825004583169,0.31669395346854334,-0.5779250329450049,-0.05426440839065721,-0.3708799241898771,-0.11550142071340619,-0.3737005622928755,0.049849463776575495,0.39814910350371613,0.09560290171738395,-0.5537917912215153,-0.6716721182424754,0.5827415360418753,-0.005258688610437584,0.438266574935618,-0.036492963064400544,3.6320671449916206,-1.9115731224964714,-0.4741820931013282,0.21313867493274485,0.29357369914304915,0.16776793684350294,-0.43437525212136635,-0.6177762554578135,0.15463825439066772,-1.2790174254531415,-0.6188983099867591,0.11278922321007351,-0.4779923891557062,-0.1702265193908537,-0.9217751883877416,-0.5899143982753658,-0.050819252800886165,0.14083067869736704,0.27037987698002247,-0.2860215750042807,0.40357723631224574,-0.03758317807256849,1,44.935383,28.867857,Sus_scrofa,176
30,-0.29615462767863115,1.7151657685117803,-1.637903309523412,-0.25883768343144453,0.11054440622311677,-0.45438888006681294,-0.019523284378172183,-0.34416516729503993,-0.27435951553885746,-0.41056080228693614,-0.010172779314398124,0.21883224047983693,0.09560290171738395,-0.5772116635465356,-0.6774937068038893,0.7307906122263468,0.08640085561033004,0.5382867824397738,-0.11359042112007019,0.42620708268478796,0.9782487593747701,-0.48076055292866315,0.14565253461553568,0.20041085003107842,0.09913568605166498,-0.34116014790771104,-0.4929883421949641,0.21770709322826756,-1.101870870063148,-0.5116315503736034,0.19819672224611987,-0.3243045554247516,-0.1316989050904682,-0.6665182106966364,-0.49313576820130073,-0.015244318670838072,0.11178892394081398,0.19533333701854252,-0.19911804386220508,0.33738336856413637,-0.09125428741807563,1,45.122538,28.365349,Sus_scrofa,174
31,0.870739493678426,-0.0410507514730677,0.37240806189925524,-0.24421601495515696,0.23862995349741054,-0.5367463357726405,-0.026471535686043345,-0.35956428569574733,-0.1527123301275062,-0.3909542916517975,0.022146890042279977,0.2905589856893886,0.09560290171738395,-0.5615338840456999,-0.6699256277942893,0.7468734418973255,0.11617075237713026,0.5580963613596395,-0.07188196020470791,0.06453514424764528,1.143381438338841,-0.33176573676090626,0.17939560477414027,0.2521679884266177,0.13345181144758397,-0.3833982420045236,-0.5464688764504709,0.15463825439066772,-1.1609197218598126,-0.558560757704359,0.17921727801588735,-0.3931991015800071,-0.14133080866556458,-0.6665182106966364,-0.49313576820130073,-0.026782135145448267,0.16019184853506907,0.2253519530031345,-0.20636000479071137,0.3752084358487703,-0.06685832862466329,1,45.118296,28.683104,Sus_scrofa,174
32,-0.6263241391289935,0.20400271643179482,0.09827469306889156,-0.34070321225136263,0.28220939972835796,-0.5573356843588227,-0.08205728109527108,-0.3649761070897215,-0.1180803946331953,-0.3773604442781014,0.05446655939895808,0.4220580185735667,0.09560290171738395,-0.5524369295919345,-0.6735641241151135,0.4444660570060441,-0.11415348340927982,0.33766404653600796,-0.04154853408444445,-0.40853175122813734,1.308514117302912,-0.14938538420004616,0.21313867493274485,0.27287084378483345,0.17757254409947978,-0.4372882241280431,-0.635603100209649,0.18617267380946764,-1.3085418513514737,-0.6289545687004925,0.11278922321007351,-0.49389113057614975,-0.1702265193908537,-1.0494036772332942,-0.5899143982753658,-0.07716393375124611,0.08274716918426094,0.28538918497231847,-0.3511992233608375,0.3846647026699288,-0.03270398631388602,1,44.755433,28.862049,Sus_scrofa,178
