,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.4367074361028752,0.1631604717809844,0.1896524826790128,-0.5223069153262987,-1.456418762608771,1.1721712536301507,-0.5684330835334968,0.19652570833717134,-0.4303037047666249,-0.7621055379749722,0.08678622875563619,-0.378890636266427,-0.5412078913906301,-0.5170168226187307,-0.6397988826993888,-0.10779819425472087,-0.7526377520932407,-0.4475417459189492,-0.20079902121582766,-0.23637590853205742,-0.6730780302659393,0.3055574712567332,-0.0635545003678128,-0.42067481071539337,0.1579633295875261,0.5254490240786156,-0.020576956271320012,1.6052215476554643,-1.3675907031481382,-0.0088186146869359,1.4698194856716988,0.2533497161846982,0.5184545862285374,-0.9855894328105179,-0.20279987797910543,-0.5392534835593844,-0.5077685108656512,0.3054015956287131,-0.8219266837137473,-0.6366121140151868,-0.05222075334861589,1,42.75827,1.84077,Rupicapra_pyrenaica,110
11,-0.3522486545543,-0.5719999319336031,0.09827469306889156,-0.5317824417338396,-1.433681675940278,1.1515818436828698,-0.5753812685779326,0.19313107872239915,-0.415030820254627,-0.7581842358479445,0.10063751562278393,-0.33107280612672585,-0.5412078913906301,-0.5086940589887784,-0.6368880745389198,-0.14879686314649596,-0.7743775617634799,-0.4704589625335636,-0.180576737135652,-0.1278743270009146,0.2351517040364509,1.08967195684956,-0.056805886336091876,-0.3999719553571776,0.17267024047149138,0.4934063320051716,-0.020576956271320012,1.4790838699802644,-1.3085418513514737,-0.02557904587649148,1.3749222645205363,0.23745097476425464,0.45103126120286274,-1.0494036772332942,-0.25118919301613796,-0.5398303743831149,-0.5077685108656512,0.32541400628510775,-0.8508945274277725,-0.6366121140151868,-0.04246236983125096,1,42.48859,1.84612,Rupicapra_pyrenaica,114
12,1.5132737795428415,-0.36778870867955105,0.37240806189925524,-0.73828404346156,-1.5416827834062152,1.625137352053851,-0.5997000818920463,0.42116582419277054,-0.8523176189139337,-0.9404594297192834,-0.056343735538223985,-0.7614332773840359,-0.9657484201293061,-0.5932765015420672,-0.7332354693285351,-0.4480150441427077,-1.0587575526292499,-0.7786760782602985,-0.4586331432380671,-0.09315382091094893,-1.0033433881940812,0.766971547864853,-0.32000183357320766,-0.8036776348423843,-0.008714993764080397,0.8618972908497777,0.17551833599887187,2.0467034195186633,-1.4266395549448028,0.1721940421602644,2.1056308673844883,0.45473377417698346,0.8314914524191697,-1.208939288290235,-0.29957850805317054,-0.5573293960362736,-0.914353077457394,0.14029920771345722,-0.887104332070304,-1.033775320503843,-0.23275084841986718,1,42.54,1.606,Rupicapra_pyrenaica,113
13,-1.2213774473948635,-0.653684421235224,-0.3586142549817146,-0.726357944722032,-1.1949424466191165,1.5839585321592888,-0.6135965182443531,0.4047827331474177,-0.8279345927632002,-0.8893844695147473,-0.02402406618154588,-0.6777520746395589,-0.9657484201293061,-0.5789536021294178,0.162125656443121,-0.4351385021373892,-1.0411308091558833,-1.6778852995030478,-0.39796629099754016,0.05730170547890243,-1.0033433881940812,0.04397336395443394,-0.27276153535116127,-0.7415690687677371,0.03540573888781544,0.8036378507162432,0.10421095699152937,1.7944280641682637,-1.3971151290464705,0.14202526601906434,1.944305591427512,0.36464090612780325,0.8218595488440733,-1.3046606549243995,-0.3479678230902031,-0.5679057278046663,-0.8562695679442879,0.19033023435444385,-0.9160721757843292,-1.2985507914962804,0.4405776142783133,1,42.437,2.265,Rupicapra_pyrenaica,114
14,-1.6304289578255862,-0.5719999319336031,0.09827469306889156,-0.7725920561093776,-1.724337251949845,1.6869053978123976,-0.6031742075459818,0.4635256879575471,-0.9371223197568691,-0.9469949332643296,-0.08404630927251949,-0.8212055650586623,-0.9657484201293061,-0.6062445208665304,0.11089567710267843,-0.4998196180256896,-1.1100713631938743,-0.8276178528377643,-0.4990777113984184,-0.1278743270009146,1.143381438338841,0.6359175508832499,-0.3537449037318123,-0.8657862009170314,-0.03322651190402253,0.9187002449799739,0.2022586031266253,2.109772258356263,-1.4266395549448028,0.19901073206355333,2.162569200075186,0.48653125701787064,0.8989147774448444,-1.2727535327130113,-0.3479678230902031,-0.5630983042735788,-0.9821171718893511,0.11528369439296392,-0.9015882539273167,-1.0905129214307938,0.3820273131741237,1,42.58600000000001,1.703,Rupicapra_pyrenaica,112
15,-0.921904842383108,-1.5113715589022427,1.1948081683903464,-0.8099551076206156,-1.9770977256747937,1.7280842177069597,-0.6135965182443531,0.4909784290277977,-0.9680700067943384,-0.9612423309925304,-0.13945145674111054,-1.0124768856174666,-1.390288948867982,-0.6225029342559233,0.06417739766786724,-0.588860090312437,-1.1729404900099176,-0.8899604907600983,-0.6001891317992966,1.7195459345360102,0.4828507224825573,2.0060458326643973,-0.4347282721124633,-1.0107061884245414,-0.09205415543988364,0.96676428309014,0.22899887025437876,2.1728410971938628,-1.4266395549448028,0.2559961981080423,2.124610311614721,0.46533293512394586,0.9952338131958082,-1.1770321660788468,-0.25118919301613796,-0.5852124525165816,-1.1273259456721165,0.03523405176738532,-0.8943462929988103,-1.2039881232846956,0.31371862855256916,1,42.72285,0.01163,Rupicapra_pyrenaica,111
16,-0.4361131150221842,-0.36778870867955105,0.37240806189925524,-0.4909886288434372,-1.3957865555858584,1.069224387977042,-0.5475883958733186,0.15529746284818757,-0.3921214934866303,-0.6784184150806554,0.10063751562278393,-0.3191183485918006,-0.5412078913906301,-0.4999841814883141,-0.6205876265669609,-0.07876432613617658,-0.7122918690123282,-0.4081163986978575,-0.180576737135652,-0.09315382091094893,-1.0033433881940812,1.070968561305766,-0.04330865827265004,-0.3792690999989619,0.16776793684350294,0.46573309794174267,-0.029490378647237823,1.3844806117238648,-1.2790174254531415,-0.018874873400669248,1.2990044875996063,0.24275055523773584,0.40287174332738085,-0.9536823105991298,-0.20279987797910543,-0.5238697282599041,-0.4593655862713961,0.3154078009569104,-0.8002008009282284,-0.5987870467305529,-0.03758317807256849,1,42.485,1.4369999999999998,Rupicapra_pyrenaica,114
17,-0.20127226901411624,-0.5719999319336031,0.09827469306889156,-0.7696676426428853,-1.6345258210466227,1.6663160492262155,-0.6066483331999174,0.45816307551804963,-0.9351127296895009,-0.9458185426262213,-0.07942921365013692,-0.809251107523737,-0.9657484201293061,-0.6027605698663446,0.11438860248000286,-0.4979726103692256,-1.1053709082292944,-0.8258700011118665,-0.4914943548683525,-0.1278743270009146,-1.0033433881940812,5.05100627317542,-0.3537449037318123,-0.8554347732379236,-0.028324208276034102,0.9012224129399136,0.1933451807507075,2.0467034195186633,-1.4266395549448028,0.18560238711190885,2.115120589499605,0.4600333546504647,0.8796509702946516,-1.2727535327130113,-0.3479678230902031,-0.5602138501549262,-0.9724365869705002,0.12528989972116125,-0.9088302148558229,-1.0905129214307938,0.38690650493280615,1,42.496,1.68,Rupicapra_pyrenaica,114
18,-0.4361131150221842,-0.36778870867955105,0.37240806189925524,-0.4909886288434372,-1.3957865555858584,1.069224387977042,-0.5475883958733186,0.15529746284818757,-0.3921214934866303,-0.6784184150806554,0.10063751562278393,-0.3191183485918006,-0.5412078913906301,-0.4999841814883141,-0.6205876265669609,-0.07876432613617658,-0.7122918690123282,-0.4081163986978575,-0.180576737135652,-0.09315382091094893,-1.0033433881940812,1.070968561305766,-0.04330865827265004,-0.3792690999989619,0.16776793684350294,0.46573309794174267,-0.029490378647237823,1.3844806117238648,-1.2790174254531415,-0.018874873400669248,1.2990044875996063,0.24275055523773584,0.40287174332738085,-0.9536823105991298,-0.20279987797910543,-0.5238697282599041,-0.4593655862713961,0.3154078009569104,-0.8002008009282284,-0.5987870467305529,-0.03758317807256849,1,42.476000000000006,1.473,Rupicapra_pyrenaica,114
19,-0.9076935365664454,-0.5719999319336031,0.09827469306889156,-0.8039594019016196,-1.8895599998244605,1.7280842177069597,-0.6031742075459818,0.49845661362001625,-0.9509884912217093,-0.9527461763839703,-0.11174888300681501,-0.8809778527332887,-0.9657484201293061,-0.6159221461260638,0.07989572842297074,-0.5478615614515685,-1.1517882185321546,-0.8785018824527911,-0.5420500650687916,-0.1278743270009146,-1.0033433881940812,1.075287065331586,-0.3942365879221378,-0.9278947669916786,-0.05283572641597623,0.9696772550968167,0.22899887025437876,2.1728410971938628,-1.4266395549448028,0.22247533572893113,2.200528088535651,0.5077295789117954,0.9567061988954226,-1.3046606549243995,-0.3479678230902031,-0.5694441033346144,-1.0402006814024574,0.0902681810724706,-0.9088302148558229,-1.1567067891789031,0.3527521626220289,1,42.577,1.679,Rupicapra_pyrenaica,113
20,-1.6188621710916056,0.612425162939899,0.281030272289134,-0.5492632109781554,-1.1168785189271897,1.316296816455624,-0.6240188952061599,0.27942511744086385,-0.705215625982586,-0.80563199158498,0.04523236815419291,-0.6777520746395589,-0.5412078913906301,-0.5234040538133343,0.34026651625810256,-0.1992362757222096,-0.8014053645907753,-0.5052232236456718,-0.31202158365679367,-0.39406487369065163,1.473646796266983,2.1791832522407812,-0.17153232487534747,-0.6380547919766585,0.0844287751676997,0.6681846524057753,0.0061633108564334285,1.6052215476554643,-1.4266395549448028,0.034758506405908614,1.6691036500891405,0.21095307239684868,0.8074116934814287,-0.6984253329080246,-0.009242617830975207,-0.5911736576951302,-0.7013802092426716,0.2103426450108385,-0.8291686446422536,-0.7879123831537225,0.489369531865138,1,42.98155,-0.36948,Rupicapra_pyrenaica,108
21,0.6245308934157364,-0.36778870867955105,0.37240806189925524,-0.6818228609211416,-1.2578483406251166,1.5016011378145602,-0.5892777711936749,0.3557318779203126,-0.8089104734587819,-0.8283755439217408,-0.028641161803928467,-0.6538431595697084,-0.9657484201293061,-0.5692759768698845,-0.7058739892101277,-0.3700730014108027,-0.9817869114946981,-0.6955526598126903,-0.39543850548751824,-0.09315382091094893,-1.0033433881940812,4.487199980889938,-0.2525156932559985,-0.7001633580513056,0.03540573888781544,0.762856242622769,0.122037801743365,1.9205657418434634,-1.3971151290464705,0.12191274859159765,1.906346702967047,0.3964383889686904,0.7255405130931095,-1.1451250438674587,-0.25118919301613796,-0.549060627562803,-0.8078666433500328,0.1853271316903452,-0.8726204102132914,-0.9297563854710996,-0.18395893083304252,1,42.477,1.546,Rupicapra_pyrenaica,114
22,0.6705475647452183,-0.36778870867955105,0.37240806189925524,-0.5015750694091271,-1.238142860693809,1.1721712536301507,-0.55801070657169,0.20228199241248268,-0.5071370316756667,-0.7664189703147026,0.077552037510871,-0.4267084664061281,-0.5412078913906301,-0.5094682867298022,-0.626118128760423,-0.09149747649326015,-0.7293310742932184,-0.41899246384982664,-0.2260768763160472,-0.09315382091094893,-1.0033433881940812,4.1767397681654375,-0.08380034246297555,-0.44137766607360907,0.13345181144758397,0.5618611741620747,0.0061633108564334285,1.6052215476554643,-1.338066277249806,0.034758506405908614,1.507778374132164,0.29044677949906655,0.5136386344409892,-0.8579609439649654,-0.15441056294207287,-0.5286771517909917,-0.5174490957845023,0.28038608230821976,-0.792958839999722,-0.6460683808363453,-0.06685832862466329,1,42.649,1.116,Rupicapra_pyrenaica,112
23,-1.0053754678982445,-0.5719999319336031,0.09827469306889156,-0.7928827670982976,-1.850149076101448,1.7074947463985797,-0.6031742075459818,0.48733771710520746,-0.9471702700937098,-0.9511776555331592,-0.10251469176204984,-0.8690233951983634,-0.9657484201293061,-0.6139866136907149,0.08950130097013685,-0.528279919551294,-1.1388619300233678,-0.8575267727024819,-0.5319389230287038,-0.1278743270009146,-1.0033433881940812,0.06723951961438111,-0.38748797389041684,-0.9175433393125707,-0.05283572641597623,0.9594818530734481,0.22008544787846093,2.1728410971938628,-1.4266395549448028,0.22582742196684227,2.2100178106507675,0.5130291593852766,0.942258343532778,-1.2727535327130113,-0.3479678230902031,-0.5648289767447703,-1.0208395115647553,0.09527128373656926,-0.9015882539273167,-1.137794255536586,0.35763135438071136,1,42.585,1.606,Rupicapra_pyrenaica,112
24,-0.9076935365664454,-0.5719999319336031,0.09827469306889156,-0.8039594019016196,-1.8895599998244605,1.7280842177069597,-0.6031742075459818,0.49845661362001625,-0.9509884912217093,-0.9527461763839703,-0.11174888300681501,-0.8809778527332887,-0.9657484201293061,-0.6159221461260638,0.07989572842297074,-0.5478615614515685,-1.1517882185321546,-0.8785018824527911,-0.5420500650687916,-0.1278743270009146,-1.0033433881940812,1.075287065331586,-0.3942365879221378,-0.9278947669916786,-0.05283572641597623,0.9696772550968167,0.22899887025437876,2.1728410971938628,-1.4266395549448028,0.22247533572893113,2.200528088535651,0.5077295789117954,0.9567061988954226,-1.3046606549243995,-0.3479678230902031,-0.5694441033346144,-1.0402006814024574,0.0902681810724706,-0.9088302148558229,-1.1567067891789031,0.3527521626220289,1,42.505,1.668,Rupicapra_pyrenaica,113
25,-0.20127226901411624,-0.5719999319336031,0.09827469306889156,-0.7696676426428853,-1.6345258210466227,1.6663160492262155,-0.6066483331999174,0.45816307551804963,-0.9351127296895009,-0.9458185426262213,-0.07942921365013692,-0.809251107523737,-0.9657484201293061,-0.6027605698663446,0.11438860248000286,-0.4979726103692256,-1.1053709082292944,-0.8258700011118665,-0.4914943548683525,-0.1278743270009146,-1.0033433881940812,5.05100627317542,-0.3537449037318123,-0.8554347732379236,-0.028324208276034102,0.9012224129399136,0.1933451807507075,2.0467034195186633,-1.4266395549448028,0.18560238711190885,2.115120589499605,0.4600333546504647,0.8796509702946516,-1.2727535327130113,-0.3479678230902031,-0.5602138501549262,-0.9724365869705002,0.12528989972116125,-0.9088302148558229,-1.0905129214307938,0.38690650493280615,1,42.487,1.704,Rupicapra_pyrenaica,114
26,1.522303146995107,-0.4494731979811719,-0.906880992642442,-0.6044010884478626,-1.3825232490059702,1.3986542721614514,-0.6170706438982887,0.30535271874124525,-0.7474170173973169,-0.8232778511566048,0.003678507552749635,-0.7375243623141853,-0.753478155759968,-0.546630332285888,0.2794308533323982,-0.273392722928349,-0.8832723565623222,-0.5782475974949398,-0.3726884358973206,0.11516921562884526,-0.17767999337372647,2.27604014438175,-0.22552123712911482,-0.7001633580513056,0.04521034614379229,0.7060532884925728,0.05073042273602249,1.731359225330664,-1.4266395549448028,0.07498354126084202,1.764000871240303,0.2639488771316606,0.7977797899063324,-0.8260538217535772,-0.10602124790504032,-0.5821357014566856,-0.7788248885934798,0.17532092636214786,-0.8364106055707599,-0.8635625177229903,0.4600943813130432,1,42.89908,-0.11985,Rupicapra_pyrenaica,109
27,-0.6837250238802965,-0.5719999319336031,0.09827469306889156,-0.6857764230301484,-1.3135541415255994,1.5221904864007423,-0.5962259562381107,0.362619705200548,-0.814269380305097,-0.8317086507297143,-0.033258257426311055,-0.6777520746395589,-0.9657484201293061,-0.5733405986758381,-0.7095124855309518,-0.3740764850270504,-0.9913838667210421,-0.6965236391582149,-0.405549647527606,-0.1278743270009146,-1.0033433881940812,3.8074996912211403,-0.25926430728771943,-0.7208662134095214,0.025601131631838584,0.7745081306494759,0.1309512241192828,1.9521001612622633,-1.3971151290464705,0.13532109354324212,1.9253261471972796,0.4070375499156528,0.7351724166682059,-1.1451250438674587,-0.25118919301613796,-0.551368190857725,-0.8272278131877349,0.17532092636214786,-0.8726204102132914,-0.9392126522922581,-0.19371731435040745,1,42.548,1.4480000000000002,Rupicapra_pyrenaica,113
28,-0.4361131150221842,-0.36778870867955105,0.37240806189925524,-0.4909886288434372,-1.3957865555858584,1.069224387977042,-0.5475883958733186,0.15529746284818757,-0.3921214934866303,-0.6784184150806554,0.10063751562278393,-0.3191183485918006,-0.5412078913906301,-0.4999841814883141,-0.6205876265669609,-0.07876432613617658,-0.7122918690123282,-0.4081163986978575,-0.180576737135652,-0.09315382091094893,-1.0033433881940812,1.070968561305766,-0.04330865827265004,-0.3792690999989619,0.16776793684350294,0.46573309794174267,-0.029490378647237823,1.3844806117238648,-1.2790174254531415,-0.018874873400669248,1.2990044875996063,0.24275055523773584,0.40287174332738085,-0.9536823105991298,-0.20279987797910543,-0.5238697282599041,-0.4593655862713961,0.3154078009569104,-0.8002008009282284,-0.5987870467305529,-0.03758317807256849,1,42.449,1.462,Rupicapra_pyrenaica,114
29,0.9251519203596643,-0.36778870867955105,0.37240806189925524,-0.6687040825078304,-1.3529651013882147,1.5221904864007423,-0.5892777711936749,0.35942176126194514,-0.8102502001703606,-0.8301401298789033,-0.033258257426311055,-0.6897065321744842,-0.9657484201293061,-0.5719857370462571,-0.7009256319930448,-0.35010725473405513,-0.9702315952432792,-0.6660321020515315,-0.41060521854765,-0.09315382091094893,-1.0033433881940812,3.8069841003454226,-0.25926430728771943,-0.7208662134095214,0.025601131631838584,0.7919859626895362,0.1309512241192828,2.015169000099863,-1.3971151290464705,0.15543361097070882,1.9727747577728607,0.42293629133609634,0.7592521756059468,-1.0813107994446824,-0.25118919301613796,-0.5519450816814556,-0.8175472282688838,0.16531472103395053,-0.8508945274277725,-0.9203001186499412,-0.18883812259172497,1,42.74785,1.10886,Rupicapra_pyrenaica,111
30,-1.6304289578255862,-0.5719999319336031,0.09827469306889156,-0.7725920561093776,-1.724337251949845,1.6869053978123976,-0.6031742075459818,0.4635256879575471,-0.9371223197568691,-0.9469949332643296,-0.08404630927251949,-0.8212055650586623,-0.9657484201293061,-0.6062445208665304,0.11089567710267843,-0.4998196180256896,-1.1100713631938743,-0.8276178528377643,-0.4990777113984184,-0.1278743270009146,1.143381438338841,0.6359175508832499,-0.3537449037318123,-0.8657862009170314,-0.03322651190402253,0.9187002449799739,0.2022586031266253,2.109772258356263,-1.4266395549448028,0.19901073206355333,2.162569200075186,0.48653125701787064,0.8989147774448444,-1.2727535327130113,-0.3479678230902031,-0.5630983042735788,-0.9821171718893511,0.11528369439296392,-0.9015882539273167,-1.0905129214307938,0.3820273131741237,1,42.595,1.703,Rupicapra_pyrenaica,112
31,-1.0053754678982445,-0.5719999319336031,0.09827469306889156,-0.7928827670982976,-1.850149076101448,1.7074947463985797,-0.6031742075459818,0.48733771710520746,-0.9471702700937098,-0.9511776555331592,-0.10251469176204984,-0.8690233951983634,-0.9657484201293061,-0.6139866136907149,0.08950130097013685,-0.528279919551294,-1.1388619300233678,-0.8575267727024819,-0.5319389230287038,-0.1278743270009146,-1.0033433881940812,0.06723951961438111,-0.38748797389041684,-0.9175433393125707,-0.05283572641597623,0.9594818530734481,0.22008544787846093,2.1728410971938628,-1.4266395549448028,0.22582742196684227,2.2100178106507675,0.5130291593852766,0.942258343532778,-1.2727535327130113,-0.3479678230902031,-0.5648289767447703,-1.0208395115647553,0.09527128373656926,-0.9015882539273167,-1.137794255536586,0.35763135438071136,1,42.595,1.618,Rupicapra_pyrenaica,112
