,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.3882721096003184,0.4082139396858469,-0.3586142549817146,1.0695685583149344,0.7486982387738802,-1.0514805413159865,-0.8602585119856839,-0.3471662754157358,0.6408078011405922,0.6728949754108257,0.8993950582949714,0.2307866980147622,1.156954223564074,0.9210783500154631,0.3091209966348951,0.029163654847426602,0.8492522562442404,1.0647999991606838,0.6637036232116812,-0.4548257593480916,0.4002843830005218,-0.14195114760764535,0.6855416571532091,0.40743940361323566,0.7511420685741256,-0.42272336409465944,-0.18101855903784064,-0.6652566504981302,1.2600832018034305,-0.11608537430009164,-0.6748577123445763,0.09966188245374367,-0.6084781320577389,1.726515955157475,0.9585436829096758,-0.8426980568416325,0.46997056593830167,0.5805722421541395,-0.48879648100245726,0.6116151063777322,0.5088862988998678,1,-22.204889,17.5807,Taurotragus_oryx,404
11,-1.3864832379357255,0.4082139396858469,-0.3586142549817146,1.246516114130669,0.9203630877207093,-1.1544274069690952,-0.9054219466965403,-0.38416350797329774,0.7710292375060475,0.7999451643265242,0.9778856838754753,0.26665007061953805,1.156954223564074,1.022499821388097,0.38538384842870343,0.23433427843390497,1.101512346998074,1.266782076513533,0.7799817566726911,-0.4548257593480916,0.4002843830005218,0.7030082266200804,0.773273639565581,0.5109536804043143,0.8295789266219404,-0.5028300942782695,-0.2255856709174297,-0.6652566504981302,1.466754183091756,-0.17977501282040284,-0.6843474344596925,-0.05932553175069207,-0.6132940838452872,1.98177293284858,1.1037116280207735,-0.8832727114440116,0.653901679396471,0.6606218847797181,-0.46707059821693836,0.725090308231634,0.5869533670387873,1,-22.269505,16.900807999999998,Taurotragus_oryx,405
12,0.235014167774405,0.1631604717809844,0.646541430729619,0.9058213470000583,0.8661730540492163,0.10152408400999609,-1.2875743439655933,0.5613322197557657,0.8879873794268731,0.9140550562230311,1.0979301700574224,0.32642235829416444,1.156954223564074,1.3521197141007884,0.7223086299446432,-1.4345610665335964,0.3173129284387548,0.43477087148382226,0.9430239220691072,-0.2899033554207545,-1.0033433881940812,-0.03708393137637662,0.854257007946232,0.3867365482550199,1.0452802862534312,0.8458759448130557,1.1470813749739133,-0.6652566504981302,0.9353145169217758,1.2649741557192884,-0.6843474344596925,0.09436230198026248,-0.5169750480943234,0.22688121122223176,1.2004902580948387,-1.3299785059526696,0.3731647167497915,1.0008328659384271,-1.16954080828205,0.5643337722719398,0.801637804420816,1,-9.383333,30.133333,Taurotragus_oryx,250
13,0.6005297407855263,0.04063373782855314,4.575786383964832,0.7795187532839676,0.11471289259144885,-0.2690845587078766,-1.3118931241479892,0.38977719254393817,0.7244067479431068,0.7544580596530025,0.8855437714278236,-0.008302452683743352,1.156954223564074,1.0118543745350732,0.5383462648468195,-0.944540133110231,0.2898931844418599,0.23531337006398834,0.8002040407528668,-0.1640415208446289,0.31771804351848637,0.809322000828175,0.7395305694069765,0.231465133068402,0.952136517321651,0.35212718968135026,1.1827350644775847,-0.19224035921613142,0.6991191097351179,0.6750069778469319,-0.20986132870387939,0.041366497245450565,-0.2761774587169139,0.03543847795390286,1.490826148317034,-1.293826680998891,0.2279559429670262,1.0508638925794138,-1.3505898314947076,0.4224897699545627,0.718691544523214,1,-3.10255,37.009678,Taurotragus_oryx,175
14,0.6104855618411128,-0.00020850682225728276,2.19996385410168,0.8608287751677896,-0.2199009449677024,-0.4132101215333497,-1.4265388400155334,0.3806263539247234,0.7256125019835276,0.7556344502911108,1.0009711619873882,0.027560919921032483,1.156954223564074,1.361410299324231,0.783871925511655,-1.4578363736695328,0.13340600295520488,0.5804311089055438,0.8115790755479656,-0.2768831656370174,-0.012547314409655536,-0.24352184576490948,0.7395305694069765,0.1486537116355391,0.9962572499735469,0.24143425342763458,0.2913928268858034,-0.12917152037853158,-0.09804038951985226,0.20236281830146444,-0.010577164286437894,0.5395270617526825,-0.25209769977917296,0.2906954556450081,2.023108613724392,-1.4303575092817782,0.08274716918426094,1.030851481923019,-1.4302514017082768,0.4508585704180381,0.7674834621100387,1,-2.0008220000000003,35.164318,Taurotragus_oryx,162
15,-1.582654447439206,-0.16357748542549896,2.0172082748814373,0.5979149504949881,-0.04217288254650258,-0.2896739072940588,-1.325789560500296,0.3780187672981038,0.6343771129250142,0.6666208920075813,0.8486070064487629,0.06342429252580832,1.156954223564074,1.005854294128192,0.5246654831483298,-1.2405004950671983,-0.1695802107460076,0.03857499606208855,0.7193149044321642,-0.18574183715085746,-0.095113653891691,1.147998526844683,0.6787930431214882,0.09689657323999978,0.9080157846697552,0.23415182341094276,0.8707652813204613,-0.5075845534041307,0.7581679615317825,0.4738818035722649,-0.5514913248480648,1.217873362358275,-0.5121590963067751,-0.3155398663713668,1.3940475182429688,-1.3222866283029295,-0.00437809508539824,0.9858235579461311,-1.4302514017082768,0.33738336856413637,0.6894163939711192,1,-3.17274,35.561028,Taurotragus_oryx,176
16,-1.1897647528932807,0.04063373782855314,-0.26723646537159335,0.19092390557571384,-0.42605049221312896,0.18388153971582372,-0.8046727003130208,0.09065070970561975,0.015021454162154313,-0.1843670245928866,0.47462226103577343,-0.34302726366165115,0.30787316608672194,0.1809335376792066,-0.2929774145088073,-0.3435742528231625,-0.08203343387257428,0.4606013224815223,0.13034088059704851,-0.433125443041863,-0.012547314409655536,0.8590112497231603,0.24688174509134944,-0.2654033955287754,0.41288311824292423,0.3914523117714861,0.46074785202824187,-0.41298129514773085,0.3743504248534634,0.5878527356612429,-0.31424827197015825,1.46165406413841,-0.41584006055581135,0.482138188913337,0.619818477650448,-0.8186609391861945,-0.381920906920588,0.31040469829281175,-0.7350231525716716,0.07260789757169901,0.17710125930946008,1,-29.233685,29.485931,Taurotragus_oryx,488
17,-0.46407407993390004,1.0208476094480032,0.7379192203397402,0.8765451044131426,0.20604012686326373,-0.5573356843588227,-1.3153672498019249,0.20823496216396337,0.8747240849822434,0.9011147592038397,0.9732685882530927,0.31446790075923914,1.156954223564074,1.2112135139489972,0.6838861176797874,-1.1402639916837922,0.1063780507031403,0.3040650199078316,0.9076349249287999,-0.43167875528811445,1.3910804567849475,0.966820926177531,0.8475083939145112,0.35568226521769636,1.0256710717414774,0.08704673707376799,0.7548907904335297,-0.6021878116605304,0.8467412392267791,0.31968583662835354,-0.6084296575387624,1.0005905629455463,-0.5555026623947089,0.003531355742514714,1.490826148317034,-1.3092104362983712,0.28603945248013235,1.090888713892203,-1.36507375335172,0.5737900390930983,0.801637804420816,1,-3.376306,35.818278,Taurotragus_oryx,178
18,1.0421947700681435,1.388427811305297,-0.17585867576147213,1.0368779074519812,0.46675845081961426,-0.7838187642512223,-1.3049449059718357,0.04268222626439638,1.0342855363312735,1.0567904536468404,1.0563763094559793,0.4937847637831183,1.156954223564074,1.2743116719884309,0.5747312280550614,-0.9989314979286079,0.524722278169973,0.5347907826414664,1.0504548062450403,-0.4215519410118745,-0.8382107092300103,-0.26256110321567716,0.9554862184220458,0.5627108187998536,1.1090102334172807,-0.11249184538358789,0.17551833599887187,-0.4760501339853307,0.6105458320401213,-0.08256451192098047,-0.44710438158178595,-0.25541000926949614,-0.49289528915658243,0.13115984458806731,1.5392154633540664,-1.2947881657051086,0.5280540754514078,1.195953869838275,-1.336105909637695,0.7440028418739509,0.865067297283688,1,-3.225529,37.987289,Taurotragus_oryx,176
19,-1.0837579723020203,0.6941096522415199,2.0172082748814373,1.6969475820817683,1.2496717761179998,-1.3397316669669326,-1.409168278009291,-0.37442221820351385,1.5346734631059398,1.5449925684617931,1.4165097680018208,0.912190777505503,1.156954223564074,2.1602014232718236,1.2408670856147932,-1.5435673555125446,1.0200369973465884,1.365054135945279,1.4599560588685971,-0.4880995776843087,0.1525853645544154,-0.5025981019865748,1.3064141480715337,1.059579347397031,1.4080507547245746,-0.684890844695565,-0.45733465269129286,-0.6652566504981302,1.1419854982101014,-0.6591233448416925,-0.6274091017689949,-0.8436634418259084,-0.584398373119998,0.9607450220841592,2.0714979287614246,-1.40958943962748,1.0701668309070649,1.431099695050912,-1.2709282612811381,1.2262724497530333,1.1626979945633185,1,3.0542860000000003,37.275806,Taurotragus_oryx,101
20,1.1919194688611456,0.5307406736382781,1.103430378780225,1.0190376690810046,0.4618321892555964,-0.7632294156650402,-1.3084189984940537,0.06349314729136081,1.0053474393611723,1.0285570783322409,1.0425250225888314,0.4579213911783425,1.156954223564074,1.3389581378410693,0.7831442928703476,-1.121571476024209,0.23309563427253346,0.7730910140404261,1.008746345329678,-0.5372869613117601,0.6479834014466282,-0.6173369522476324,0.941988990358604,0.5006022527252064,1.089401018905327,-0.08627509732349734,0.3359599387653925,-0.6337222310793303,0.7876923874301147,0.07498354126084202,-0.6463885459992275,0.6508182516957876,-0.584398373119998,0.16306696679945545,1.5876047783910991,-1.30421071582604,0.42156764134404656,1.1409197405331897,-1.336105909637695,0.7723716423374264,0.8699464890423705,1,-3.58333,35.83333,Taurotragus_oryx,180
21,-1.628078251336581,0.28568720573341566,-0.44999204459183584,1.468407381897379,0.8392675532915972,-1.113248587074533,-0.929740760010654,-0.3431320044636349,1.0668408954226374,1.0885530008757651,1.1394840306588658,0.5774659665275953,1.156954223564074,1.3964432555097122,0.6665668396604735,-0.1272364445067603,1.2701426817781627,1.297856379035438,1.0049546670646452,-0.47652607565432015,1.2259477778208765,-0.6158918176631947,0.9824806745489295,0.7904422277402265,0.9717457318336048,-0.40233256004792234,-0.05623064577499126,-0.6652566504981302,1.4077053312950916,-0.06245199449351376,-0.6938371565748087,-0.06462511222417326,-0.6181100356328353,1.8222373217916392,1.0069329979467085,-0.8976949820372744,0.8571939626923424,0.7756932460539873,-0.48155452007395094,0.942584445118279,0.728449928040579,1,-18.833333,16.333333,Taurotragus_oryx,363
22,0.8534197095444805,0.6532674075907094,0.281030272289134,0.5832769289155737,-0.33775479239929346,-0.4749782286529951,-0.8741549483379908,-0.09733657997060301,0.28390460517601107,0.32468334653076325,0.6870086596653724,-0.1398014855679214,0.732413694825398,0.5308764286700338,0.015712600025345975,-0.24531078491205205,0.3096746330870242,0.8814622662437683,0.38059164608922214,-0.42299862876562305,-0.5905116907839039,-0.20252078835093848,0.43584293797953516,0.014085151807136884,0.5648545307105655,0.05354755899698562,0.122037801743365,-0.4760501339853307,0.4038748507517957,0.22582742196684227,-0.47557354792713474,0.7144132173775618,-0.507343144519227,1.1840948775638762,0.9585436829096758,-0.8490438559026681,-0.05278101967965333,0.4354822648952783,-0.6698455042151149,0.2806457676371855,0.3234770120699341,1,-25.835432,29.790115000000004,Taurotragus_oryx,448
23,-0.10187469993011826,0.5715829182890886,-0.26723646537159335,0.8955288634344782,0.2564407063226796,-0.6602825500119315,-1.3952718250911251,0.05335827972434903,0.4527101708349346,0.48937803586592793,0.8809266758054409,-0.4745262965458292,1.156954223564074,1.2806987924314026,0.7070269009819432,-1.3518699456238938,0.18197771958032435,0.4681756429735914,0.5954534144410883,-0.3998516247056459,0.2351517040364509,0.660960726340411,0.5505693765187908,-0.11013198034215746,0.8393835338779173,-0.014907283159917496,0.2913928268858034,0.12310383497186779,-0.03899153772318781,0.034758506405908614,0.1412583895554223,0.24275055523773584,-0.14614676045311276,1.0564663887183237,1.9747192986873596,-1.377860444322302,0.03434424459000584,0.8507397860154672,-1.2057506129245814,0.17662683260444226,0.6064701340735172,1,-0.8761260000000001,36.306725,Taurotragus_oryx,148
24,0.911626171775192,0.8166363861939511,-1.0896365718626844,1.3089732018181703,0.744908784561803,-1.0514805413159865,-0.8706808226840552,-0.3290120373635646,1.0330797822908526,1.0556140630087323,1.0563763094559793,0.5176936788529689,1.156954223564074,1.1270182037248255,0.529322753997461,-0.21472831499875142,1.0668460993942788,1.387000373214369,0.9543989568642061,-0.493886328699303,0.1525853645544154,-0.5913928898591708,0.9554862184220458,0.7800908000611187,0.9374296064376858,-0.3673768959678016,-0.07405749052682689,-0.6652566504981302,1.201034350006766,-0.05574782201769153,-0.6938371565748087,-0.31900497495127045,-0.5940302766950943,1.4712589774663696,0.8133757377985782,-0.8450056201365544,0.8765551325300445,0.7856994513821847,-0.48155452007395094,0.9614969787605959,0.6991747774884841,1,-20.068186,23.367577,Taurotragus_oryx,378
25,0.47793159296389814,-0.12273524077468854,0.1896524826790128,0.97621806568374,-0.16950051006669853,-0.4749782286529951,-1.5411845393172185,0.4180171267440788,0.8473936600660367,0.874449904740051,1.1302498394141005,0.08733320759565888,1.156954223564074,1.5859311758116363,0.8853133317404246,-1.8583694010522223,0.14927013185114246,0.4780804324335242,0.9063710321737889,0.18027016454753095,-0.9207770487120457,-0.45677283026427495,0.8272625518193484,0.231465133068402,1.099205626161304,0.24143425342763458,0.1844317583747897,-0.22377477863493134,-0.3342357967065101,0.034758506405908614,0.08432005686472473,-0.0010301465423989654,-0.10761914615272725,0.3864168222791725,2.265055188909555,-1.5228523380199033,0.15051126361621806,1.0958918165563016,-1.4737031672793148,0.4981399045238305,0.8601881055250056,1,-0.626432,30.979566,Taurotragus_oryx,145
26,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.436428,34.820568,Taurotragus_oryx,167
27,0.7221835274299204,0.8574786308447615,-1.1810143614728057,0.2109044061754407,0.9669742129680481,-1.0308911927298043,-0.9888006973372526,-0.31002145353017807,0.649649997437012,0.6815218400902867,0.723945424644433,0.46987584871326776,1.156954223564074,0.057253498675877715,1.0625807658944075,0.08377304778719201,0.17061814977655138,-1.1869131792313055,0.7445927595323838,-0.48665288993056016,0.4002843830005218,-0.1765128756859795,0.69229027118493,0.37638512057591206,0.8099697121099867,-0.5829368244618796,-0.5732091435782244,-0.4760501339853307,0.1676794435651378,-0.5384482402768923,-0.48506327004225097,-0.9920516950833818,0.08020297356165214,-0.7303324551194128,0.5230398475763829,-0.9740368677109451,0.16019184853506907,0.9257863259769472,-1.2202345347815942,-0.059779837924519685,0.9675303242160198,1,-33.19273,18.157654,Taurotragus_oryx,536
28,-0.8721645149030977,-2.5732699198233138,-0.17585867576147213,0.2456044944421294,-1.064962172238784,1.1515818436828698,-1.4508576201979293,1.320611823583142,-0.15498986553719007,-0.10352284574066488,0.5623470778610425,-1.0124768856174666,0.09560290171738395,0.7226870321950293,0.5386372956957233,-1.5627588713073672,-0.48608040057325236,-0.11543643423207525,0.10506302549682896,0.5043282213872108,-0.34281267233779744,1.8350869175835323,0.12540669252037293,-0.7933262071632764,0.5599522270825771,1.5173159923520418,1.4857914252587903,1.0376019981170657,-0.27518694490984563,1.3487763116670664,1.3559428202903039,1.7743293120738002,0.8507552595693625,0.3545097000677844,1.8779406686132945,-1.4384339808140054,-0.7110607941615226,0.5805722421541395,-1.3723157142802265,-0.40966171030738335,0.37714812141544124,1,-0.457301,36.719055,Taurotragus_oryx,143
29,-0.3770931749118085,0.24484496108260523,2.0172082748814373,0.9485918910879424,-0.21118508463319532,-0.4132101215333497,-1.5411845393172185,0.4999817533898854,0.8759298390226643,0.9022911498419479,1.102547265679805,0.13515103773536,1.156954223564074,1.5518658935508032,0.8626089281544808,-1.8210015235190997,0.11773762050691326,0.45030802274477494,0.9291211017639865,-0.2595229125920345,-0.8382107092300103,-0.03473677200272011,0.8475083939145112,0.27287084378483345,1.123717144301246,0.2807593755177704,0.35378678351722814,-0.3183780368913311,-0.24566251901151342,0.131969007305331,-0.17190244024341433,-0.5468869353109617,0.6436693327047903,0.2587883334336199,2.313444503946587,-1.5215062594311988,0.19891418821047316,1.1559290485254856,-1.5243968937788588,0.4981399045238305,0.8992216395944653,1,-1.516667,30.433333,Taurotragus_oryx,156
30,0.6967445019531688,-0.08189299612387813,0.09827469306889156,1.0511402065156514,0.22460879944263062,-0.7632294156650402,-1.4334870581916868,-0.024129270449934875,0.5322899375027128,0.567019817981077,0.9548002057635624,-0.46257183901090393,1.156954223564074,1.4318633994001264,1.2126323186330068,-1.3243387491627805,0.34257796726385203,0.6128647528765324,0.6548563739266043,-0.016479369962274674,1.473646796266983,-0.10122283369729855,0.6045582887725581,-0.03767198658840243,0.9031134810417668,-0.0877315833268357,0.0061633108564334285,0.31231035148466735,-0.45233350029983904,-0.15631040915502503,0.37850144243332884,-0.011629307489361349,-0.016116062189311654,1.4074447330435933,2.0714979287614246,-1.4217041469258207,0.16987243345392009,0.8757552993359605,-1.1405729645680247,0.25227696717371006,0.7479666950753089,1,-0.741556,36.384659,Taurotragus_oryx,146
31,-0.43653328464245106,1.0616898540988136,-1.3637699406930481,1.1676241578006674,0.8195622179187015,-1.0926592384883507,-0.9610077583692034,-0.3460839036298541,0.7453064846437354,0.7748488307135467,0.9501831101411797,0.14710549527028527,1.156954223564074,1.0703073137972063,0.42133220984454184,-0.11612639238668014,0.9926175521992319,1.0882996848440083,0.7597594725925155,-0.49099295319180586,-0.5079453513018684,0.502188867537268,0.7597764115021393,0.43849368665055927,0.824676622993952,-0.44894011215475,-0.18993198141375844,-0.6652566504981302,1.3781809053967593,-0.12614163301382497,-0.703326878689925,-0.19181504358772186,-0.6229259874203835,1.726515955157475,1.1521009430578062,-0.9230781782814168,0.4893317357760037,0.6606218847797181,-0.5901839340015456,0.6399839068412077,0.5820741752801049,1,-20.422991,17.331963000000002,Taurotragus_oryx,383
32,-0.8427415150873916,0.12231822713017397,1.0120525891701038,1.1330546949309068,1.0469329400452194,-0.5985143815311871,-0.9888006973372526,-0.07672241969067672,0.8944180676424511,0.9203291396262755,1.0563763094559793,0.48183030624819306,1.156954223564074,1.3368290484704646,0.6217405383387764,-0.792332839157852,0.7137213009381639,0.8470863672352188,0.9088988176838109,-0.25807622483828596,-1.0859097276761167,-0.4966482435426285,0.8610056219779529,0.5730622464789614,0.9227226955537206,0.1525886072239944,0.9242458155759682,-0.6652566504981302,1.7915228679734105,0.9666384805451991,-0.703326878689925,0.634919510275344,-0.6229259874203835,1.1521877553524882,0.8617650528356108,-0.9869207627742599,0.64422109447762,0.76568704072579,-0.6263937386440771,0.7345465750527924,0.6796580104537543,1,-16.154007,27.553711,Taurotragus_oryx,331
