,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.10794786928002982,0.5715829182890886,-0.906880992642442,-1.0481180619977095,-2.104046375248139,1.8516204319462508,-0.35998627319515125,0.21271203863548604,-1.0044435870137016,-1.0023833258085963,-0.3887746203497702,-1.191793748641346,-1.390288948867982,-0.8479916000342597,-0.5558224087120045,-0.3609246422595932,-1.121235037125232,-1.398800268303971,-0.9161623205520409,-0.3998516247056459,-0.9207770487120457,2.227234631395782,-0.623689465000649,-1.1349233205738358,-0.3224624259553397,0.6667281664024369,0.09529753461561155,1.0060675786982656,-1.0723464441648158,0.1923065595877311,1.1756381001030949,0.5236283203322389,0.7929638381187841,-1.3046606549243995,-0.5415250832383333,-0.3325342717226184,-1.2241317948606265,-0.18490246545295583,-0.648119621429596,-1.0621441209673184,-0.252267615454597,0,60.54166666666667,7.791666666666668,Bos_taurus_primigenius,22
11,0.18620878682799064,0.04063373782855314,0.281030272289134,-0.47664456426413254,-1.224500666516078,1.3986542721614514,-0.28702996577968104,0.2586633678329418,-0.5680611038847106,-0.6527992411840742,-0.09328050051728468,-0.3191183485918006,-0.32893762702129203,-0.6283095131033644,0.5051630851289024,0.3253190798571197,-0.2927724157357736,-1.6701167238725714,-0.3341397068694858,-0.2334825330245603,1.0608150988568057,0.08548257734230216,-0.0635545003678128,-0.28610625088699115,0.04030804251580387,0.9114178149632821,0.3359599387653925,2.015169000099863,-1.1904441477581449,0.45376928614479817,1.9158364250821633,0.3752400670747656,1.0385773792837418,-0.9855894328105179,-0.4447464531642682,-0.2884982721778562,-0.3431985672451839,0.20533954234673985,-0.553974129359014,-1.0999691882519522,0.6308660928669296,0,44.87500000000001,15.458333333333332,Bos_taurus_primigenius,210
12,0.8822788182919344,0.8574786308447615,0.4637858515093765,-0.6942063479780045,-0.7417167695950704,0.6368476534797988,-0.10290203501888455,-0.1984393610100747,-0.6543060109425932,-0.6566878657933767,-0.19485660420970155,-0.18761931570762252,-0.32893762702129203,-0.7804417755381309,-0.8755734415128443,0.36264095723746365,-0.5072326720510153,-0.4013189505861616,-0.42703582436279264,-0.41142512673563447,0.4002843830005218,-0.5610758597319403,-0.13104064068502197,-0.24470054017055967,-0.07734724455591836,-0.06442780727342187,-0.30580647230069,0.18617267380946764,-0.8951998887748225,-0.2803375999577363,0.2836042212821662,0.0784635605598189,-0.04501177291460079,-1.208939288290235,-0.6383037133123984,-0.07024124386648,-0.42064324659599206,0.07025577041607596,-0.41637687171739424,-0.012498503818727292,-0.2864219577653743,0,56.04166666666667,23.04166666666667,Bos_taurus_primigenius,76
13,-0.966214961420685,0.24484496108260523,-0.9982587822525633,-1.0096767526775545,-2.104046375248139,2.119282209011015,-0.6413894572124024,1.2451414276526258,-0.6575213550503822,-0.8042595358405202,-0.03787535304869364,-0.4267084664061281,-0.5412078913906301,-0.8048293956222201,-0.14598218535512897,-0.4931087768635681,-1.1984015741321992,-1.963379351884462,-0.3170771546768376,-0.2927967309282517,-2.1592721409425777,0.2962358261406157,-0.17153232487534747,-0.6484062196557663,0.09423338242367656,1.869785605159926,1.1025142630943243,2.2989787748690627,-0.8361510369781581,1.3051991905742217,2.1910383664205346,1.0959830114682076,2.064375110031506,-2.0066173435749386,-0.6383037133123984,-0.6025191772284969,-0.9627560020516491,0.2903922876364171,-1.1405729645680247,-1.137794255536586,0.2551683274483796,0,59.45833333333334,5.958333333333332,Bos_taurus_primigenius,35
14,-0.2778507170194979,0.48989842898746777,0.646541430729619,-0.1810401884424213,-0.36276556605087396,-0.10436958593512242,-0.1133243457172559,-0.23076273758135862,-0.13392266299761413,-0.2774325950743447,0.03138108128704515,0.14710549527028527,0.09560290171738395,-0.5609532501571427,-0.6189866793027505,0.8354779979722023,0.1721850179063344,0.6563687171378975,-0.0838889413773122,-0.36657780636942877,0.4002843830005218,-0.567870293674394,0.19964144686930302,0.19005942235197054,0.1628656332155145,-0.07025375128677533,-0.2879796275488544,0.5645857068350667,-1.1313952959614804,-0.3306188935264031,0.44492949723914266,-0.027528048909804922,0.02722750389862205,-0.4431683552169194,-0.3479678230902031,-0.12793032623953096,0.14083067869736704,0.27037987698002247,-0.2860215750042807,0.3468396353852949,0.0014503559968912518,0,45.79166666666668,18.45833333333333,Bos_taurus_primigenius,199
15,-0.7873266592870397,0.28568720573341566,0.1896524826790128,-0.7469917717344858,-0.11682631590340113,0.225060298249287,-0.3252451491826662,-0.25496840082939837,-0.5191945720798755,-0.6580603215378364,-0.042492448671076224,-0.1398014855679214,-0.32893762702129203,-0.781022437114596,-0.6428552340438335,0.2463847781219012,-0.5959545253094013,-0.4912398171454656,-0.2880076213115851,-0.16548820859837746,-0.8382107092300103,-0.4987791744492619,-0.056805886336091876,-0.25505196784966755,0.07952647153971128,-0.29600908180422175,-0.5197286093227176,0.15463825439066772,-1.0723464441648158,-0.48481486047031447,0.11278922321007351,-0.3031062335308269,-0.09798724257763088,-1.432289143769952,-0.6383037133123984,-0.30638188771350194,-0.410962661677141,0.25036746632362783,-0.6698455042151149,0.006414029823589663,-0.04246236983125096,0,57.54166666666667,16.541666666666668,Bos_taurus_primigenius,58
16,0.11551824378652391,0.48989842898746777,-0.7241254134221995,-0.7129614626976944,-0.8629811836408957,0.8221519594984603,0.21671633240135182,-0.24266878969062317,-0.7824508709051015,-0.8348130149136114,-0.37954042910500496,-0.378890636266427,-0.5412078913906301,-0.8267008263091469,-0.9163246030820277,0.5623283906189259,-0.4108725234408987,0.13451643835271515,-0.5888140970041978,-0.30292354520449166,-0.7556443697479748,-0.5708067815191257,-0.3267504476049286,-0.368917672319854,-0.3126578186993628,0.020048380920203245,-0.27015278279701876,0.31231035148466735,-0.954248740571487,-0.23676047886489182,0.3595219982030963,0.15795726766203677,0.007963696748429292,-0.6984253329080246,-0.686693028349431,0.20205122493432057,-0.381920906920588,-0.24994280008623845,0.07607647142103452,-0.02195477063988577,-0.5157439704234503,0,58.62500000000001,32.87499999999999,Bos_taurus_primigenius,45
17,0.029238367613790135,0.04063373782855314,-0.8155032030323207,-0.8809726957958792,-1.096794079118833,0.986866901590665,-0.06816091100639952,-0.2116245456522591,-0.858413375451617,-0.8759866872474025,-0.35645495099309205,-0.6299342444998578,-0.753478155759968,-0.8423785781220746,-0.9404842164315385,0.12161696038689139,-0.7616470197023392,-0.2133201315602628,-0.7114116942402626,0.06742851975514243,-1.5813077645683296,-0.3355465408608582,-0.4144824300173005,-0.6380547919766585,-0.2783416933034438,-0.07025375128677533,-0.26123936042110096,0.21770709322826756,-0.7180533333848291,-0.2065917027236918,0.19819672224611987,0.2056534919233675,-0.10280319436517907,-1.1132179216560705,-0.6383037133123984,-0.055434379390730246,-0.7207413790803736,-0.14487764414016654,-0.3294733405753186,-0.2678177079900062,-0.4669520528366256,0,60.95833333333334,11.958333333333332,Bos_taurus_primigenius,17
18,0.6097279134565889,-0.4494731979811719,-0.906880992642442,-0.4651105411434756,-0.8300124694089059,0.16329219112964155,-0.17238428304385459,-0.22269419567715681,-0.4920985993381951,-0.6013321507668352,-0.07481211802775432,-0.1398014855679214,-0.32893762702129203,-0.6825041997898669,-0.7582683140223769,0.5443814695208927,-0.2185438685407266,0.3252342366232923,-0.29306319233162903,0.35821275825860516,-1.7464404435324004,-0.5564388484252382,0.010680253981117304,-0.12048340802126532,0.04521034614379229,-0.10957887337691116,-0.26123936042110096,0.31231035148466735,-0.6590044815881647,-0.2065917027236918,0.21717616647635238,0.2056534919233675,-0.11725104972782363,-0.7941466995421891,-0.4447464531642682,-0.1783121248453288,-0.20767037838126964,0.1703178236980492,-0.4018929498603816,0.2049956330679177,-0.13516701324621783,0,50.62500000000001,18.625,Bos_taurus_primigenius,141
19,0.6567605762589568,0.6532674075907094,-0.26723646537159335,-0.4218007435085787,-0.3764078325078109,0.10152408400999609,-0.3148228384842949,-0.19292915924258142,-0.326608857290429,-0.599044724526069,0.003678507552749635,-0.16371040063777198,-0.32893762702129203,-0.6530842285993602,-0.712277722747921,0.5594146275169013,-0.17153887062062095,0.3718455422328944,-0.2026948603483441,-0.3159437349882288,0.1525853645544154,-0.5467988721180184,0.05117193817144281,-0.12048340802126532,0.13345181144758397,-0.1081223873735728,-0.38602727368395034,0.5330512874162667,-1.2494929995548092,-0.3741960146192476,0.5113575520449565,-0.05932553175069207,0.04649131104881481,-0.7622395773308009,-0.29957850805317054,-0.30484351218355393,-0.19798979346241863,0.28538918497231847,-0.5612160902875203,0.2049956330679177,-0.04734156158993342,0,49.87500000000001,10.041666666666666,Bos_taurus_primigenius,150
20,0.5655048963318313,0.5307406736382781,-0.7241254134221995,-0.5976374848802081,-0.8447915432177837,0.4103646042679486,0.07775183635141172,-0.24935978115295163,-0.6323344928727016,-0.6342710886338682,-0.2594959429230577,-0.12784702803299614,-0.32893762702129203,-0.7620542912367385,-0.8553434108521094,0.5462685260166098,-0.3452613026853506,0.19957812960635546,-0.41692468232270485,-0.29569010643574883,-0.7556443697479748,-0.5503858111530019,-0.13104064068502197,-0.1515376910585889,-0.1410771917197679,-0.09210104133685079,-0.2879796275488544,0.2807759320658674,-0.8656754628764903,-0.24681673757862518,0.30258366551239874,0.1420585262415932,-0.06427558006479354,-0.9855894328105179,-0.686693028349431,0.09898006442780284,-0.3044762275697798,-0.034809385529995955,-0.17739216107668615,0.17662683260444226,-0.34009306711088144,0,53.62500000000001,27.375,Bos_taurus_primigenius,105
21,1.1552866296087358,0.5307406736382781,-0.7241254134221995,-0.6467796566309191,-0.7333799414168183,0.5133114430755765,0.14723408437638177,-0.26057702050584514,-0.7278235142404775,-0.6624064313952921,-0.31951818601403137,-0.21152823077747307,-0.32893762702129203,-0.7866354590267811,-0.8827049048502789,0.5248054288568774,-0.39128712009291877,0.15393780334227802,-0.48517489109329764,-0.29569010643574883,-0.7556443697479748,-0.2758191766661675,-0.20527539503395206,-0.23434911249145182,-0.2146117461395943,-0.08627509732349734,-0.25232593804518316,0.24924151264706748,-0.8656754628764903,-0.25016882381653627,0.2836042212821662,0.136758945768112,-0.05945962827724536,-0.9536823105991298,-0.686693028349431,0.1505156446810617,-0.3431985672451839,-0.12486523348377188,-0.07600470807759789,0.10097669803517445,-0.40840175173243604,0,55.20833333333334,30.54166666666667,Bos_taurus_primigenius,86
22,1.3719609002487825,0.08147598247936355,1.46894153722071,-0.3447874994713409,-0.6416736749887485,-0.08378023734894026,0.046484771729426895,-0.28404466204303713,-0.4408540526203076,-0.5580997948163545,-0.11636597862919759,0.06342429252580832,-0.32893762702129203,-0.6525035762521978,-0.7330899261445593,0.727796471384003,-0.05187204421048209,0.4967250732159697,-0.24187553575368442,-0.25518284933078883,1.2259477778208765,-0.3745821037164666,0.037674710108000976,0.04513943484446047,-0.008714993764080397,-0.16201236949709227,-0.17210513666192284,0.21770709322826756,-0.36376022260484236,-0.17307084034458062,0.10329950109495725,0.21095307239684868,-0.18949032654104647,-0.570796844062472,-0.49313576820130073,0.04436773311464793,-0.05278101967965333,0.06525266775197729,-0.13394039550564832,0.2428207003525516,-0.18883812259172497,0,48.12500000000001,26.95833333333333,Bos_taurus_primigenius,171
23,0.5866692785768866,-0.0410507514730677,-0.6327476238120783,-0.6846164495626189,-0.8993604644871197,0.9456881737377513,-0.12027259702512706,-0.11716354712063916,-0.665291769977539,-0.6653800855082882,-0.2040907954544667,-0.2593460609171742,-0.32893762702129203,-0.777344938408457,-0.6249538110481403,0.38419003337377444,-0.4845135324434694,-0.38150922349304006,-0.44915394757548477,0.5187950989246964,-0.7556443697479748,-0.40272506583235684,-0.1445378687484638,-0.28610625088699115,-0.07734724455591836,0.12637185916390384,-0.24341251566926533,0.5015168679974669,-0.9837731664698192,-0.1898312715341362,0.49237810781472396,0.18445517002944273,0.1861539128877123,-1.1770321660788468,-0.6383037133123984,-0.09523984622813542,-0.4400044164336941,0.06525266775197729,-0.4236188326459005,-0.050323571103361206,-0.11565024621148796,0,55.54166666666667,22.20833333333333,Bos_taurus_primigenius,82
24,0.821666157490005,-0.00020850682225728276,0.09827469306889156,-0.48451908198993593,-0.6924531420460073,0.08093470474326445,-0.029945595076543537,-0.26849797308205114,-0.5144050490859814,-0.6031620917594481,-0.15330274360825827,-0.08002919789329502,-0.32893762702129203,-0.7084402384387931,-0.8004748935515568,0.6064356056036384,-0.20170040970748235,0.3349449191180738,-0.32150077931937604,-0.2219090309945717,0.8956824198927347,-0.5703286292871802,-0.036560044240929124,-0.08942912498394175,-0.03812881553201095,-0.17075128551712246,-0.2968930499247722,0.2807759320658674,-0.7180533333848291,-0.28368968619564744,0.16023783378565482,0.07316398008633772,-0.14133080866556458,-0.8898680661763535,-0.5899143982753658,-0.014090537023377052,-0.18830920854356759,0.08526507840837194,-0.2642956922187618,0.11043296485633292,-0.22787165666118472,0,50.29166666666668,25.04166666666667,Bos_taurus_primigenius,145
25,0.31795994336588623,-0.08189299612387813,0.281030272289134,-0.5801567156358922,-1.737221598652684,1.1515818436828698,-0.2279700284530823,0.01385189721683813,-0.7309383788448982,-0.7824963090355164,-0.18562241296493637,-0.6060253294300073,-0.5412078913906301,-0.6850203845723782,-0.7776251133387807,0.21448881830582328,-0.46042357000332484,0.08538040863684203,-0.5433139578238027,0.2222241094062395,1.0608150988568057,0.5178711885539744,-0.2187726230973939,-0.5138376598273641,-0.1018587626958605,0.44242932188832884,0.2022586031266253,1.1322052563734655,-0.8656754628764903,0.17889821463608663,0.9478847693403045,0.8151052463737045,0.29210485221377247,-0.6665182106966364,-0.39635713812723566,-0.22965540815734417,-0.5755326052976083,-0.014796974873601309,-0.4091349107888879,-0.15434250613610445,-0.28154276600669187,0,48.87500000000001,19.125,Bos_taurus_primigenius,162
26,1.5520302463839895,0.44905618433665734,0.09827469306889156,-0.3929166762545774,-2.104046375248139,1.2751180579221606,-0.26271115246556737,0.17182814322153622,-0.5490704777480818,-0.6390746837394772,-0.02402406618154588,-0.34302726366165115,-0.32893762702129203,-0.6062445208665304,-0.672981979138734,0.48247632632264104,-0.1805481382297194,0.36291173211848615,-0.3246605112069035,-0.3347506757869602,-0.095113653891691,-0.20601738354603785,-0.04330865827265004,-0.25505196784966755,0.04030804251580387,0.8604408048464394,0.44292100727640626,1.668290386493064,-0.9247243146731547,0.561036045757954,1.612165317398443,1.4192574203505604,0.609957670191953,-0.34744698858275497,-0.20279987797910543,-0.2615767004037657,-0.27543447281322675,0.12528989972116125,-0.387409028003369,0.08206416439285749,-0.13028782148753537,0,47.87500000000001,13.208333333333332,Bos_taurus_primigenius,174
27,1.633065705193637,-0.653684421235224,-0.26723646537159335,-0.7872138242997087,-1.056625271781326,1.2751180579221606,-0.3565122138046511,0.018870159581301674,-0.5982049548952327,-0.7230885818110463,-0.005555683692015537,-0.15175594310284668,-0.32893762702129203,-0.7618607343014826,-0.6312120291614818,0.024368716547757012,-0.7428450504192508,-1.6170964063414601,-0.3164452082993321,0.5665357947983993,-1.2510424066401875,-0.31023269584637014,-0.08380034246297555,-0.3171605339243147,0.064819560655746,0.2807593755177704,-0.19884540378967627,0.848395481604266,-1.0723464441648158,-0.09932494311053605,0.7675800491530955,0.18445517002944273,0.43658340584021815,-1.3684748993471758,-0.5899143982753658,-0.32484239407287824,-0.5368102656222042,0.1853271316903452,-0.6698455042151149,-0.7028059817632962,-0.05222075334861589,0,57.37500000000001,12.624999999999998,Bos_taurus_primigenius,60
28,0.2710901604821239,1.1433743434004344,-0.17585867576147213,-0.46352588556486485,-0.598094228757801,0.47213270755252534,-0.5371660851749473,-0.05079485592572969,-0.20322002715402537,-0.4174230810092347,0.10987170686754912,-0.23543714584732364,-0.11666736265195404,-0.6252126759736906,-0.38743280342578457,0.33938294391847756,-0.32234641663015867,-1.870545223159587,-0.08704867326483966,-0.2855632921595088,0.2351517040364509,-0.4773884825562909,0.09166362236176832,-0.22399768481234394,0.2364001876353409,0.05354755899698562,-0.4127675408117038,0.9429987398606657,-1.485688406741467,-0.3540834971917809,0.8245183818437931,-0.06992469269765444,0.3017367557888688,-0.8898680661763535,-0.15441056294207287,-0.5298309334384527,-0.3335179823263329,0.3904543409183904,-0.814684722785241,-1.137794255536586,0.16734287579209514,0,49.87500000000001,3.7916666666666665,Bos_taurus_primigenius,150
29,0.3865422645991134,-1.1029491123941386,-0.5413698342019571,-0.9415181655562759,-1.356375668002449,1.1515818436828698,-0.06816091100639952,-0.20109608152030228,-0.9304906725345542,-0.8972270737688027,-0.3933917159721527,-0.7614332773840359,-0.753478155759968,-0.8536046219464448,-0.783010100107791,0.0022691789180754695,-0.8658413595366016,-0.31664178737780707,-0.802411972601053,0.8645534720706048,-1.4161750856042585,0.7540969588240495,-0.4954657983979516,-0.7622719241259528,-0.3322670332113165,-0.03966754521666969,-0.18101855903784064,0.34384477090346727,-0.7475777592831614,-0.17642292658249173,0.30258366551239874,0.2533497161846982,-0.03537986933950441,-1.0813107994446824,-0.6383037133123984,-0.06428003868793139,-0.8465889830254368,-0.22492728676574514,-0.3077474577897996,-0.38129290984390796,-0.3693682176629763,0,62.12500000000001,13.541666666666664,Bos_taurus_primigenius,3
30,0.30730994047449695,0.6941096522415199,0.0068969034587703275,-0.5050875963039257,-0.4446190202340839,0.32800713322184627,-0.5997000818920463,-0.07765720214856264,-0.1509706854024538,-0.39360117058754124,0.156042663091375,-0.16371040063777198,-0.11666736265195404,-0.632954768797875,-0.4136299658319092,0.26408524482453055,-0.3765980675819338,-1.3172305205304815,-0.011215107964180987,-0.3607910553544345,-0.012547314409655536,-0.4932277484807677,0.13215530655209384,-0.19294340177502037,0.28052092028723674,-0.05860186326006842,-0.4395078079394572,0.6591889650914664,-1.3971151290464705,-0.4043647907604477,0.5872753289658866,-0.1653171412203159,0.12354653964958584,-1.0813107994446824,-0.20279987797910543,-0.5721362605120234,-0.3335179823263329,0.46049777821577165,-0.9160721757843292,-0.40966171030738335,0.19173883458550747,0,50.45833333333334,3.0416666666666665,Bos_taurus_primigenius,143
31,0.5711033832997116,-3.2267458342362803,-1.272392151082927,-0.8472690998224731,-0.7769592430893537,0.8839200666181058,-0.492002650464091,-0.10038685951034125,-0.5161801869788233,-0.6708699084861269,0.012912698797514806,-0.1995737732425478,-0.32893762702129203,-0.6391484430572227,-0.6632308078885443,-0.15836391470807898,-0.8660372554090168,-1.622145965683944,-0.24629916039622285,4.465359291150797,-1.5813077645683296,-0.5762320782913419,-0.05005727230437096,-0.368917672319854,0.12854950781959554,-0.09938347135354261,-0.39494069605986815,0.31231035148466735,-1.0132975923681515,-0.3306188935264031,0.2836042212821662,-0.1600175607468347,-0.06909153185234174,-1.6875461214610572,-0.6383037133123984,-0.459257956002087,-0.6432966997295655,0.28538918497231847,-0.8943462929988103,-0.6271558471940284,-0.01806641103783862,0,57.37500000000001,10.291666666666666,Bos_taurus_primigenius,60
