,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.1997600430318112,0.24484496108260523,0.646541430729619,0.6747813157462145,-2.104046375248139,1.2957074065083427,-1.5481327657763015,3.9284245636594806,1.3208530799379699,1.3363792953039177,1.2179746562393696,0.9600086076452042,1.156954223564074,1.2038585719125352,0.6950926374911637,-1.7543932322803757,-0.2154101322811606,0.0026455004660484085,1.2855388586770822,-0.30726360846573736,-1.0033433881940812,0.9744334830204362,1.1579446393736734,0.7283336616655794,1.3443208075607251,2.4523800064952717,1.254042443484927,4.096440681740658,-1.3675907031481382,1.3320158804775108,4.297756675976345,1.7531309901798753,2.4303874458851684,-1.0813107994446824,2.4102231340206526,-1.533428669788296,0.40220647150634453,1.5111493376764906,-1.8864949402041742,0.9236719114759621,1.1090268852178113,1,5.021636,117.74585,Tragulus_napu,156
11,1.188010350814614,-0.0410507514730677,0.8292970099498614,0.752660576250872,-2.104046375248139,1.8104416120516884,-1.5620292186944673,7.207451947050519,1.3264799321266005,1.3418691182817566,1.2456772299736651,0.9480541501102789,1.156954223564074,1.4274116268064505,0.7531630076808511,-2.0061430889552385,-0.24028352878619666,0.29435433741305017,1.29565000071717,-0.25518284933078883,-1.0859097276761167,-0.21958341845614401,1.1646932534053942,0.7283336616655794,1.3492231111887136,5.043468606434222,2.733670557887284,6.808400751757452,-1.338066277249806,3.0382277755742693,7.106714422050759,4.100845139932043,4.828731436084166,-0.9536823105991298,2.603780394168783,-1.5466971587340976,0.40220647150634453,1.506146235012392,-1.8792529792756678,0.9520407119394375,1.1236644604938588,1,1.83333,113.73333,Tragulus_napu,195
12,0.9341033371960732,0.44905618433665734,-0.08448088615135091,0.9203776030638384,0.7195191233123795,0.9456881737377513,-1.2493590942991726,1.334190642325706,1.4426342380204789,1.4551947497528581,1.3426362380436994,1.2349611309484856,1.156954223564074,1.4610897213623506,0.8653742208904979,-1.263213718144526,0.4203320424632954,0.23181751843893678,1.3967614211180484,-0.37381124513817166,-1.0033433881940812,-0.09648500120880474,1.2456766217860453,1.0388764920388154,1.3198092894207831,1.949892335343536,3.11694772005175,-0.6337222310793303,1.2305587759050982,3.286282157179692,-0.5799604911934136,0.6137211883814192,-0.49289528915658243,-0.4431683552169194,0.8133757377985782,-1.289596148291534,0.8668745476111934,1.3160283337766427,-1.2564443394241256,1.0560596469721808,1.0992685017004464,0,14.875000000000009,105.4583333333333,Tragulus_napu,38
13,-0.19874479929897299,0.4082139396858469,0.4637858515093765,0.7420250763758016,-2.104046375248139,1.5221904864007423,-1.5516068831473075,4.618530941241118,1.1407938099017847,1.1607049600130754,1.1625695087707788,0.6850560843419228,1.156954223564074,1.440186163030079,0.7017874573969087,-1.9200392573198617,-0.3051113154768533,0.22327207042808725,1.1503023338909075,-0.3173904227419774,-1.498741425086294,0.8450146948665874,1.036469586802697,0.53165653576253,1.2511770386289451,3.3248151224949516,1.8155880531677493,3.781096487552659,-1.0132975923681515,2.0728269390558673,3.7568425154147183,2.6646588316186404,3.716246573160535,-0.7303324551194128,2.603780394168783,-1.5380437963781401,0.2569976977235793,1.3960779764022215,-1.8285592527761236,0.7440028418739509,1.0309598170788918,0,-0.7083333333333238,111.29166666666664,Tragulus_napu,225
14,1.229155108653067,-0.4903154426319823,1.6516971164409524,1.0419587368222638,0.0972811719224347,-0.20731645158823117,-1.152083940437871,0.33462577823735656,1.4719742530040538,1.4838202552801605,1.2733798037079607,1.211052215878635,1.156954223564074,1.3765073711020883,0.7969705344742413,-1.0584619970147808,0.5070955346966064,0.5116793108884448,1.3765391370378726,-0.2132289044720803,-0.8382107092300103,-0.36525801290896076,1.265922463881208,1.1113364857925703,1.2805908603968756,0.5837084642121502,1.3342632448681875,-0.5075845534041307,0.7286435356334502,0.8928925833111545,-0.46608382581201846,0.88399979252896,-0.47844743379393784,-0.21981849973720233,0.7165971077245131,-1.171525826368023,0.9733609817185547,1.2659973071356563,-1.1043631599254933,1.1695348488260824,1.0504765841136219,0,16.041666666666675,102.4583333333333,Tragulus_napu,24
15,-0.8159212362992645,0.28568720573341566,0.4637858515093765,0.8770352986507748,-0.6397789478827098,1.336886165041806,-1.4717022912922486,3.5550082493728747,1.4743857610848956,1.486173036556377,1.2872310905751083,1.1512799282040087,1.156954223564074,1.2477949256165262,0.9908297250443263,-1.4774122042871882,0.10363610618840464,0.11431834915603492,1.409400348668158,-0.32896392477196595,-0.8382107092300103,-0.5065460446360037,1.265922463881208,0.9560650706059524,1.3933438438406094,2.8849563494867656,2.8673718935260513,1.8574969030058637,-0.27518694490984563,2.8739755499166244,1.7545111491251868,1.3503628741953049,2.7289764567131565,-0.8579609439649654,1.9747192986873596,-1.4538177361134856,0.653901679396471,1.5461710563251814,-1.7488976825625544,1.0466033801510222,1.2017315286327783,0,6.041666666666676,101.87499999999996,Tragulus_napu,144
16,1.1429933434641564,-0.7762111551876553,2.1085860644915586,1.038070487411721,0.30987282024007484,0.18388153971582372,-1.2667296563054151,0.8037820734467647,1.5837074607497224,1.5928324544115313,1.3287849511765517,1.3066878761580372,1.156954223564074,1.3819268176204123,0.8282615140028528,-1.0917574257102145,0.5746651164772295,0.5435303376174674,1.468803308153674,-0.08592038214220607,-0.6730780302659393,-0.618761476379318,1.3401572182301382,1.1630936241881096,1.3835392365846326,1.0439580412670733,1.592752493769804,-0.5075845534041307,0.5219725543451246,1.2917908456225773,-0.39016604889108836,0.4070375499156528,-0.3724964944678777,-0.4750754774283075,0.9101543678726434,-1.289980742174021,0.9830415666374057,1.4160903870586161,-1.314380026852176,1.2357287165741917,1.1529396110459535,0,14.208333333333346,100.7083333333333,Tragulus_napu,46
17,-0.4915362662428046,0.44905618433665734,-0.08448088615135091,0.9996291282345443,0.7608246657226215,0.08093470474326445,-1.1208169420793217,0.4672155712991797,1.4313805336432173,1.4442151037971804,1.2779968993303432,1.1512799282040087,1.156954223564074,1.3730234201019025,0.6489565307922559,-1.1250300993833453,0.4303204905849313,0.4438989367366378,1.3474696036726201,-0.37381124513817166,-1.0033433881940812,-0.14413583481099373,1.2389280077543243,1.0802822027552468,1.2462747350009566,0.8924834969198834,1.2807827106126806,-0.5706533922417305,0.7581679615317825,1.2850866731467552,-0.5040427142724835,1.3768607765627108,-0.5217909998818715,-0.1879113775258142,0.619818477650448,-1.1357585952967313,0.9346386420431506,1.2009569725023737,-1.0391855115689363,1.160078582004924,1.001684666526797,0,17.041666666666675,102.79166666666664,Tragulus_napu,12
18,-1.1752610335121532,-0.0410507514730677,0.9206747995599827,0.9012141593361941,-0.15964769782183869,-0.186727103002049,-1.2875743439655933,0.5654648710813857,1.470768498963633,1.4826438646420521,1.2641456124631956,1.2230066734135603,1.156954223564074,1.2760535736541023,0.7048437809818296,-1.3221362730502184,0.24837222497599473,0.36679609402035224,1.3879141718329715,-0.2595229125920345,-1.0033433881940812,-0.09463144105390225,1.265922463881208,1.0285250643597075,1.3296138966767599,0.5298184820886307,0.9242458155759682,-0.5391189728229305,0.49244812844679237,0.7621612200326209,-0.41863521523643715,0.35934132565432203,-0.10761914615272725,-0.6665182106966364,1.0069329979467085,-1.3011339647661442,0.7991104531792363,1.3960779764022215,-1.4230094407797707,1.1127972478991315,1.0992685017004464,0,13.291666666666675,99.7083333333333,Tragulus_napu,57
19,1.0506816433695159,0.28568720573341566,0.4637858515093765,1.2054935572245775,-1.692884304946845,0.9662775530044829,-1.523813977310976,2.652561216932676,1.4514764343168987,1.463821614432319,1.3426362380436994,0.9719630651801294,1.156954223564074,1.803677744151137,1.12734595598984,-1.871687600536577,0.2517017076832067,0.6820047648239344,1.3904419573429934,-0.32896392477196595,-0.8382107092300103,-0.386203383531183,1.2524252358177663,0.8836050768521974,1.4031484510965864,2.3475130142549094,1.6818867175289822,3.33961461568946,-0.9247243146731547,1.740970401502667,3.007154468320534,1.800827214441206,2.1944058082953073,-0.12409713310303788,2.5553910791317502,-1.5155450542526503,0.6635822643153221,1.4961400296841947,-1.669236112348985,1.0560596469721808,1.1919731451154134,0,3.6250000000000093,101.9583333333333,Tragulus_napu,173
20,0.31738308247388086,-0.0410507514730677,0.9206747995599827,1.0061639877865096,1.0647436928704885,0.4103646042679486,-1.2180920959406232,0.860999888487025,1.4884528915564725,1.4998975940009742,1.3149336643094038,1.2708245035532615,1.156954223564074,1.4816063873273742,0.8700316027777247,-1.2781379320952937,0.49436484321069646,0.4235064442282944,1.410664241423169,-0.2595229125920345,-1.0033433881940812,-0.5684753234841822,1.2794196919446499,1.1009850581134624,1.3247115930487714,1.2755393157978732,2.029510190189777,-0.6337222310793303,0.8762656651251114,1.9622080932048007,-0.5420016027329485,0.17385600908248033,-0.39657625340561864,-0.3793541107941431,0.8133757377985782,-1.2547904019264597,0.9249580571242996,1.3260345391048403,-1.2274764957101003,1.141166048362607,1.104147693459129,0,14.291666666666675,104.4583333333333,Tragulus_napu,45
21,-0.9406515704765746,0.04063373782855314,0.8292970099498614,1.050306995968529,-2.104046375248139,1.316296816455624,-1.5481327657763015,3.6633433203739187,1.4466534181552153,1.4591160518798858,1.3380191424213168,1.0197808953198306,1.156954223564074,1.7734836005954224,0.9334869874959463,-1.9680238580895373,0.1287053985658559,0.5794599813867634,1.3891780645879823,-0.32317717375697164,-1.333608746122223,-0.35247945149482784,1.2456766217860453,0.8732536491730895,1.4080507547245746,3.018953061793895,1.6640598727771465,3.781096487552659,-1.0428220182664836,1.911926799636134,3.4436816856158816,2.908439533398775,3.123884503292108,-0.4750754774283075,2.4586124490576853,-1.53419785755327,0.615179339721067,1.521155543004688,-1.741655721634048,1.0560596469721808,1.177335569839366,0,-0.12499999999998815,101.2083333333333,Tragulus_napu,218
22,-0.6010854546353933,-0.4086309533303615,-1.1810143614728057,0.8446876640973118,-2.104046375248139,1.5221904864007423,-1.5272880946819822,4.81660392706531,1.432988205697112,1.4457836246479916,1.2733798037079607,1.0436898103896812,1.156954223564074,1.4425086985843076,0.8336466395694827,-1.9058607079460972,-0.0904553127139656,0.22890428405585117,1.3765391370378726,-0.3651311186156802,-1.1684760671581522,-0.5351817548700449,1.2389280077543243,0.8525507938148738,1.388441540212621,3.5389185649856914,2.742583980263202,4.033371842903058,-0.8066266110798258,2.80022965268258,3.927657513486811,2.0923041404826717,4.896154761109842,-0.8898680661763535,2.36183381898362,-1.5155450542526503,0.5667764151268119,1.5561772616533787,-1.8285592527761236,0.9993220460452299,1.1822147615980485,0,1.2916666666666758,109.54166666666664,Tragulus_napu,201
23,1.0105605140575296,0.04063373782855314,0.4637858515093765,0.4788336478060172,-2.104046375248139,1.6457267006400333,-1.5724515542416269,5.65858617924934,1.0379027984525362,1.0603196255611655,1.102547265679805,0.6133293391323711,1.156954223564074,1.1409540077255684,0.47445427833619425,-1.9931460678587578,-0.47119545218985226,0.07838870538673894,1.069413197570205,-0.13655445352340603,-1.0033433881940812,0.5290352023412014,0.9622348324537667,0.4177908312923435,1.202154002349061,3.404921852678562,1.6997135622808177,5.389351877911455,-1.338066277249806,1.9219830583498674,5.12336249999146,3.385401776012082,2.3340684101342046,-1.1770321660788468,2.5553910791317502,-1.5540044425013508,0.0730665842654099,1.371062463081728,-1.929946705775212,0.6778089741258416,0.9577719406986549,0,1.2916666666666758,115.9583333333333,Tragulus_napu,201
24,-0.9000510843790721,0.4082139396858469,-0.5413698342019571,0.9562704707183538,-2.104046375248139,1.5221904864007423,-1.5377104302291418,4.759730837454427,1.4659454828019496,1.4779383020896188,1.3103165686870213,1.079553182994457,1.156954223564074,1.5927056316283836,0.9074352294761778,-1.9246736851929793,-0.035420377122068164,0.387382693493847,1.4005530993830813,-0.3535576165856916,-0.5079453513018684,-0.5909450055038471,1.259173849849487,0.8939565045313052,1.4129530583525631,3.6845671653195278,2.074077302069366,4.695594650697856,-1.1904441477581449,2.257191682140979,4.7342838932716935,2.828945826296557,3.759590139248469,-0.6984253329080246,2.4586124490576853,-1.5274674646097475,0.6054987548022159,1.5561772616533787,-1.7995914090620984,1.0560596469721808,1.1968523368740958,0,0.3750000000000118,111.04166666666664,Tragulus_napu,212
25,0.19171944767969476,0.44905618433665734,-0.08448088615135091,0.6571534682878003,-0.07779424363862873,1.1515818436828698,-1.4508576201979293,2.6965938848661866,1.4928739897046825,1.5042110263407047,1.3010823774422562,1.2947334186231119,1.156954223564074,1.2172135943558784,0.6351301781502665,-1.6717078876455653,-0.05696414149512304,0.15452056875749984,1.4245670617282897,-0.37381124513817166,-1.0033433881940812,-0.4961924840610344,1.2794196919446499,0.987119353643276,1.4080507547245746,2.073693645627297,2.0473370349416125,-0.1607059397973315,0.1676794435651378,2.280656285806357,0.05585089051937594,1.111881752888651,0.2343134307631942,-1.2408464105016233,1.3940475182429688,-1.4505486881123462,0.634540509558769,1.536164850996984,-1.7488976825625544,1.1127972478991315,1.1626979945633185,0,10.791666666666675,104.2083333333333,Tragulus_napu,87
26,-1.1972678288528091,0.20400271643179482,0.9206747995599827,0.5314718936343568,1.3413778979876576,1.6457267006400333,-1.3188413423241427,3.1729825075726015,1.3783273558646985,1.392453915720414,1.2410601343512826,1.1990977583437097,1.156954223564074,1.1959228483186735,0.7157592699443022,-1.3355232977251077,0.025098746348838977,-0.03406101568362079,1.3386223543875433,-0.3159437349882288,-0.7556443697479748,-0.3364749840084535,1.198436323563999,0.914659359889521,1.3002000749088294,3.4748331808388033,5.193775133640601,-0.6021878116605304,1.2896076277017625,5.619334178765828,-0.5799604911934136,0.6296199298018628,-0.5217909998818715,-1.208939288290235,0.7649864227615457,-1.3411317285447928,0.64422109447762,1.3960779764022215,-1.5388808156358715,1.0182345796875467,1.0992685017004464,0,16.458333333333346,94.37499999999996,Tragulus_napu,19
27,-0.23918958167476892,-0.12273524077468854,1.1948081683903464,1.080710406102677,-2.104046375248139,1.2957074065083427,-1.5550809922353843,3.4670414064856763,1.3751120117569096,1.389316874018792,1.3195507599317864,0.8882818624356525,1.156954223564074,1.8089037444858367,0.9614306125907331,-1.9523999096990918,0.17061814977655138,0.5353733998834324,1.3335667833674993,-0.08881375764970321,-0.4253790118198329,-0.14639768846902604,1.198436323563999,0.8007936554193344,1.3737346293286556,3.0029317157571733,1.6997135622808177,3.654958809877459,-1.0428220182664836,1.9052226271603117,3.4816405740763465,2.9296378552927,3.3020747194313906,-0.28363274415997863,2.5553910791317502,-1.536890014730679,0.5667764151268119,1.4711245163637015,-1.7054459169915164,0.9804095124029129,1.1383020357699063,0,0.12500000000001185,100.9583333333333,Tragulus_napu,215
28,-1.6377394203809634,-0.0410507514730677,0.9206747995599827,0.9178945239536846,-0.8709391242213049,0.6780263966729873,-1.4821246351223376,1.9537958650639855,1.4538879423977404,1.4661743957085356,1.3056994730646387,1.0675987254595316,1.156954223564074,1.3161189363218169,0.9257733930618943,-1.4845530803631082,0.13262241946554418,0.14869409999132863,1.3980253138730592,-0.2595229125920345,-1.0033433881940812,-0.3801939480450175,1.2524252358177663,0.9250107875686288,1.3835392365846326,1.5333373383887638,1.9492893888065166,0.5015168679974669,-0.15708924131651672,1.6404078143653336,1.0048231020310021,0.8892993730024411,2.3003567476213673,-0.7303324551194128,1.8779406686132945,-1.468047709765505,0.6732628492341731,1.521155543004688,-1.6982039560630102,1.0182345796875467,1.167577186322001,0,6.62500000000001,100.79166666666664,Tragulus_napu,137
29,0.7852913979792823,-0.0410507514730677,0.8292970099498614,0.7046129655551829,-2.104046375248139,1.7074947463985797,-1.5793997807007099,5.917173492103087,1.1637031366697814,1.1830563821371334,1.181037891260309,0.7089649994117734,1.156954223564074,1.4641866323264456,0.6955292392835674,-2.007708914551492,-0.22539872982756573,0.18268148872306364,1.1604134759309954,-0.25518284933078883,-1.0859097276761167,0.5598973232736755,1.0499668148661387,0.5420079634416378,1.2756885567688871,4.238031846588106,2.412787352354243,5.074007683723456,-1.1609197218598126,2.723131669210624,5.170811110567041,3.904760662413239,4.472351003805601,-0.8579609439649654,2.5553910791317502,-1.5580426782674643,0.24731711280472826,1.4060841817304188,-1.8502851355616425,0.7818279091585849,1.0358390088375744,0,1.208333333333344,113.2083333333333,Tragulus_napu,202
30,-0.7221453286905635,0.44905618433665734,-0.08448088615135091,1.044376602947997,0.7342981971212573,-0.042601478815476976,-1.1242910677332572,0.3746241376833316,1.4008347646192216,1.4144132076317695,1.2779968993303432,1.0556442679246063,1.156954223564074,1.399927206509898,0.6691865614529907,-1.0831998569534418,0.4788925060595892,0.48293577368091495,1.3184000703073677,-0.37381124513817166,-1.0033433881940812,-0.5608140191205252,1.2186821656591615,1.0388764920388154,1.2315678241169914,0.7832470466695061,1.218388753981256,-0.5706533922417305,0.6991191097351179,1.1007219300616438,-0.49455299215736725,1.2284725233052374,-0.5169750480943234,0.003531355742514714,0.6682077926874805,-1.1359508922379749,0.9249580571242996,1.1609321511895843,-0.9884917850693923,1.141166048362607,0.9870470912507497,0,17.208333333333346,102.29166666666664,Tragulus_napu,10
31,-1.1778671122098407,0.04063373782855314,0.8292970099498614,1.043478179416454,-1.8717492831387945,1.1927606022163328,-1.5620292186944673,3.311377756128778,1.4149018950907986,1.4281377650763667,1.3334020467989343,0.9719630651801294,1.156954223564074,1.6949013307420413,0.9371254838167705,-1.9187602150200784,0.1690512816467684,0.48215904947379756,1.3639002094877628,-0.32317717375697164,-1.333608746122223,-0.4460453430415643,1.2254307796908825,0.8421993661357658,1.3982461474685979,2.6795918230160565,1.4768780028828725,3.37114903510826,-1.0723464441648158,1.740970401502667,3.6239864058030906,2.0075108529069725,3.374313996244614,-0.4431683552169194,2.5070017640947175,-1.538428390260627,0.5764570000456629,1.5011431323482933,-1.741655721634048,1.0182345796875467,1.167577186322001,0,1.958333333333344,99.87499999999996,Tragulus_napu,193
32,-0.6742506005469587,0.20400271643179482,1.0120525891701038,0.8754342899690372,1.0431434858331423,1.04863503939086,-1.3535824663366276,1.4634349021209305,1.2786516885232388,1.2952056229701265,1.3380191424213168,0.8882818624356525,1.156954223564074,1.7074821254443606,1.1024587655180698,-1.1641300892141653,0.3649053151265676,0.15199569647797292,1.2855388586770822,-0.2899033554207545,-0.095113653891691,0.8479517158720418,1.1309501832467896,0.7904422277402265,1.295297771280841,2.0999103936873875,2.591055799872599,-0.6337222310793303,0.8762656651251114,2.803581738920491,-0.5420016027329485,0.6826157345366747,-0.5362388552445161,-0.28363274415997863,1.0069329979467085,-1.4011283742127658,0.7410269436661302,1.2609942044715576,-1.2709282612811381,0.8574780437278526,1.0797517346657166,0,15.041666666666675,97.9583333333333,Tragulus_napu,36
33,1.5798396552841332,0.44905618433665734,-0.08448088615135091,0.8338561264128059,0.499727309610016,1.1309924950966874,-1.3779012630848826,2.051159478736479,1.3425566526655457,1.3575543267898673,1.2595285168408128,0.99587198024998,1.156954223564074,1.2785697030607979,0.8911348370232667,-1.4253323296420677,0.23348742601736383,0.35358955990051927,1.3070250355122688,-0.37381124513817166,-1.0033433881940812,-0.5228852979251409,1.1714418674371152,0.8525507938148738,1.3002000749088294,2.226624675977825,2.412787352354243,-0.349912456310131,0.4038748507517957,2.5890482196941793,-0.14343327389806557,1.0376876262599146,0.25839318970093517,-0.6665182106966364,1.2488795731318711,-1.38324475867712,0.64422109447762,1.3760655657458267,-1.5099129719218463,0.9993220460452299,1.0992685017004464,0,11.541666666666675,107.37499999999996,Tragulus_napu,78
