,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.0847963617137517,0.9391631201463824,-0.7241254134221995,-1.471822003241152,0.27766188120377094,-0.042601478815476976,1.2902171173978874,-0.5598019494046927,-1.1166456991084226,-1.0473802677162396,-1.7046468727288073,-1.5623819322240295,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1963301261436634,-1.8852616635688642,-1.568542993867553,-1.6852410619762208,-0.5372869613117601,1.308514117302912,2.2917457875115357,-1.939669201186228,-1.7870632643576312,-1.7343258708160065,-0.8829729411495826,-0.8851789267353478,-0.5391189728229305,-0.06851596362152004,-0.873656864068004,-0.5894502133085299,-0.8807605051402767,-0.5651345659698053,-1.623731877038281,-1.2673648087938216,1.4065992648836247,-1.911453324099049,-1.6458084433697653,0.9523537437702974,-1.591695062952193,-1.964863922752143,1,79.91215,-89.09671999999998,Ovibos_moschatus,70
11,-0.8637350511769168,0.36737169503503647,-0.17585867576147213,-1.460598389937775,0.6388023319226984,-0.5573356843588227,1.10261499471972,-0.5711175925907518,-1.115238986061265,-1.0473802677162396,-1.5707510996797123,-1.5265185596192536,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1875603405481212,-1.8721394044752777,-1.5236796511137907,-1.6334214590207707,-0.5372869613117601,1.2259477778208765,-0.3240041688330942,-1.7574566223297632,-1.7663604089994154,-1.557842940208423,-0.9295804932564102,-0.9119191938631013,-0.6337222310793303,0.6400702579384535,-0.9038256402092041,-0.6558782681143437,-0.9337563098750886,-0.5988462284826426,-1.6556389992496692,-1.2189754937567892,1.1483444727935999,-1.8727309844236448,-1.4857091581186082,0.7495788377721209,-1.4498510606348158,-1.7892130194395741,1,75.527821,-111.480798,Ovibos_moschatus,122
12,-0.8371543520265445,0.36737169503503647,-0.17585867576147213,-1.4511555198794661,0.12646043194234727,-0.08378023734894026,1.0505033087009923,-0.5552756921302692,-1.1153729587324228,-1.0473802677162396,-1.5014946653439736,-1.5623819322240295,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1518156312674552,-1.8451115269355978,-1.5040640680291344,-1.6429006546833531,-0.5372869613117601,1.2259477778208765,-0.06057458194023942,-1.7439593942663214,-1.7767118366785233,-1.533331422068481,-0.8742340251295524,-0.831698392479841,-0.6021878116605304,0.28577714715846675,-0.8401360016888928,-0.6274091017689949,-0.8383638613524271,-0.584398373119998,-1.3365677771357876,-1.122196863682724,1.089886202655575,-1.8630503995047938,-1.4957153634468054,0.7713047205576398,-1.4687635942771329,-1.764817060646162,1,75.716667,-98.15,Ovibos_moschatus,120
13,1.067849213125201,0.36737169503503647,-0.17585867576147213,-1.4739131563035,-0.08499440902335215,0.08093470474326445,1.0643998113167348,-0.5540457310163917,-1.1176504941421068,-1.0473802677162396,-1.5568998128125644,-1.6341086774335811,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2379481517347972,-1.911506032331268,-1.5537827520302876,-1.7060952924339021,-0.08158031888096036,1.2259477778208765,-0.21912992857615826,-1.8114455345835305,-1.8595232581113863,-1.5823544583483653,-0.8713210531228757,-0.831698392479841,-0.6021878116605304,0.31530157305679896,-0.8367839154509817,-0.6274091017689949,-0.833064280878946,-0.584398373119998,-1.432289143769952,-1.1705861787197565,1.1050776610138118,-1.959856248693304,-1.5357401847595948,0.7568207987006271,-1.5538699956675592,-1.8136089782329865,1,75.844225,-99.567751,Ovibos_moschatus,118
14,0.6320905230737622,0.20400271643179482,-0.8155032030323207,-1.4186772599290751,0.17041876577113757,-0.0631908887627581,0.9080647532605521,-0.5452884091993239,-1.106530762436003,-1.0473802677162396,-1.3999185616515566,-1.4667462719446274,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0420234888413444,-1.7552145225798745,-1.432787657035706,-1.55506010821009,-0.2421626595470517,0.4828507224825573,-0.043850905095922384,-1.5752440434732984,-1.652494704529229,-1.3862623132288283,-0.8494737630728002,-0.8138715477280054,-0.5706533922417305,0.1676794435651378,-0.8233755704993372,-0.5989399354236461,-0.8171655394585025,-0.5699505177573534,-1.7194532436724455,-1.2189754937567892,0.9543168590789052,-1.7468833804785817,-1.3005943595469576,0.5757717754879695,-1.3174633251385972,-1.6184413078856879,1,73.047459,-121.284973,Ovibos_moschatus,152
15,-0.8108458216649819,0.9800053647971928,-0.906880992642442,-1.4311425125015724,-0.3093334521334787,0.34859649714830315,1.0192362440790075,-0.5363834886704018,-1.1136983003429495,-1.0473802677162396,-1.473792091609678,-1.5504274746891042,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.072279126618922,-1.7816548619270782,-1.4401677964759958,-1.6056158184105294,-0.21612227997957742,1.143381438338841,-0.28822708865901947,-1.689970482012554,-1.7353061259620919,-1.499015296672562,-0.8101486409826644,-0.7603910134724985,-0.5391189728229305,0.2562527212601345,-0.7730942769306705,-0.5704707690782973,-0.7376718323562845,-0.5555026623947089,-1.4641962659813401,-1.1705861787197565,1.0671951635888415,-1.7856057201539857,-1.4356781314776215,0.7423368768436146,-1.3931134597078652,-1.7306627183353847,1,73.285639,-93.494564,Ovibos_moschatus,149
16,-0.6406083261380152,0.9391631201463824,-0.7241254134221995,-1.4266007871072375,0.17951351370348756,-0.10436958593512242,0.9879691794570227,-0.5493718797220429,-1.1062293239258978,-1.0473802677162396,-1.4553237091201476,-1.4428373568747768,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0715736509120783,-1.7802838896697104,-1.4537627667860156,-1.5506364835675517,-0.02805287199226324,1.308514117302912,0.18500179043199072,-1.608987113631903,-1.652494704529229,-1.430383045880724,-0.8596691650961688,-0.8227849701039232,-0.5706533922417305,0.28577714715846675,-0.8334318292130706,-0.6084296575387624,-0.8277647004054648,-0.5747664695449016,-1.7513603658838335,-1.2673648087938216,1.0258513212214884,-1.7565639653974328,-1.3506253861879443,0.6409494238445262,-1.3269195919597558,-1.66235403371383,1,73.81666700000002,-119.933333,Ovibos_moschatus,143
17,1.0880199883647617,-0.653684421235224,-0.5413698342019571,-1.245862926000145,0.36936800307342876,-0.24849521012169445,0.9601764392792796,-0.5272817792428657,-1.0635925213299038,-1.0271855617620467,-1.238320214868166,-1.1678848335714953,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.4498791355697623,-1.2888860419680142,-1.0911658439058303,-1.254885578894983,1.346300494068879,0.4828507224825573,-0.2692011357694042,-1.3120480962361827,-1.2280861696858065,-1.2391932043891754,-0.7722800048958669,-0.7514775910965806,-0.4445157145665308,-0.09804038951985226,-0.7630380182169372,-0.49455299215736725,-0.7005747690419162,-0.5169750480943234,-1.208939288290235,-1.0738075486456915,1.0958474078341236,-1.2531735496171796,-1.1705136902803923,0.7568207987006271,-0.9108438518287827,-1.4720655551252138,1,68.893538,-126.182972,Ovibos_moschatus,202
18,0.28652859596850666,-0.12273524077468854,-0.6327476238120783,-1.249718469204434,-0.02246740261519492,0.16329219112964155,1.4743449156318131,-0.521033579224171,-1.0672097834511665,-1.0250288455921814,-1.5061117609663561,-1.1678848335714953,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.40837005402386956,-1.2530448674040353,-0.9455056064841086,-1.196746512164478,-0.06856012909722321,1.0608150988568057,-0.5944935349555772,-1.5010092891243683,-1.2694918804022381,-1.5382337256964693,-0.6979992187256103,-0.689083634465156,-0.4760501339853307,0.02005731407347666,-0.6624754310796036,-0.5040427142724835,-0.5998827400457736,-0.5217909998818715,-0.7303324551194128,-1.0738075486456915,1.4992863905629934,-1.1176453607532655,-1.5507494927518908,1.4085972822661945,-0.8635625177229903,-1.7696962524048443,1,65.088876,-96.049697,Ovibos_moschatus,247
19,0.9478510870277312,0.9391631201463824,-0.7241254134221995,-1.4809218071329489,-0.023225322369292752,0.10152408400999609,1.0817703733229773,-0.5543409237481711,-1.1175835078065277,-1.0473802677162396,-1.6123049602811554,-1.5982453048288054,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2720180213585155,-1.9373588334859955,-1.5728156808296638,-1.6928244185062868,-0.02805287199226324,1.308514117302912,-0.21535354628623635,-1.7979483065200887,-1.8491718304322784,-1.5725498510923883,-0.8756905111328908,-0.8406118148557588,-0.5706533922417305,0.10863059176847335,-0.8501922604026262,-0.6084296575387624,-0.8542626027728708,-0.5747664695449016,-1.847081732517998,-1.315754123830854,1.101039425247698,-1.969536833612155,-1.4907122607827068,0.6844011894155642,-1.5444137288464008,-1.8038505947156216,1,75.78982099999998,-118.389048,Ovibos_moschatus,119
20,0.7924525841177444,0.36737169503503647,-0.17585867576147213,-1.4645846582530355,0.42924236262144955,-0.33085266582752204,1.0887184921039776,-0.5648693902260926,-1.116310767430528,-1.0473802677162396,-1.5522827171901818,-1.5623819322240295,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.208191514092459,-1.888982863308522,-1.5425183618180736,-1.6637548851410342,-0.5372869613117601,1.2259477778208765,-0.2942665376699023,-1.784451078456647,-1.807766119715847,-1.5676475474644,-0.9077332032063348,-0.8940923491112657,-0.6337222310793303,0.1676794435651378,-0.8870652090196485,-0.6368988238841111,-0.9072584075076827,-0.5892143249075462,-1.432289143769952,-1.1705861787197565,1.1289224817280061,-1.911453324099049,-1.5207308767672987,0.7713047205576398,-1.5065886615617667,-1.7989714029569392,1,75.866812,-102.703734,Ovibos_moschatus,118
21,-0.7964545842324952,-0.653684421235224,-0.5413698342019571,-1.2521200320840622,0.1499553660857321,-0.0014227509625631685,0.9150128720415525,-0.5140473997219924,-1.0680136194781138,-1.0282965973647047,-1.2337031192457835,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.48191848703407514,-1.3119968238956212,-1.1022360160229507,-1.2934343079228179,1.346300494068879,0.4828507224825573,-0.4333175541806526,-1.3187967102679035,-1.2798433080813458,-1.234290900761187,-0.7300419107990543,-0.7247373239688273,-0.41298129514773085,-0.24566251901151342,-0.729517155837826,-0.4565941036969022,-0.6475789643071043,-0.4977112409441306,-1.2408464105016233,-1.0738075486456915,1.0471962816995173,-1.3015764742114349,-1.1655105876162937,0.7133690331295893,-0.9486689191134167,-1.4671863633665314,1,68.320289,-124.268182,Ovibos_moschatus,209
22,1.2107429625104302,-0.12273524077468854,-0.6327476238120783,-1.3257679022261322,0.35042044289621893,-0.3514420144137042,1.2137864855381755,-0.5493226801514247,-1.0812769139227434,-1.0297997631800653,-1.4368553266306172,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7164957410121462,-1.4970789004765084,-1.19118590323673,-1.3326149833281582,-0.06856012909722321,1.0608150988568057,-0.3876871942792354,-1.5077579031560893,-1.4040604402306402,-1.454894564020666,-0.8378218750460933,-0.7960447029761697,-0.5706533922417305,0.31530157305679896,-0.7999109668339595,-0.6179193796538787,-0.7694693151971717,-0.5795824213324499,-1.1451250438674587,-1.122196863682724,1.2816062530753476,-1.388701738481094,-1.4206688234853255,1.017531392126854,-1.0148627868615259,-1.6867499925072424,1,67.429459,-101.783457,Ovibos_moschatus,219
23,0.6508131549464488,-0.12273524077468854,-0.6327476238120783,-1.2041868432532394,0.09690228432459178,0.03975597689035064,1.5195084828695402,-0.5210827694109306,-1.053544570993063,-1.0216303837487575,-1.473792091609678,-1.0483402582222425,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.25227396176764955,-1.1273064643471797,-0.841989769614785,-1.0975309308961163,-0.06856012909722321,1.0608150988568057,-0.14747387094200629,-1.4267745347754381,-1.1349233205738358,-1.489210689416585,-0.6907167887089185,-0.689083634465156,-0.4760501339853307,0.04958173997180889,-0.6557712586037814,-0.5040427142724835,-0.5892835790988112,-0.5217909998818715,-0.6027039662738601,-1.0738075486456915,1.5287078225732493,-0.9724365869705002,-1.5257339794313975,1.4810168915512576,-0.7406310490479301,-1.7209043348180197,1,64.38920300000001,-96.388514,Ovibos_moschatus,256
24,1.3683151288774418,-0.12273524077468854,-0.6327476238120783,-1.1605666358010625,0.2193035057223578,-0.1661376930547679,1.4083369920510846,-0.5219191433437217,-1.0420229212734857,-0.9945407215545409,-1.3814501791620262,-0.8809778527332887,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.19576616982874215,-1.0714880946903909,-0.8849109684609283,-1.0166417945754136,-0.06856012909722321,1.0608150988568057,0.07277531272352118,-1.2783050260775781,-1.0003547607454337,-1.3519461878329093,-0.7081946207489789,-0.7069104792169916,-0.4760501339853307,-0.03899153772318781,-0.6859400347449814,-0.5040427142724835,-0.5945831595722924,-0.5169750480943234,-0.7622395773308009,-1.0738075486456915,1.3885233524067355,-0.933714247295096,-1.3756408995084375,1.2927259074100936,-0.6838934481209792,-1.5647701985401807,1,63.983333,-103.866667,Ovibos_moschatus,261
25,0.28652859596850666,-0.12273524077468854,-0.6327476238120783,-1.249718469204434,-0.02246740261519492,0.16329219112964155,1.4743449156318131,-0.521033579224171,-1.0672097834511665,-1.0250288455921814,-1.5061117609663561,-1.1678848335714953,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.40837005402386956,-1.2530448674040353,-0.9455056064841086,-1.196746512164478,-0.06856012909722321,1.0608150988568057,-0.5944935349555772,-1.5010092891243683,-1.2694918804022381,-1.5382337256964693,-0.6979992187256103,-0.689083634465156,-0.4760501339853307,0.02005731407347666,-0.6624754310796036,-0.5040427142724835,-0.5998827400457736,-0.5217909998818715,-0.7303324551194128,-1.0738075486456915,1.4992863905629934,-1.1176453607532655,-1.5507494927518908,1.4085972822661945,-0.8635625177229903,-1.7696962524048443,1,65.09437199999999,-96.078427,Ovibos_moschatus,247
26,-1.3518931788427704,-0.12273524077468854,-0.6327476238120783,-1.2698131423839187,0.05976493916585796,0.10152408400999609,1.1859937453604323,-0.5197544185396754,-1.0755160890629547,-1.0285580175065063,-1.4091527528963217,-1.287429408920748,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.4821422564226293,-1.3194393727997058,-1.0977691109657466,-1.3022815572078947,-0.06856012909722321,1.0608150988568057,-0.4308115813910049,-1.4672662189657637,-1.3316004464768851,-1.4009692241127936,-0.7242159667857009,-0.7158239015929094,-0.4445157145665308,-0.09804038951985226,-0.7127567246482703,-0.47557354792713474,-0.6369798033601419,-0.507343144519227,-1.0174965550219062,-1.0738075486456915,1.2577614323611532,-1.2725347194548817,-1.3706377968443388,1.0320153139838668,-0.9864939863980505,-1.6330788831617353,1,66.54011899999999,-110.820391,Ovibos_moschatus,230
27,-0.9059171315689462,-0.653684421235224,-0.5413698342019571,-1.1585735016434322,0.24355635961984046,-0.14554834446858572,1.0296586873042497,-0.5099639291992734,-1.0438985386696962,-0.9959131772990005,-1.1875321630219577,-0.9885679705476161,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.20078487751696592,-1.088331553523635,-0.9445345530519561,-1.0931073062535779,1.346300494068879,0.4828507224825573,-0.18453900872541323,-1.1770758156017642,-1.0210576161036493,-1.1754632572253259,-0.6979992187256103,-0.689083634465156,-0.41298129514773085,-0.24566251901151342,-0.6926442072208037,-0.44710438158178595,-0.5945831595722924,-0.483263385581486,-1.0494036772332942,-1.0738075486456915,1.1079621151324643,-1.0208395115647553,-1.1304888689676031,0.872692173556728,-0.7406310490479301,-1.379360911710247,1,67.086835,-122.244066,Ovibos_moschatus,223
28,0.38633277231899915,-1.6338982928546741,-1.272392151082927,-1.1481503926809242,-0.22141678447589808,0.8633307180319236,0.1611305869921241,-0.3785056793423743,-1.0073574926113855,-0.9618958813470351,-0.5780755408674562,-0.8212055650586623,-1.178018684498644,-0.885347233674498,-0.9259302311482417,-0.4714853443159167,-1.2589203987535678,-1.0315422593148025,-1.0488710598281936,1.858427958895873,-0.9207770487120457,0.055714326122928606,-0.792404815793672,-0.9796519053872179,-0.6067960363786684,-0.43437525212136635,-0.27906620517293657,-0.12917152037853158,0.04958173997180889,-0.3507314109538698,-0.21935105081899564,-0.223612526428609,-0.329152928379944,-1.1132179216560705,-0.7834716584234961,0.26685529413338116,-1.1563677004286694,-0.5401227546039609,-0.0832466690061042,-0.6460683808363453,-0.7109116407707489,1,64.516902,-165.38355900000005,Ovibos_moschatus,254
29,0.38633277231899915,-1.6338982928546741,-1.272392151082927,-1.1481503926809242,-0.22141678447589808,0.8633307180319236,0.1611305869921241,-0.3785056793423743,-1.0073574926113855,-0.9618958813470351,-0.5780755408674562,-0.8212055650586623,-1.178018684498644,-0.885347233674498,-0.9259302311482417,-0.4714853443159167,-1.2589203987535678,-1.0315422593148025,-1.0488710598281936,1.858427958895873,-0.9207770487120457,0.055714326122928606,-0.792404815793672,-0.9796519053872179,-0.6067960363786684,-0.43437525212136635,-0.27906620517293657,-0.12917152037853158,0.04958173997180889,-0.3507314109538698,-0.21935105081899564,-0.223612526428609,-0.329152928379944,-1.1132179216560705,-0.7834716584234961,0.26685529413338116,-1.1563677004286694,-0.5401227546039609,-0.0832466690061042,-0.6460683808363453,-0.7109116407707489,1,64.563192,-165.380758,Ovibos_moschatus,254
30,0.7089329761210225,-2.8591656323789865,-1.272392151082927,-1.1493430224976857,-0.08764705588348856,0.8221519594984603,0.26535395902957915,-0.39129728618733084,-1.0060177658998066,-0.960196650425323,-0.6427148795808124,-0.7853421924538865,-1.178018684498644,-0.8901860468810961,-0.6913200039268309,-0.42968387823729487,-1.237768127275805,-1.0253274284450724,-1.0627738801333144,2.7756279947724667,-0.9207770487120457,1.1621728932479516,-0.8261478859522765,-0.9589490500290022,-0.6607213762865412,-0.44748362615141163,-0.26123936042110096,-0.1607059397973315,0.10863059176847335,-0.3540834971917809,-0.21935105081899564,-0.23951126784905258,-0.3243369765923958,-1.1451250438674587,-0.8318609734605287,0.3714648301698469,-1.1176453607532655,-0.5851506785808488,0.010898823064477772,-0.6366121140151868,-0.4669520528366256,1,64.693473,-164.268095,Ovibos_moschatus,252
31,0.38633277231899915,-1.6338982928546741,-1.272392151082927,-1.1481503926809242,-0.22141678447589808,0.8633307180319236,0.1611305869921241,-0.3785056793423743,-1.0073574926113855,-0.9618958813470351,-0.5780755408674562,-0.8212055650586623,-1.178018684498644,-0.885347233674498,-0.9259302311482417,-0.4714853443159167,-1.2589203987535678,-1.0315422593148025,-1.0488710598281936,1.858427958895873,-0.9207770487120457,0.055714326122928606,-0.792404815793672,-0.9796519053872179,-0.6067960363786684,-0.43437525212136635,-0.27906620517293657,-0.12917152037853158,0.04958173997180889,-0.3507314109538698,-0.21935105081899564,-0.223612526428609,-0.329152928379944,-1.1132179216560705,-0.7834716584234961,0.26685529413338116,-1.1563677004286694,-0.5401227546039609,-0.0832466690061042,-0.6460683808363453,-0.7109116407707489,1,64.55627199999999,-165.36299499999996,Ovibos_moschatus,254
