,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
207,1.0525295469893294,0.48989842898746777,-0.08448088615135091,1.5595685529904426,1.0863438999078348,-0.742640067078858,-1.1208169420793217,-0.01660191443867394,1.6094302136120344,1.6179287880245088,1.481149106715177,1.4381869090422152,1.156954223564074,2.1663952452000137,1.2877309359931042,-1.1407515793001537,1.0774223845579296,0.6849178510337641,1.5522202299843986,-0.3810446839069145,0.1525853645544154,-0.544267840774406,1.360403060325301,1.3701221777702668,1.3982461474685979,0.13511077518393402,0.9866397722073929,-0.6652566504981302,1.6439007384817494,0.8191466860771099,-0.6938371565748087,-0.6157814814662171,-0.6132940838452872,0.7373951666044422,1.0069329979467085,-1.145181145417663,1.3121814538783403,1.2960159231202482,-0.8943462929988103,1.0844284474356563,1.167577186322001,1,11.88774,2.39942,Tragelaphus_scriptus,120
208,1.2868332974533458,0.36737169503503647,1.9258304852713162,1.013090922957346,-0.10848934316673696,0.10152408400999609,-1.5099175326757397,0.5819955514547344,0.5969987376719669,0.6301527822262234,1.0794617875678922,-0.29520943352195,1.156954223564074,1.7725157790019321,1.0455526297620932,-1.6589632547541506,0.23662086342739144,0.3454324739932284,0.7003565131069995,-0.2927967309282517,0.07001902507237993,1.3998040947484667,0.6517985869946046,-0.006617703551078841,0.9668434282056163,0.9332651050133576,0.5677089205392556,0.2807759320658674,-0.42280907440150683,0.5409235283304872,0.5113575520449565,1.2284725233052374,-0.0016682068266670863,1.2160019997752645,1.8779406686132945,-1.4890080763610467,0.15051126361621806,0.8507397860154672,-1.1188470817825058,0.21445189988907618,0.7430875033166263,1,6.741541000000002,38.444061,Tragelaphus_scriptus,182
209,0.47076053132511636,1.0208476094480032,-1.4551477303031695,1.2736195877106677,0.49442201588974316,-0.9279443270766954,-0.9401630707090253,-0.25609994403432246,0.9824381125931755,1.0062056562081827,1.0794617875678922,0.37424018843386553,1.156954223564074,1.3550230312124167,0.635421320037266,-0.4936880847236736,0.9816497741402892,1.1582167173450393,0.9417600293140963,-0.5025664552217944,-0.4253790118198329,-0.44586375534736516,0.9217431482634413,0.6662250955909322,0.9423319100656742,-0.19988100558388974,0.22899887025437876,-0.6652566504981302,1.4372297571934238,0.2124190770151978,-0.703326878689925,-0.19181504358772186,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.9296162742836959,0.7991104531792363,0.7606839380616913,-0.5032804028594698,0.8574780437278526,0.6991747774884841,1,-18.126242,21.681618,Tragelaphus_scriptus,480
210,1.7252826004852089,0.8983208754955719,0.1896524826790128,1.5131712097139585,0.9772057682523388,-0.6191038528395671,-1.0999722544191435,0.06560864437321313,1.6166647378545598,1.6249871318531588,1.4672978198480293,1.509913654251767,1.156954223564074,2.135620172418057,1.268082967030177,-1.1543508208138127,1.0180786363215135,0.6392778211161984,1.5623313720244865,-0.3304106125257145,-0.34281267233779744,-0.43892734412843737,1.3671516743570218,1.4011764608075905,1.3982461474685979,0.2822158615211088,1.2362155987330914,-0.6652566504981302,1.6143763125834172,1.0202718603517769,-0.703326878689925,-0.5097898719965933,-0.6084781320577389,0.5778595555475015,0.9585436829096758,-1.125759154352069,1.3121814538783403,1.311025231112544,-0.9160721757843292,1.0749721806144976,1.1822147615980485,1,11.6225,3.1135,Tragelaphus_scriptus,123
211,0.47076053132511636,1.0208476094480032,-1.4551477303031695,1.2736195877106677,0.49442201588974316,-0.9279443270766954,-0.9401630707090253,-0.25609994403432246,0.9824381125931755,1.0062056562081827,1.0794617875678922,0.37424018843386553,1.156954223564074,1.3550230312124167,0.635421320037266,-0.4936880847236736,0.9816497741402892,1.1582167173450393,0.9417600293140963,-0.5025664552217944,-0.4253790118198329,-0.44586375534736516,0.9217431482634413,0.6662250955909322,0.9423319100656742,-0.19988100558388974,0.22899887025437876,-0.6652566504981302,1.4372297571934238,0.2124190770151978,-0.703326878689925,-0.19181504358772186,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.9296162742836959,0.7991104531792363,0.7606839380616913,-0.5032804028594698,0.8574780437278526,0.6991747774884841,1,-18.136124,21.678843,Tragelaphus_scriptus,480
212,0.5323800981396376,0.48989842898746777,1.2861859580004675,0.8420083477496356,0.07947041909716562,-0.20731645158823117,-1.3396860299843207,0.7324935753317795,1.4534860243842669,1.465782265495833,1.2549114212184302,1.2827789610881868,1.156954223564074,1.3027637662096312,0.5961254931495072,-1.399504609158277,0.057218795885544516,0.439626212731213,1.3790669225478946,-0.34053742680195453,-0.4253790118198329,-0.5995273743641808,1.2524252358177663,1.0078222090014917,1.3296138966767599,0.4555376959183741,0.9242458155759682,-0.41298129514773085,0.49244812844679237,0.6649507191331986,-0.35220716043062333,0.8734006315819975,-0.44473577128110053,-0.8898680661763535,1.2972688881689038,-1.3059413882972317,0.634540509558769,1.4361027977150107,-1.6040584639924282,1.1979036492895578,1.0846309264243992,1,-7.672205,38.085823,Tragelaphus_scriptus,355
213,0.8968690141375277,0.8983208754955719,0.1896524826790128,1.5268781015555761,0.976447993056653,-0.6602825500119315,-1.1103945982492325,0.03510562376322434,1.606616787517719,1.6151838765355895,1.4765320110927944,1.4860047391819164,1.156954223564074,2.166782137567262,1.2999562303327874,-1.1370119139117132,1.0200369973465884,0.6303438628285343,1.5534841227394096,-0.3304106125257145,-0.34281267233779744,-0.4864389494112727,1.360403060325301,1.3804736054493747,1.3933438438406094,0.2443472254343113,1.1381679525979957,-0.6652566504981302,1.5258030348884204,0.9264134456902656,-0.703326878689925,-0.5097898719965933,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1363354861204618,1.3218620387971913,1.2960159231202482,-0.887104332070304,1.0749721806144976,1.177335569839366,1,11.55449,2.90018,Tragelaphus_scriptus,124
214,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.44982,1.47565,Tragelaphus_scriptus,125
215,0.29856959599825345,0.9391631201463824,0.281030272289134,1.2047421121930895,0.8858786785389359,-1.133838058382913,-0.7039234539295013,-0.39011651526021285,0.9141120503026589,0.9395435200487113,1.0055882576097708,0.7328739144816239,1.156954223564074,1.0273386340178634,0.3890223447495276,0.025171653765510223,0.9945762120738452,1.5281937796655143,0.8052596117729107,-0.4924396409455544,-0.34281267233779744,-0.6135928353527736,0.8745028500413948,0.7697393723820108,0.8197743193659636,-0.48680874824154746,-0.38602727368395034,-0.6021878116605304,0.6400702579384535,-0.38425227333298095,-0.6368988238841111,-0.07522427317113564,-0.5892143249075462,1.6307945885233104,0.7649864227615457,-0.6700154036049666,0.7119851889095772,0.6055877554746328,-0.34395726243233116,1.0182345796875467,0.5771949835214224,1,-23.2788,27.5802,Tragelaphus_scriptus,542
216,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.45836,1.56381,Tragelaphus_scriptus,125
217,0.49475865546856174,0.9800053647971928,-0.44999204459183584,1.5569546490552737,0.9324895146694506,-0.6191038528395671,-1.23198853229293,0.13030464400569206,1.6094302136120344,1.6179287880245088,1.3195507599317864,1.3545057062977384,1.156954223564074,1.8319362445198708,1.399651118353847,-1.1348667804553545,0.9969263648437505,0.6196620528149724,1.46374773713363,-0.3810446839069145,-0.34281267233779744,-0.45968705742599025,1.360403060325301,1.297662184016512,1.4178553619805516,0.3142585535945528,1.0401203064628997,-0.6652566504981302,1.3781809053967593,1.0135676878759547,-0.6748577123445763,-0.4090978430004507,2.3292524583466565,0.705488044393054,1.2488795731318711,-1.2403681313331971,1.2928202840406382,1.3760655657458267,-1.0247015897119238,1.0560596469721808,1.2358858709435556,1,11.19569,1.51138,Tragelaphus_scriptus,128
218,-1.3663814266067305,-0.653684421235224,0.1896524826790128,0.7050377473803077,-0.6841161693093432,0.3074177539551146,-1.5724515542416269,1.1235719630549206,0.5278688393545029,0.5627063856413465,0.9686514926307102,-0.3071638910568753,1.156954223564074,1.289408743766288,0.6512851106977736,-1.8434738584295562,-0.13354314030961376,0.3429077498869573,0.6624397304566703,-0.017926057716023246,-0.4253790118198329,0.05377874726162779,0.6045582887725581,-0.1308348357003732,0.9423319100656742,0.9085048429566054,0.5053149639078309,0.15463825439066772,-0.5999556297915002,0.45041719990688706,0.6062547731961191,0.6985144759571182,0.26320914148848334,0.2587883334336199,2.5070017640947175,-1.5470817526165848,-0.20767037838126964,0.9758173526179338,-1.5678486593498966,0.17662683260444226,0.7089331610058491,1,-1.28333,29.683331,Tragelaphus_scriptus,278
219,1.109691049612884,0.612425162939899,0.1896524826790128,1.5625420257663154,0.9347634184901561,-0.6396932014257493,-1.2424108761230193,0.1401935043357546,1.634751048460873,1.6426329914247835,1.3241678555541692,1.3545057062977384,1.156954223564074,1.8230329946702037,1.4329796469390723,-1.1185545101441092,0.9881129931070672,0.61072839087382,1.4902894849888606,-0.37815130839941735,0.9782487593747701,-0.4515806665779578,1.3806489024204638,1.297662184016512,1.42275766560854,0.28804180553446224,0.977726349831475,-0.6652566504981302,1.3781809053967593,0.9532301355935545,-0.6843474344596925,-0.4090978430004507,2.242565326170789,0.6735809221816659,1.3456582032059363,-1.2478677120416937,1.3025008689594892,1.4160903870586161,-1.075395316211468,1.0655159137933392,1.270040213254333,1,11.07076,1.10211,Tragelaphus_scriptus,130
220,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.44905,1.52832,Tragelaphus_scriptus,125
221,-0.5210985106130178,0.8983208754955719,0.1896524826790128,1.495232852724221,0.8544256592567299,-0.5161569871864584,-1.2111438777644696,0.1628248188594485,1.5254293487960464,1.5359735735696294,1.2779968993303432,1.3066878761580372,1.156954223564074,1.7740642344839797,1.2811816870308588,-1.143108929595282,0.9346446267954144,0.5615923611579469,1.3879141718329715,-0.3304106125257145,-0.34281267233779744,-0.5161878992342097,1.2996655340398127,1.2355536179418647,1.3786369329566441,0.4234950038449301,1.3253498224922695,-0.6652566504981302,1.4077053312950916,1.1778199135335994,-0.6558782681143437,-0.3402032968451952,2.565234095936518,0.705488044393054,1.1521009430578062,-1.2072930574393146,1.2250561896086811,1.3010190257843468,-0.9667659022838734,0.9804095124029129,1.1480604192872712,1,11.130749,2.322192,Tragelaphus_scriptus,129
222,-0.2847010224078973,0.5715829182890886,1.2861859580004675,1.569681351849714,0.9825110619726116,-0.6396932014257493,-1.2111438777644696,0.08440248622727868,1.6210858360027698,1.6293005641928893,1.3287849511765517,1.4023235364374396,1.156954223564074,1.8601950402262897,1.3696699442024463,-1.1332837310576043,1.0458898732137003,0.6480173760921993,1.4662755226436521,-0.32462386151072026,-0.012547314409655536,-0.5391768406666749,1.3671516743570218,1.3390678947329433,1.4276599692365284,0.27202045949774023,1.0668605735906531,-0.6652566504981302,1.4962786089900881,0.9833989117347546,-0.6843474344596925,-0.4673932282087438,2.285908892258723,0.7373951666044422,1.1521009430578062,-1.2084468390867755,1.3121814538783403,1.3510500524253335,-0.9740078632123796,1.0749721806144976,1.2163691039088258,1,11.4222,1.7912,Tragelaphus_scriptus,125
223,1.4344662336053078,0.9800053647971928,-0.44999204459183584,1.5663975689706044,0.9707636671801252,-0.6396932014257493,-1.221566188462841,0.09807964780792723,1.620683917989296,1.6289084339801865,1.3241678555541692,1.378414621367589,1.156954223564074,1.8394850757464845,1.3881533456173754,-1.1265558061248921,1.024150063543461,0.6272366696535532,1.467539415398663,-0.3810446839069145,-0.34281267233779744,-0.5595212804578757,1.3671516743570218,1.3183650393747275,1.4276599692365284,0.2734769455010786,1.0222934617110642,-0.6652566504981302,1.4372297571934238,0.9699905667831101,-0.6843474344596925,-0.446194906314819,2.26664508510853,0.7373951666044422,1.2488795731318711,-1.229214908741074,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.38139,1.5813,Tragelaphus_scriptus,126
224,0.11618108736797902,0.48989842898746777,1.2861859580004675,0.8655338820223281,0.04839643197121447,-0.186727103002049,-1.3292636861542317,0.7407588779830194,1.464337810748055,1.4763697812388077,1.2595285168408128,1.2947334186231119,1.156954223564074,1.3228932444697217,0.7731020074926821,-1.3805826528584275,0.08933884542225005,0.45904757772077587,1.3853863863229494,-0.34053742680195453,-0.4253790118198329,-0.5546156833229096,1.259173849849487,1.0285250643597075,1.3296138966767599,0.5006887620218634,1.0044666169592285,-0.38144687572893093,0.49244812844679237,0.7118799264639541,-0.32373799408527454,0.88399979252896,-0.42547196413090776,-0.8579609439649654,1.2972688881689038,-1.2997878861774397,0.653901679396471,1.431099695050912,-1.5823325812069093,1.2073599161107165,1.0992685017004464,1,-7.628217,38.023636,Tragelaphus_scriptus,354
225,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.44573,1.49154,Tragelaphus_scriptus,125
226,0.49475865546856174,0.9800053647971928,-0.44999204459183584,1.5569546490552737,0.9324895146694506,-0.6191038528395671,-1.23198853229293,0.13030464400569206,1.6094302136120344,1.6179287880245088,1.3195507599317864,1.3545057062977384,1.156954223564074,1.8319362445198708,1.399651118353847,-1.1348667804553545,0.9969263648437505,0.6196620528149724,1.46374773713363,-0.3810446839069145,-0.34281267233779744,-0.45968705742599025,1.360403060325301,1.297662184016512,1.4178553619805516,0.3142585535945528,1.0401203064628997,-0.6652566504981302,1.3781809053967593,1.0135676878759547,-0.6748577123445763,-0.4090978430004507,2.3292524583466565,0.705488044393054,1.2488795731318711,-1.2403681313331971,1.2928202840406382,1.3760655657458267,-1.0247015897119238,1.0560596469721808,1.2358858709435556,1,11.2096,1.5131,Tragelaphus_scriptus,128
227,1.6511860632201625,0.08147598247936355,-0.17585867576147213,0.9966067955773777,0.5258750351719492,-0.9279443270766954,-0.9679560096770745,-0.23932329395945892,1.0105723735363294,1.033654771097377,1.0748446919455095,0.7926462021562503,1.156954223564074,0.960950118830711,0.33910217078629584,-0.28458875402500755,0.7542632293162608,1.2898935482665546,1.0049546670646452,-0.4562724471018402,0.1525853645544154,-0.24271488499995425,0.941988990358604,0.7593879447029029,0.9717457318336048,-0.2974655678075601,-0.17210513666192284,-0.5075845534041307,0.5514969802434568,-0.11943746053800275,-0.5514913248480648,0.34344258423387847,-0.5458707588196124,0.7693022888158303,0.9101543678726434,-0.9496151561730203,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0087783128663883,0.728449928040579,1,-24.201879,30.889435,Tragelaphus_scriptus,553
228,0.4500680663220029,-0.12273524077468854,0.5551636411194977,0.3966413560656922,0.8172883140979961,0.43095397202947416,-1.2041956264565985,0.5646285065324532,0.2959621455802199,0.33644725291184646,0.7285625202668157,-0.3071638910568753,1.156954223564074,0.8155921460852441,0.41929466078792793,-1.1580330735305966,-0.11532885864377086,0.00924869343933698,0.47032803169500154,-0.1394478290309032,-0.9207770487120457,-0.0745468755382403,0.44259155201125605,-0.19294340177502037,0.7021190322942413,0.7832470466695061,1.2005619092294202,-0.5391189728229305,1.082936646413437,1.3923534327599107,-0.5420016027329485,0.608421607907938,-0.5217909998818715,-0.12409713310303788,0.9585436829096758,-1.2230614066212817,-0.21735096330012066,0.7106529114207046,-1.1912666910675689,0.05369536392938205,0.5088862988998678,1,-10.58503,33.799240000000005,Tragelaphus_scriptus,390
229,1.243594406853776,0.8983208754955719,0.1896524826790128,1.5650905172889766,0.881331160014349,-0.8044081128374045,-1.082601692412901,-0.07116300896870671,1.645602834824661,1.6532205071677584,1.4672978198480293,1.4979591967168417,1.156954223564074,2.132329815270338,1.2542567254262833,-1.1222826929982184,1.1060169060902387,0.7111368123082786,1.576234192329607,-0.3304106125257145,-0.34281267233779744,-0.48579891197495234,1.3873975164521846,1.421879316165806,1.4080507547245746,0.04189567097027871,0.8440250141927078,-0.6652566504981302,1.7029495902784137,0.6951194952743985,-0.703326878689925,-0.7005747690419162,-0.6181100356328353,0.6735809221816659,0.9585436829096758,-1.1253745604695822,1.3702649633914465,1.311025231112544,-0.8726204102132914,1.1222535147202901,1.177335569839366,1,12.0042,2.7795,Tragelaphus_scriptus,118
230,0.6659000226214519,0.3265294503842261,0.281030272289134,1.4959027316681617,0.8434360396599293,-0.5161569871864584,-1.23198853229293,0.19578776169719234,1.5350753811194133,1.545384698674496,1.2779968993303432,1.2588700460183362,1.156954223564074,1.7655478770015607,1.3618106677867987,-1.1350617734926272,0.9254394633139007,0.5530469131470974,1.408136455913147,-0.25373616157704026,-0.012547314409655536,-0.23782440223776777,1.3064141480715337,1.2148507625836489,1.3786369329566441,0.41038662981488483,1.1381679525979957,-0.6652566504981302,1.3191320536000948,1.1308907062028437,-0.6558782681143437,-0.32960413589823284,2.497810770910843,0.705488044393054,1.2972688881689038,-1.2397912405094667,1.21537560468983,1.3510500524253335,-1.0464274724974427,0.9804095124029129,1.2066107203914607,1,11.05912,1.67698,Tragelaphus_scriptus,130
231,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.38801,1.61768,Tragelaphus_scriptus,126
232,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.45414,1.44467,Tragelaphus_scriptus,125
233,1.517915791386429,0.9391631201463824,0.7379192203397402,1.5776702415833619,0.39324211393148045,-0.8661762813181489,-1.1798768462742026,-0.08980922395934207,1.288297720846606,1.304616748074993,1.3103165686870213,0.8285095747610262,1.156954223564074,1.9749718293799514,1.1015855619332624,-1.4432792507401009,0.93738657131015,1.128890266549032,1.2678443601069285,-0.41287181448938304,1.3910804567849475,0.07333825218451652,1.1376987972785106,0.8836050768521974,1.2168609132330261,-0.03675457320999296,0.15769149124703624,-0.38144687572893093,0.10863059176847335,0.028054333930086384,-0.23833049504922818,-0.1653171412203159,-0.3869443498305222,1.2798162441980407,1.4424368332800015,-1.2297917995648044,0.9539998118808526,1.1259104325408937,-0.9160721757843292,0.9804095124029129,0.9724095159747024,1,8.966666,40.25,Tragelaphus_scriptus,155
234,-0.304703519122011,0.5307406736382781,0.9206747995599827,1.209921060182133,-0.5223039880489618,-0.0631908887627581,-1.4265388400155334,0.7297384744480329,1.1247170893628395,1.1450197515049645,1.181037891260309,0.4101035610386414,1.156954223564074,1.7278051975569175,1.3265900500503636,-1.4145435784369047,0.6265663158095609,0.6507363553368777,1.135135620830776,-0.31015698397323455,-1.1684760671581522,-0.48478430222836416,1.022972358739255,0.6248193848745007,1.2119586096050377,0.8546148608330859,0.5766223429151734,0.12310383497186779,-0.42280907440150683,0.621373598040354,0.32156310974263125,-0.223612526428609,1.2408473543607659,0.482138188913337,1.926329983650327,-1.411127815157428,0.64422109447762,1.2659973071356563,-1.3505898314947076,0.6683527073046831,1.0651141593896691,1,2.2633,32.2512,Tragelaphus_scriptus,235
235,-0.6233523377361347,0.4082139396858469,0.8292970099498614,1.0644059634290175,0.21589293910812354,-0.7632294156650402,-1.2979966877956823,0.02688949253102674,1.0443334866681142,1.0665937089644097,1.1348669350364833,0.5296481363878942,1.156954223564074,1.457605770362165,0.7125573754158816,-1.3357297732967117,0.450689477422572,0.7973677202773797,1.0605659482851282,-0.2826699166520117,-0.7556443697479748,-0.4913663131995949,0.9622348324537667,0.5730622464789614,1.1139125370452692,-0.07753618130346715,0.16660491362295407,-0.6652566504981302,1.348656479498427,0.2928691467250646,-0.703326878689925,-0.17591630216727827,-0.6229259874203835,0.2906954556450081,1.4424368332800015,-1.3103642179458324,0.4893317357760037,1.120907329876795,-1.2564443394241256,0.7818279091585849,0.8699464890423705,1,-7.6858330000000015,34.650555,Tragelaphus_scriptus,355
236,1.430276651349698,0.9800053647971928,-0.44999204459183584,1.5570691207771619,0.9116473719446142,-0.5985143815311871,-1.2389367504690836,0.15391991240631425,1.6210858360027698,1.6293005641928893,1.3195507599317864,1.342551248762813,1.156954223564074,1.821097351483223,1.4222098399581953,-1.1264869109189042,0.9836081351653642,0.6087861358362591,1.4789144501937619,-0.3810446839069145,-0.34281267233779744,-0.5233612099037747,1.3671516743570218,1.287310756337404,1.4178553619805516,0.3186280116045679,0.9866397722073929,-0.6652566504981302,1.3191320536000948,0.993455170448488,-0.6748577123445763,-0.3878995211065259,2.3003567476213673,0.6735809221816659,1.3456582032059363,-1.2499829783953722,1.2928202840406382,1.4060841817304188,-1.0681533552829616,1.0560596469721808,1.260281829736968,1,11.03811,1.33198,Tragelaphus_scriptus,130
237,0.8261122394072505,0.9800053647971928,-0.44999204459183584,1.5536545130730375,0.9438581664225062,-0.6191038528395671,-1.221566188462841,0.12002218711068448,1.6038033614234037,1.61243896504667,1.3149336643094038,1.3545057062977384,1.156954223564074,1.8305815305591322,1.3859703366553575,-1.1299857231482,1.0067190665177403,0.6183027113658891,1.4574282733585753,-0.3810446839069145,-0.34281267233779744,-0.5286003797785751,1.35365444629358,1.297662184016512,1.4178553619805516,0.3011501795645075,1.0401203064628997,-0.6652566504981302,1.4077053312950916,1.0001593429243103,-0.6748577123445763,-0.41969700394741305,2.309988651196464,0.705488044393054,1.2488795731318711,-1.2347915200371355,1.2831396991217872,1.3660593604176294,-1.0174596287834174,1.0560596469721808,1.2261274874261907,1,11.2611,1.5595,Tragelaphus_scriptus,127
238,-1.6602807683243388,0.8983208754955719,0.1896524826790128,1.535013969789279,1.062091046010352,-0.7220505957704779,-1.0999722544191435,-0.004007124643907116,1.6194781639488751,1.627732043342078,1.4672978198480293,1.4860047391819164,1.156954223564074,2.138329895677219,1.2675009053323691,-1.1411760129776929,1.0480442795359597,0.662194889557557,1.5598035865144644,-0.3304106125257145,-0.34281267233779744,-0.48317037091568815,1.3671516743570218,1.3908250331284826,1.3982461474685979,0.15550157923067112,1.0222934617110642,-0.6652566504981302,1.6143763125834172,0.8392592035045766,-0.703326878689925,-0.6051823205192548,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1349894075317573,1.3218620387971913,1.3060221284484455,-0.9015882539273167,1.0938847142568147,1.177335569839366,1,11.7599,2.7576,Tragelaphus_scriptus,121
239,-1.5156235590766127,0.5307406736382781,0.281030272289134,0.49812771693058955,-0.539735853276388,-0.02201213022929481,-0.9401630707090253,0.1307965834087218,0.33655586494105627,0.3760524043948265,0.7147112333996679,-0.06807474035836975,0.732413694825398,0.4522941588166525,-0.04337654469264834,-0.23675895742244507,0.2622779928468574,0.802028954559619,0.4538974258798588,-0.38827812267565737,-0.7556443697479748,2.2707186329692886,0.4695860081381397,0.03478800716535261,0.628584477874415,0.4322339198649603,0.5855357652910913,-0.3183780368913311,0.28577714715846675,0.5845006494233317,-0.21935105081899564,1.4563544836649287,-0.37731244625542587,0.896930777661383,0.9585436829096758,-0.9351928855797574,-0.062461604598504354,0.5255381128490543,-0.8074427618567347,0.3468396353852949,0.38690650493280615,1,-28.710742,28.934807,Tragelaphus_scriptus,607
240,-0.01040781596948982,0.24484496108260523,0.646541430729619,0.1573348311812175,-0.6428104823406893,-0.24849521012169445,-1.1590321917457422,0.11967776196478178,0.4245759098917807,0.4619289209767338,0.7747334764906415,0.11124212266550942,1.156954223564074,0.1640944165668353,-0.2886112300276279,-0.288529083702433,-0.23930434827365918,-0.5314420367469306,0.5954534144410883,-0.4201052532581259,0.1525853645544154,-0.43091764613513306,0.530323534423628,0.055490862523568336,0.7658489794580908,0.02150486692354161,-0.4127675408117038,0.6907233845102664,-1.4266395549448028,-0.38090018709506984,0.7486006049228631,-0.07522427317113564,0.11391463607448946,-0.28363274415997863,1.0069329979467085,-1.135566298355488,-0.1399062839493125,0.8107149647026779,-1.2781702222096445,0.14825803214096683,0.5576782164866926,1,-33.943472,22.461865,Tragelaphus_scriptus,670
