,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.1516424383174462,0.5307406736382781,-0.08448088615135091,0.8982081797821544,0.9374160653502925,0.6780263966729873,-1.2458850017769547,1.1528943441118116,1.4747876790983694,1.4865651667690798,1.3010823774422562,1.2947334186231119,1.156954223564074,1.4055402468806883,0.8346653030596939,-1.2730791055523636,0.38076944402250523,0.25920171419738325,1.410664241423169,-0.34053742680195453,-0.9207770487120457,-0.4173991554656156,1.265922463881208,1.0802822027552468,1.3345162003047484,1.5202289643587186,2.26125917196364,-0.6021878116605304,0.8172168133284469,2.1867978711448455,-0.5135324363875998,0.4282358718095775,-0.34841673553013675,-0.6027039662738601,0.8617650528356108,-1.291903711586456,0.8765551325300445,1.371062463081728,-1.3288639487091887,1.0938847142568147,1.1187852687351763,1,13.766706,105.405869,Bos_javanicus,85
11,-1.5483116626446713,-0.3269464640287406,0.8292970099498614,1.0779004643580727,-1.4211762891144877,0.8633307180319236,-1.5203398682228995,2.3975166485177795,1.4691608269097385,1.481075343791241,1.3426362380436994,1.0436898103896812,1.156954223564074,1.59657662266466,1.0275056080633764,-1.7487608041367793,0.20959321002486525,0.5243033759395676,1.409400348668158,-0.21467559222582885,-1.2510424066401875,-0.517980874722041,1.265922463881208,0.914659359889521,1.4031484510965864,1.9790220554103033,1.441224313379201,2.0467034195186633,-0.7180533333848291,1.5867744345587556,2.0012439241182096,1.3344641327748612,2.0932708207567954,-0.4431683552169194,2.265055188909555,-1.4995844081294394,0.6732628492341731,1.521155543004688,-1.6982039560630102,1.0749721806144976,1.177335569839366,1,3.5963,98.7197,Bos_javanicus,207
12,-1.6606838121811347,-0.0410507514730677,0.9206747995599827,1.1508295208893757,1.1822185081458245,0.5339008108371022,-1.0964981618969256,0.6313415853378311,1.4064616168078525,1.4199030306096083,1.3426362380436994,1.0078264377849053,1.156954223564074,1.763225341447332,1.2900596269367175,-0.6815942978502996,0.9597139191728656,0.4318574889274808,1.356316852957697,-0.2595229125920345,-1.0033433881940812,0.3453143174165816,1.2186821656591615,1.049227919717923,1.260981645884922,1.5522716564321626,1.97602965593427,-0.4445157145665308,0.9057900910234437,2.23037499223769,-0.44710438158178595,0.41233713038913394,-0.4880793373690342,0.3545097000677844,0.619818477650448,-1.1901786296686427,1.147611510257873,1.1459228431972883,-0.8002008009282284,1.0560596469721808,1.0797517346657166,0,17.958333333333336,97.7083333333333,Bos_javanicus,35
13,0.5551279839426149,0.24484496108260523,0.09827469306889156,0.972215543979396,0.47812710257266977,0.019166597623618997,-1.2354626579468657,0.6416240422328386,1.5113622183244695,1.5222490161250322,1.3103165686870213,1.2947334186231119,1.156954223564074,1.4368956582135173,0.8227311506070102,-1.338436990811679,0.4175900979485597,0.3324201950118027,1.4270948472383118,-0.3390907390482059,-0.9207770487120457,-0.604075616856253,1.2929169200080917,1.1113364857925703,1.3296138966767599,0.8094637947295966,1.1470813749739133,-0.6337222310793303,0.49244812844679237,1.0303281190655103,-0.5040427142724835,0.036066916771969375,-0.20393818190369103,-0.5388897218510839,0.8617650528356108,-1.2572902621626254,0.8959163023677466,1.3660593604176294,-1.3071380659236698,1.141166048362607,1.1187852687351763,0,13.375000000000005,103.7083333333333,Bos_javanicus,90
14,-0.9035614955593649,-0.2452619747271198,2.382719433321922,1.0127315535447285,0.31972548792652267,0.8015626109122782,-1.502969306216657,1.8436897221269917,1.3996290105788007,1.413236816993661,1.347253333666082,0.8882818624356525,1.156954223564074,1.6141896761803702,1.0187733501391132,-1.4415585509612814,0.436196171359233,0.47283658090931896,1.352525174692664,-0.19442196367334888,-0.095113653891691,0.24719490068437427,1.2119335516274408,0.8421993661357658,1.3737346293286556,1.8275475110631134,1.5660122266420506,0.15463825439066772,0.07910616587014112,1.8884621959707562,0.1887070001310036,0.6296199298018628,0.007963696748429292,-0.41126123300553125,1.7327727235021968,-1.501315080600631,0.682943434153024,1.431099695050912,-1.5606066984213904,1.0087783128663883,1.1383020357699063,0,-7.6249999999999964,111.37499999999996,Bos_javanicus,342
15,1.3195525417657459,0.5307406736382781,-0.08448088615135091,0.9690296802909608,1.026090508203559,0.5339008108371022,-1.2285144397707122,0.9978699972733327,1.4940797437451034,1.505387416978813,1.3149336643094038,1.3066878761580372,1.156954223564074,1.4628317706968648,0.8578063084380413,-1.3120242912160704,0.4430511820708413,0.3706803077489625,1.4195114907082458,-0.34053742680195453,-0.9207770487120457,-0.5962260969747346,1.2794196919446499,1.1009850581134624,1.3296138966767599,1.3935146820682807,2.1988652153322152,-0.6337222310793303,0.9057900910234437,2.10969988767289,-0.5420016027329485,0.2003539114498863,-0.3580486391052331,-0.4750754774283075,0.8617650528356108,-1.267097406166044,0.9055968872865975,1.3510500524253335,-1.2781702222096445,1.1317097815414485,1.113906076976494,0,14.041666666666671,104.7083333333333,Bos_javanicus,82
16,-0.8662941883297518,0.12231822713017397,0.8292970099498614,1.0328753857476372,0.3746735859105256,-0.49556757723917727,-0.9749041947215104,-0.007155822092598822,1.3686813235413315,1.3830427906155476,1.2456772299736651,1.1154165555992328,1.156954223564074,1.4539283731783552,1.0823741947627388,-0.5995283449225746,0.87432184747123,0.3236806400358017,1.3082889282672798,-0.278329853390766,-0.5079453513018684,-0.30310370110476137,1.191687709532278,1.0699307750761389,1.1874470914650954,0.2370647954176195,0.3092196716376391,-0.6337222310793303,0.5810214061417891,0.3800233889107536,-0.6179193796538787,-0.20241420453468423,-0.560318614182257,0.13115984458806731,0.42626121750231777,-1.053455504444512,1.1185697555013199,1.105898021884499,-0.7639909962856969,1.0560596469721808,1.0455973923549393,0,20.04166666666667,95.79166666666664,Bos_javanicus,10
17,0.3562139447507703,-0.0410507514730677,0.9206747995599827,0.7983064744958678,0.8870154858908766,1.2751180579221606,-1.3466342481604743,2.0899278770685767,1.3449681607463875,1.359907108066084,1.2687627080855781,1.0556442679246063,1.156954223564074,1.3571521205830215,0.7661160456999375,-1.3764128825407353,0.25130991593837637,0.21492087755564498,1.3108167137773017,-0.2595229125920345,-1.0033433881940812,0.7596304040694567,1.1781904814688362,0.8939565045313052,1.3051023785368177,2.535399708685558,3.2417356333145992,-0.5706533922417305,0.9943633687184403,3.67177207453947,-0.4565941036969022,0.608421607907938,-0.24246579620407654,-0.6665182106966364,1.055322312983741,-1.3693993789075878,0.6926240190718751,1.3460469497612348,-1.4302514017082768,0.9709532455817544,1.0699933511483517,0,13.20833333333334,98.79166666666664,Bos_javanicus,92
18,1.059559849830222,0.44905618433665734,-0.08448088615135091,0.7075046728154215,-0.056573068757537405,0.20447091898255534,-1.3640048101667168,1.116733457335465,1.5997841812886675,1.6085176629196423,1.347253333666082,1.4860047391819164,1.156954223564074,1.3031509539145643,0.6489565307922559,-1.7543588196851085,-0.10416503528764387,0.20851193972076368,1.5117756618240472,-0.37381124513817166,-1.0033433881940812,-0.34878021609405874,1.35365444629358,1.132039341150786,1.4276599692365284,0.8196591967529652,1.2718692882367628,-0.2868436174725312,0.4629237025484601,1.0906656713479104,-0.19088188447364687,0.7356115392714866,-0.15096271224066096,-1.208939288290235,1.055322312983741,-1.3755528810273798,0.7894298682603853,1.5411679536610827,-1.6402682686349597,1.2073599161107165,1.1968523368740958,0,13.041666666666671,100.9583333333333,Bos_javanicus,94
19,-0.4071316817441042,-2.124005228664399,0.4637858515093765,0.9199203144605469,-2.030529839592189,1.0898137365632241,-1.5377104302291418,3.1987624444741183,1.4603186306133185,1.47244847911178,1.3149336643094038,1.0915076405293822,1.156954223564074,1.6345127482929274,0.8217122650406075,-1.9503809440894708,-0.09731002457603555,0.47710930491474374,1.4005530993830813,3.2848620840919636,-1.333608746122223,-0.6078930341791335,1.259173849849487,0.8836050768521974,1.4129530583525631,2.2411895360112086,1.2629558658608449,3.27654577685186,-1.1609197218598126,1.3152554492879551,3.196948910622859,1.769029731600319,2.2184855672330484,-0.7622395773308009,2.4586124490576853,-1.5291981370809389,0.5764570000456629,1.55117415898928,-1.814075330919111,1.0655159137933392,1.1968523368740958,0,0.29166666666667257,103.04166666666664,Bos_javanicus,247
20,-0.9405272708458846,-0.0410507514730677,0.9206747995599827,0.882410085021167,0.4739586162043377,0.08093470474326445,-1.1034463800730792,0.3097805487228569,1.0210222418866437,1.043850156627649,1.1071643613021878,0.6731016268069975,1.156954223564074,1.3598618438421834,0.6390598163580903,-0.8493051136135518,0.41445636168899375,0.3085319990516636,1.0049546670646452,-0.2595229125920345,-1.0033433881940812,0.8316703765549798,0.948737604390325,0.6455222402327165,1.020768768113489,0.8065508227229199,1.2629558658608449,-0.38144687572893093,0.5810214061417891,1.171115741057777,-0.34271743831550705,0.8734006315819975,-0.4399198194935523,0.3545097000677844,0.6682077926874805,-1.10383730305031,0.64422109447762,0.9107770179846512,-0.8364106055707599,0.8101967096220603,0.7772418456274036,0,19.29166666666667,99.37499999999996,Bos_javanicus,19
21,1.64682030203885,-0.20441973007630937,0.7379192203397402,0.9000215793764543,1.2924931580364374,0.986866901590665,-1.2007215339343806,1.147433238692492,1.4840317934082627,1.4955841616612437,1.347253333666082,1.163234385738934,1.156954223564074,1.6236738552562795,1.1596558210848542,-0.6633605934557965,0.698836501979533,0.09295472912891109,1.4270948472383118,0.2670714297724452,-0.26024633285576193,-0.6181395009853231,1.2726710779129289,1.0906336304343547,1.3345162003047484,1.997956373453702,2.8762853159019692,-0.6021878116605304,1.1715099241084337,3.2259446048972915,-0.5799604911934136,0.34874216470735964,-0.5458707588196124,-0.4431683552169194,0.5230398475763829,-1.2703664541671835,1.0701668309070649,1.3160283337766427,-1.1043631599254933,1.1127972478991315,1.1480604192872712,0,16.79166666666667,95.87499999999996,Bos_javanicus,49
22,-1.2337956586184866,-0.6945266658860344,2.1085860644915586,0.6847142304710905,-1.3559967081254,1.1927606022163328,-1.5724515542416269,2.734919365072559,0.7947424003009915,0.8230808468759878,1.0609934050783618,0.14710549527028527,1.156954223564074,1.457605770362165,0.7019330283404085,-1.9327265475550732,-0.1830941868720399,0.10227704952013383,0.8773014988085365,-0.5372869613117601,-0.8382107092300103,1.7223176137800447,0.7867708676290229,0.16935656699375481,1.0795964116493502,2.2091468439377646,1.307522977740434,1.7628936447494639,-0.8066266110798258,1.5297889685142667,2.058182256808907,2.1664982671114084,1.2552952097234102,-0.3155398663713668,2.5070017640947175,-1.5420820321442537,-0.023739264923100276,1.165935253853683,-1.7054459169915164,0.4224897699545627,0.8455505302489582,0,2.625000000000005,98.62499999999996,Bos_javanicus,219
23,0.1576099962689628,0.20400271643179482,0.646541430729619,0.9425472257736093,1.0927860009800483,0.10152408400999609,-1.0443864427464804,0.31263406751555695,1.1990719218554606,1.2175638408549774,1.171803700015544,0.7328739144816239,1.156954223564074,1.3896689473618073,0.999707664950185,-0.751684107501369,0.5006323157298285,0.3471804738923821,1.1528301194009296,-0.32317717375697164,-0.9207770487120457,0.35359280667622656,1.0702126569613015,0.8629022214939817,1.0943033225333154,0.8735491788764846,1.2629558658608449,-0.6021878116605304,0.6991191097351179,1.2448616382918216,-0.5135324363875998,1.0058901434190273,-0.5121590963067751,0.2587883334336199,0.5714291626134155,-1.0632626484479306,0.8765551325300445,1.0008328659384271,-0.792958839999722,0.9709532455817544,0.9236175983878777,0,20.208333333333336,97.7083333333333,Bos_javanicus,8
24,0.9280358297996782,-0.12273524077468854,0.5551636411194977,1.0346233729294296,-2.104046375248139,1.604548003467669,-1.5585551054649258,4.5565410212150805,1.413294223036904,1.4265692442255555,1.3010823774422562,0.9600086076452042,1.156954223564074,1.8241942624473182,0.8260785050408348,-1.6567492260918038,0.25542298213524905,0.6713229548103724,1.3323028906124885,-0.2826699166520117,-1.2510424066401875,0.11622378329253823,1.2254307796908825,0.8214965107775501,1.3933438438406094,4.2234669865547225,2.9921598067889006,4.317181617672257,-0.7771021851814935,3.2192404324214694,4.0130650125228575,4.053148915670712,5.266983048751052,-0.41126123300553125,2.265055188909555,-1.5336209667295395,0.5958181698833649,1.4711245163637015,-1.6837200342059975,1.0371471133298638,1.1529396110459535,0,-6.6249999999999964,106.04166666666664,Bos_javanicus,330
25,-0.38841958373842517,0.44905618433665734,-0.17585867576147213,0.9126174573458796,0.8138778920421738,0.842741338765192,-1.1034463800730792,0.9255974702105505,1.35300652101586,1.3677497123201394,1.2502943255960477,1.079553182994457,1.156954223564074,1.4887677355113698,0.6607452233395357,-1.2540022750699475,0.3014487995428172,0.35106468762099236,1.2804832876570382,-0.36657780636942877,-0.9207770487120457,-0.5664137670594696,1.1781904814688362,0.9974707813223839,1.2070563059770492,1.7751140149429323,2.8049779368946264,-0.6021878116605304,1.1715099241084337,2.8236942563479577,-0.5989399354236461,2.436776871258949,-0.4880793373690342,-0.21981849973720233,0.5230398475763829,-1.1288359054119652,0.8475133777734914,1.1309135352049924,-1.002975706926405,1.1317097815414485,0.9675303242160198,0,17.375000000000004,104.4583333333333,Bos_javanicus,42
26,1.3157890544305948,0.48989842898746777,0.8292970099498614,1.1791744343104078,0.09197587820216185,-0.20731645158823117,-1.1034463800730792,0.2308170301977462,1.3835522900398558,1.3975516084855502,1.3195507599317864,0.9839175227150547,1.156954223564074,1.6981916878897603,0.8934635279668802,-0.8688350841093353,0.6618201016058325,0.5911129189191058,1.3234556413274117,-0.3318573002794631,-0.095113653891691,0.44208355597819365,1.2051849375957198,1.0181736366805996,1.2315678241169914,0.671097624412452,1.0044666169592285,-0.5075845534041307,0.6105458320401213,0.9867509979726657,-0.44710438158178595,0.8681010511085164,-0.49289528915658243,0.41832394449056065,0.7165971077245131,-1.1530653200086467,1.0508056610693628,1.120907329876795,-0.8364106055707599,1.0938847142568147,0.9870470912507497,0,17.958333333333336,100.12499999999996,Bos_javanicus,35
27,0.679669893573826,0.28568720573341566,0.4637858515093765,1.0551265745449556,0.653960437887831,0.019166597623618997,-1.0860758180668366,0.32085019874775456,1.27101524626724,1.2877551489287737,1.2225917518617522,0.99587198024998,1.156954223564074,1.5276718304019696,0.7652428421151304,-0.8091554521077616,0.602280308072232,0.47380770842809944,1.2033858296013686,-0.32896392477196595,-0.8382107092300103,-0.36291619492529636,1.1242015692150689,0.914659359889521,1.1433263588131997,0.8531583748297475,1.5570988042661327,-0.4445157145665308,0.7581679615317825,1.3454242254291553,-0.39965577100620464,0.942295177737253,-0.4688155302188415,0.3545097000677844,0.6682077926874805,-1.0919148926932125,0.8959163023677466,1.0358545845871177,-0.8291686446422536,1.0466033801510222,0.8992216395944653,0,19.04166666666667,99.62499999999996,Bos_javanicus,22
28,0.8817984739563866,0.44905618433665734,0.0068969034587703275,1.1753843035186262,0.2803145280639074,-0.186727103002049,-1.1937733157582273,0.40719348395613036,1.573257592399408,1.5826370688812592,1.3564875249108472,1.3186423336929625,1.156954223564074,1.5208975222540648,0.9023414678727388,-1.1123255853466367,0.7148963773231165,0.6649138688022352,1.472594986418707,-0.3506642410781945,-0.9207770487120457,-0.5639546732823529,1.3334086041984172,1.204499334904541,1.3590277184446904,0.6812930264358206,1.218388753981256,-0.5391189728229305,0.5514969802434568,0.9465259631177323,-0.42812493735155344,0.23745097476425464,-0.4351038677060041,-0.09219001089164974,0.8617650528356108,-1.2376759741557881,1.089528000744767,1.3460469497612348,-1.1333310036395183,1.2168161829318749,1.1383020357699063,0,15.70833333333334,100.62499999999996,Bos_javanicus,62
29,-1.328352059935784,0.4082139396858469,0.4637858515093765,1.0306208512250856,-1.5181878131232274,1.1309924950966874,-1.5377104302291418,3.0941665033046175,1.4325862876836382,1.4453914944352888,1.3195507599317864,1.0078264377849053,1.156954223564074,1.6103186851440938,1.0219752446675336,-1.849737195822296,0.11519142243982358,0.5002207766677654,1.3752752442828617,-0.3173904227419774,-1.498741425086294,-0.41233412860042834,1.2389280077543243,0.8629022214939817,1.3933438438406094,2.5091829606254676,1.8066746307918315,3.0873392603390606,-0.9247243146731547,1.8348288161641781,3.0735825231263476,1.8114263753881685,2.387043879797235,-0.4750754774283075,2.4102231340206526,-1.5201601808424943,0.6054987548022159,1.5111493376764906,-1.7344137607055417,1.0371471133298638,1.167577186322001,0,3.2083333333333406,99.2083333333333,Bos_javanicus,212
30,-0.23320489680772144,-0.7762111551876553,2.1085860644915586,0.622796595758689,0.8911839722592088,0.7809732316455466,-1.4334870581916868,1.9790836373498664,1.5029219400415232,1.514014281658274,1.2964652818198736,1.3066878761580372,1.156954223564074,1.2534079659873165,0.7012052846610054,-1.6390260743823248,-0.1370686683140101,0.11917369040342564,1.4359420965233887,-0.08592038214220607,-0.6730780302659393,-0.6188537449783248,1.2861683059763709,0.987119353643276,1.3982461474685979,1.3760368500282203,1.3164364001163518,-0.5706533922417305,0.3743504248534634,1.4895639336593332,-0.46608382581201846,1.270869167093087,-0.3724964944678777,-1.3365677771357876,1.2972688881689038,-1.4411261379914144,0.64422109447762,1.5461710563251814,-1.7561396434910606,1.1317097815414485,1.177335569839366,0,10.041666666666671,105.4583333333333,Bos_javanicus,130
31,1.4623804544821772,-0.4494731979811719,2.382719433321922,1.148999768191949,-1.5799568636376837,1.1104031465105053,-1.5516068831473075,2.9959662998705854,1.5306542829712035,1.5410712663347654,1.402658481134673,1.079553182994457,1.156954223564074,1.7504508052237036,1.0429327969314803,-1.8648506965508973,0.23564183233962316,0.5670303196473035,1.4561643806035642,-0.2638629758532803,-0.4253790118198329,-0.6040419384629903,1.3064141480715337,0.9664164982850603,1.4521714873764706,2.5849202327990626,1.6551464504012288,2.740460646732261,-0.9247243146731547,1.7778433501196893,2.836339470248441,1.90681882391083,2.979405949665662,-0.34744698858275497,2.4102231340206526,-1.527275167668504,0.7119851889095772,1.5411679536610827,-1.6982039560630102,1.1317097815414485,1.2358858709435556,0,4.041666666666671,101.04166666666664,Bos_javanicus,202
32,0.1250333541811786,-0.12273524077468854,1.1948081683903464,0.28661069824509416,-1.2487535204135607,1.3574755136279881,-1.5481327657763015,2.459359129357558,0.21477470685854713,0.2572369499458863,0.770116380868259,-0.594070871895082,1.156954223564074,1.050758469425673,0.404012931825228,-1.9332370302246442,-0.5405277979726735,-0.2824601435076648,0.41850842873955146,-0.08881375764970321,-0.4253790118198329,1.57959927324976,0.3818540257257678,-0.4517290937527169,0.7707512830860793,2.011064747483747,1.1470813749739133,1.668290386493064,-0.7771021851814935,1.3219596217637775,1.7829803154705355,2.0605066576417843,1.0722890417965791,-0.3793541107941431,2.2166658738725222,-1.5140066787227022,-0.5755326052976083,0.8557428886795659,-1.669236112348985,-0.1354299724937875,0.5381614494519626,0,3.5416666666666727,97.54166666666664,Bos_javanicus,208
33,-0.9552418979955055,-0.0410507514730677,0.9206747995599827,0.8380873921328391,0.8779207379585267,1.1927606022163328,-1.2910484364878112,1.5852010523948052,1.2006795939093553,1.2191323617057885,1.2225917518617522,0.8285095747610262,1.156954223564074,1.3807655498432978,0.8230220704178183,-1.1579069056838585,0.37489406209774195,0.1504419517172265,1.19201079480627,-0.2595229125920345,-1.0033433881940812,0.3563657120067598,1.0769612709930223,0.7697393723820108,1.2168609132330261,2.4086854263951207,2.9030255830297227,-0.5075845534041307,0.8762656651251114,3.2427050360868472,-0.42812493735155344,0.9210968558433283,-0.30025721765465485,-0.3155398663713668,0.8617650528356108,-1.3292093181876956,0.682943434153024,1.195953869838275,-1.2202345347815942,0.8101967096220603,0.9870470912507497,0,14.20833333333334,98.79166666666664,Bos_javanicus,80
