,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.68329,-54.44465,Mazama_nana,94
11,1.6488778296121154,-0.4903154426319823,-0.26723646537159335,0.9273372444409284,-1.5795779037606348,0.6368476534797988,-0.9193184493122826,0.6346378721145186,0.916121640370027,0.9415041711122252,0.9732685882530927,0.6970105418768481,1.156954223564074,0.5966843099686291,0.16576415276394518,0.28392482365454014,0.9185847514518308,1.3056248064926586,0.9341766727840304,-0.34343080230945167,-0.5905116907839039,-0.4099069462045464,0.8745028500413948,0.7076308063073636,0.9374296064376858,1.4823603282719209,0.6835834114261872,2.456650871963062,-1.2790174254531415,0.6381340292299096,2.4947094741042557,1.2973670694604928,1.2408473543607659,0.6416737999702777,0.8133757377985782,-0.9267318201650433,0.634540509558769,0.8957677099923552,-0.8219266837137473,0.7534591086951095,0.6991747774884841,1,-25.63656,-54.53813,Mazama_nana,93
12,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.68947,-54.45655,Mazama_nana,94
13,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.68823,-54.46441,Mazama_nana,94
14,1.6488778296121154,-0.4903154426319823,-0.26723646537159335,0.9273372444409284,-1.5795779037606348,0.6368476534797988,-0.9193184493122826,0.6346378721145186,0.916121640370027,0.9415041711122252,0.9732685882530927,0.6970105418768481,1.156954223564074,0.5966843099686291,0.16576415276394518,0.28392482365454014,0.9185847514518308,1.3056248064926586,0.9341766727840304,-0.34343080230945167,-0.5905116907839039,-0.4099069462045464,0.8745028500413948,0.7076308063073636,0.9374296064376858,1.4823603282719209,0.6835834114261872,2.456650871963062,-1.2790174254531415,0.6381340292299096,2.4947094741042557,1.2973670694604928,1.2408473543607659,0.6416737999702777,0.8133757377985782,-0.9267318201650433,0.634540509558769,0.8957677099923552,-0.8219266837137473,0.7534591086951095,0.6991747774884841,1,-25.62889,-54.54558000000001,Mazama_nana,93
15,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.67425,-54.30237,Mazama_nana,94
16,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.72169,-54.44300000000001,Mazama_nana,94
17,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.69819,-54.47486,Mazama_nana,94
18,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.67276,-54.2969,Mazama_nana,94
19,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.68832,-54.46596,Mazama_nana,94
20,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.69711,-54.36103000000001,Mazama_nana,94
21,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.66362,-54.39075,Mazama_nana,93
22,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.7126,-54.47802,Mazama_nana,94
23,1.6488778296121154,-0.4903154426319823,-0.26723646537159335,0.9273372444409284,-1.5795779037606348,0.6368476534797988,-0.9193184493122826,0.6346378721145186,0.916121640370027,0.9415041711122252,0.9732685882530927,0.6970105418768481,1.156954223564074,0.5966843099686291,0.16576415276394518,0.28392482365454014,0.9185847514518308,1.3056248064926586,0.9341766727840304,-0.34343080230945167,-0.5905116907839039,-0.4099069462045464,0.8745028500413948,0.7076308063073636,0.9374296064376858,1.4823603282719209,0.6835834114261872,2.456650871963062,-1.2790174254531415,0.6381340292299096,2.4947094741042557,1.2973670694604928,1.2408473543607659,0.6416737999702777,0.8133757377985782,-0.9267318201650433,0.634540509558769,0.8957677099923552,-0.8219266837137473,0.7534591086951095,0.6991747774884841,1,-25.64058,-54.53426999999999,Mazama_nana,93
24,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.69889,-54.36078000000001,Mazama_nana,94
25,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.69067,-54.45795,Mazama_nana,94
26,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.71665,-54.43364,Mazama_nana,94
27,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.68651,-54.48174,Mazama_nana,94
28,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.70584,-54.46886,Mazama_nana,94
29,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.70407,-54.35365,Mazama_nana,94
30,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.70392,-54.36145,Mazama_nana,94
31,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.68748,-54.45596,Mazama_nana,94
32,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.69376,-54.36118,Mazama_nana,94
33,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.68181,-54.44977,Mazama_nana,94
