,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
15,-1.58138192338635,-0.0410507514730677,1.834452695661195,0.8564503315196146,-2.104046375248139,1.7280842177069597,-1.454331729286006,5.052953446889439,1.3819446179859611,1.3959830876347392,1.2733798037079607,1.0556442679246063,1.156954223564074,1.2979249535798645,1.0112052156104652,-1.5596157375805293,0.1618047780398681,0.45438634343853657,1.349997389182642,0.07755533403138241,-1.1684760671581522,-0.544284153535966,1.198436323563999,0.8732536491730895,1.3492231111887136,4.7332370877231495,2.974332962037065,4.443319295347457,-0.954248740571487,3.10191741409458,4.857650280768205,2.770650441088264,4.717964544970559,-0.7303324551194128,1.8295513535762618,-1.451702469759807,0.615179339721067,1.4811307216918987,-1.6837200342059975,1.0182345796875467,1.1822147615980485,1,10.431907,-84.0047,Pecari_tajacu,347
16,1.2141022126991636,0.20400271643179482,1.7430749060510737,0.9229099409114597,-0.3502602515042897,1.1927606022163328,-1.502969306216657,2.627174951666973,1.343360488692493,1.358338587215273,1.2225917518617522,0.8046006596911756,1.156954223564074,1.4577993642146314,1.2187449658028484,-1.3446372792887766,0.3713685340933456,0.2896932513040667,1.2817471804120493,-0.34921755332444593,-1.4161750856042585,-0.5452399590788137,1.1714418674371152,0.7904422277402265,1.3394185039327366,2.5164653906421597,2.207778637708133,1.1322052563734655,-0.36376022260484236,2.2069103885723123,1.2420661549089087,0.22155223334381108,3.2924428158562944,-0.6027039662738601,1.7327727235021968,-1.4851621375361768,0.653901679396471,1.4561152083714053,-1.6185423858494408,0.9520407119394375,1.1626979945633185,1,2.39649,-52.66373000000001,Pecari_tajacu,444
17,-1.7102578033174256,0.08147598247936355,1.3775637476105889,0.89659081799729,-0.39383955317682506,1.1927606022163328,-1.5099175326757397,2.7545987428945993,1.308795539533761,1.3246153889228345,1.2318259431065173,0.7567828295514745,1.156954223564074,1.4771546147336982,1.1523788284432057,-1.4777620715070272,0.2914600525716429,0.33863502588153255,1.2792193949020274,-0.3998516247056459,-1.498741425086294,-0.6034414515249559,1.1511960253419524,0.7593879447029029,1.3247115930487714,2.4756837825486855,2.350393395722818,0.9429987398606657,-0.3342357967065101,2.233727078475601,1.1661483779879787,-0.06992469269765444,3.0420133229037885,-0.6027039662738601,1.8779406686132945,-1.4859313253011508,0.6054987548022159,1.461118311035504,-1.6619941514204786,0.9142156446548035,1.1480604192872712,1,3.02659,-54.01331999999999,Pecari_tajacu,436
18,1.6205022253603119,0.20400271643179482,1.7430749060510737,0.9269615219251843,-0.35139705885623046,1.1721712536301507,-1.5064434153047337,2.5741881307904175,1.3449681607463875,1.359907108066084,1.2272088474841347,0.8046006596911756,1.156954223564074,1.471154534326817,1.2172897005202337,-1.359291863729118,0.3713685340933456,0.29532546493183065,1.2855388586770822,-0.34921755332444593,-1.4161750856042585,-0.5603914819107498,1.1781904814688362,0.7904422277402265,1.3394185039327366,2.458205950508625,2.1632115258285443,1.1322052563734655,-0.36376022260484236,2.1666853537173787,1.2230867106786762,0.23215139429077344,3.2009397318928787,-0.570796844062472,1.7811620385392293,-1.4907387488322383,0.653901679396471,1.4561152083714053,-1.6185423858494408,0.9520407119394375,1.1626979945633185,1,2.30595,-52.75353000000001,Pecari_tajacu,445
19,0.42560447693015785,-0.2452619747271198,-0.5413698342019571,0.8706474175988643,1.0094168518470548,0.7192051245259011,-1.3917977160030484,1.0252243204346299,0.6757746683127978,0.707010303915967,1.0563763094559793,-0.056120282823444466,1.156954223564074,1.3519261202483217,0.6330926290936526,-1.324269923972246,0.2209527798286382,0.5041049903963757,0.7736622928976362,0.32204556441489085,-0.26024633285576193,3.316278388855683,0.7057874992483719,0.12795085627732336,0.9570388209496394,1.5333373383887638,2.0027699230620235,-0.4445157145665308,0.8762656651251114,2.07953111153169,-0.40914549312132087,1.7584305706533565,-0.47363148200638966,0.7693022888158303,1.684383408465164,-1.3853600250307985,0.14083067869736704,0.8957677099923552,-1.1912666910675689,0.3752084358487703,0.7138123527645316,1,15.656944,-92.8075,Pecari_tajacu,285
20,0.9799251319859139,1.0616898540988136,1.0120525891701038,0.6576763687316862,0.4379583675143686,-0.886765629904331,-0.09942784310151358,-0.376340954538328,0.5439455598934481,0.5783915941494574,0.5300274085043645,0.8763274049007272,0.5201434304560599,0.20241787756887808,-0.2312684924792479,0.7949382103609605,0.9019370390662325,1.1032542188629948,0.3989180910368813,-0.36657780636942877,1.308514117302912,-0.35703317233560977,0.611306902804279,0.8629022214939817,0.46190615452280853,-0.34116014790771104,-0.3325467394284435,-0.1607059397973315,-0.24566251901151342,-0.4479419118532922,-0.20037160658876313,-0.29780665305734566,-0.36768054268032946,1.0245592665069356,0.039146697206057346,-0.10062416058295351,0.8184716230169383,0.36543882759789703,0.08331843234954082,1.0182345796875467,0.2210139851376023,1,32.192215999999995,-101.420023,Pecari_tajacu,86
21,-1.338201028077912,-0.7762111551876553,-0.9982587822525633,0.715036074517691,-0.35291289836442613,-0.45438888006681294,-0.47463208845784843,-0.12641284118424176,1.002534013266857,1.0258121668433213,0.7839676677354067,1.1871433008087844,1.156954223564074,0.5124889997444574,0.23402237927479774,0.06747793126199048,0.6794468450791991,0.6386952038742324,0.8052596117729107,-0.31449704723448024,-0.4253790118198329,-0.5131060639502708,0.9352403763268831,1.059579347397031,0.8050674084819983,0.12491537316056546,0.1933451807507075,0.24924151264706748,-0.4818579261981713,-0.028931132114402597,0.47339866358449145,0.11556062387418724,0.003147744960881103,0.03543847795390286,0.0875360122430899,-0.4763723837727588,0.8959163023677466,0.8007087593744806,-0.48879648100245726,1.0749721806144976,0.6357452846256121,1,27.866055,-97.642203,Pecari_tajacu,138
22,0.9658289745029784,-0.6945266658860344,1.2861859580004675,1.0036318493669751,-0.5245777473112553,-0.24849521012169445,-1.2493590942991726,0.43932006224494174,1.3019629333047094,1.3179491753068873,1.1948891781274567,0.9480541501102789,1.156954223564074,1.1185018462424066,1.0243037135349558,-0.5784727377006973,0.5564505359618482,0.9515734057099507,1.2526776470467968,0.7936657721369249,1.2259477778208765,-0.6153741228814602,1.1444474113102316,0.8939565045313052,1.2119586096050377,0.49923227601852505,0.4696612744041597,0.2807759320658674,-0.18661366721484896,0.4303046824794204,0.2930939433972825,1.0747846895742827,0.06575511819900756,0.06734560016529101,1.3940475182429688,-1.199024288965844,0.7023046039907261,1.2659973071356563,-1.3071380659236698,1.1317097815414485,1.0602349676309868,1,21.36951,-87.53366,Pecari_tajacu,216
23,1.1202554648348362,-0.5719999319336031,1.2861859580004675,0.9213743446422296,-0.4927458404312063,-0.14554834446858572,-1.2702037819593508,0.5633001275096222,1.3228626700053379,1.3383399463674315,1.1948891781274567,0.99587198024998,1.156954223564074,1.066629768944554,0.9525526726848745,-0.6589900888336662,0.45558582825956695,0.5606212336391664,1.2703721456169506,0.7473717640169707,1.2259477778208765,-0.6040685964991228,1.1579446393736734,0.9043079322104131,1.2315678241169914,0.5807954922054734,0.4964015415319131,0.34384477090346727,-0.3047113708081779,0.4403609411931537,0.45441921935425894,0.8787002120554788,0.1861539128877123,-0.1879113775258142,1.3456582032059363,-1.226522751563665,0.682943434153024,1.3060221284484455,-1.3795576752087328,1.0938847142568147,1.0699933511483517,1,21.21549,-87.16633,Pecari_tajacu,218
24,-0.8947426079372457,0.08147598247936355,1.3775637476105889,0.9424818133611018,-0.3100913718875765,1.5633691835731067,-1.5203398682228995,3.6513881343810466,1.3501930949215446,1.36500480083122,1.2318259431065173,0.7687372870863998,1.156954223564074,1.4541219670308216,1.250618229105459,-1.2782985475450255,0.42366152517050737,0.3019286579051192,1.2754277166369945,-0.3998516247056459,-1.498741425086294,-0.4905878789789929,1.1781904814688362,0.7904422277402265,1.354125414816702,3.830215765653364,3.785454398245586,0.8799299010230659,-0.09804038951985226,3.5980261773054254,1.2420661549089087,-0.027528048909804922,4.814283580721522,-0.5388897218510839,1.6359940934281316,-1.5070839888379362,0.6732628492341731,1.4411059003791094,-1.5823325812069093,0.9614969787605959,1.1626979945633185,1,3.8446,-51.8556,Pecari_tajacu,426
25,0.04139339675389455,0.5715829182890886,0.7379192203397402,0.6563856701531853,0.12911307880248368,1.028045629443579,-1.496021079757574,2.6225010393775436,1.2296176908794565,1.247365737020388,1.190272082505074,0.8763274049007272,1.156954223564074,1.3548294373599503,0.6930550884345499,-1.810579828327546,-0.11532885864377086,0.3582506460095027,1.2286636847015882,-0.41142512673563447,-0.26024633285576193,-0.4734187928190371,1.097207113088185,0.6869279509491479,1.2854931640248641,1.810069679023053,2.448441041857914,0.18617267380946764,0.6991191097351179,2.5655836160288015,0.20768644436123612,4.445317870708321,-0.0835393872149863,-1.0494036772332942,1.926329983650327,-1.4667016311768004,0.3828453016686425,1.4361027977150107,-1.7923494481335922,0.9236719114759621,1.040718200596257,1,0.22522,-79.69368,Pecari_tajacu,470
26,1.2092331960215617,0.612425162939899,0.8292970099498614,0.6350658105217507,-0.48289317274475846,0.6780263966729873,-1.2424108761230193,1.2722496685061049,1.2830727866714489,1.299519055309857,1.1302498394141005,1.175188843273859,1.156954223564074,0.9750795166839203,0.7339517515484232,-1.127129372717832,0.045271687889295226,0.24288769055605738,1.2552054325568187,-0.4504856960868459,1.473646796266983,-0.0759513676231871,1.1309501832467896,0.8836050768521974,1.2168609132330261,1.2478660817344442,0.8975055484482147,0.5330512874162667,-0.3047113708081779,0.9699905667831101,0.6347239395414679,1.7213335073389882,0.42213555047757356,-0.9536823105991298,0.9585436829096758,-1.2203692494438727,0.5764570000456629,1.3460469497612348,-1.5171549328503526,0.9993220460452299,1.0699933511483517,1,16.874303,-89.816164,Pecari_tajacu,270
27,0.15123345154923148,-0.5311576872827928,0.0068969034587703275,0.7136147505422621,0.7706774779674813,-0.3514420144137042,-1.3396860299843207,0.14565453468420553,0.4133222055145191,0.4509492750210562,0.9224805364068842,-0.39084509380135224,1.156954223564074,1.0292741295360017,0.4805669255060359,-1.161485955622567,0.181585927835494,0.39398588646713556,0.5777589158709346,0.47105440305099366,-0.17767999337372647,4.085078541940854,0.5235749203919071,-0.11013198034215746,0.8148720157379751,0.2326953374076044,0.5855357652910913,-0.4445157145665308,0.8172168133284469,0.5509797870442206,-0.41863521523643715,0.4282358718095775,-0.4206560123433596,0.9607450220841592,1.5876047783910991,-1.348439012312046,0.005302489833452779,0.750677732733494,-1.0826372771399744,0.11043296485633292,0.5869533670387873,1,17.139201999999994,-96.643949,Pecari_tajacu,267
28,-0.4690193354739696,-0.3269464640287406,3.1137417502028923,0.8872948765820142,0.5933283031441244,-0.02201213022929481,-1.1138687239031682,0.4609181764017963,1.1902297255590408,1.2089369761755164,1.125632743791718,1.0078264377849053,1.156954223564074,1.0501778355371159,1.2405759437277937,-0.743797566848446,0.2708953192863563,0.6293727353097538,1.1654690469510394,-0.30726360846573736,1.0608150988568057,0.4880354753833457,1.0702126569613015,0.8732536491730895,1.1188148406732576,0.6885754564525124,1.637319605649393,-0.6337222310793303,1.5258030348884204,1.8013079537850671,-0.5609810469631811,2.516270578361167,-0.25691365156672114,0.06734560016529101,1.1037116280207735,-1.0749927618637842,0.6054987548022159,1.1259104325408937,-1.1767827692105561,1.0844284474356563,1.0163222418028446,1,22.591269,-105.569,Pecari_tajacu,201
29,-0.7070618845223379,-0.0410507514730677,1.2861859580004675,1.0312905307409397,0.5702122565985824,0.2868283900286577,-1.1034463800730792,0.694659959457568,1.3276856861670214,1.3430455089198647,1.1441011262812484,1.0197808953198306,1.156954223564074,1.1390183645385878,1.0913975945740015,-0.48115573868648154,0.8143902621927992,0.7911527412343939,1.2880666441871043,-0.16259483309088033,-0.5905116907839039,-0.3849185151034211,1.1646932534053942,1.0078222090014917,1.202154002349061,1.159020435530804,1.8958088545510097,-0.0030338427033318937,0.8172168133284469,1.8348288161641781,0.01789200205891089,0.6137211883814192,-0.15577866402820914,-0.09219001089164974,0.8617650528356108,-1.1167211981136245,0.9443192269620017,1.271000409799755,-1.1333310036395183,1.0938847142568147,1.0992685017004464,1,17.808332999999994,-95.225,Pecari_tajacu,259
30,-1.6099873716785098,1.0208476094480032,0.5551636411194977,0.8123727357501026,0.8055409193055096,-1.0926592384883507,-0.3773568352013938,-0.42450623626202394,0.4342219422151477,0.47134004608160035,0.6223693209520161,0.38619464596879083,0.5201434304560599,0.3574534017394571,0.15950593465060375,0.7988727987712203,1.0208205808362492,1.1702578688076846,0.3527860054789806,-0.32173048600322307,0.6479834014466282,0.9955291951836805,0.5370721484553489,0.5937651018371772,0.49622227991872747,-0.5130254963016381,-0.47516149744312847,-0.38144687572893093,0.22672829536180228,-0.44123773937746996,-0.40914549312132087,-0.26600917021645853,-0.4543676748561969,1.8541444440030275,0.5230398475763829,-0.3402261493723585,0.6926240190718751,0.3754450329260944,-0.025310981578053754,0.7534591086951095,0.3283562038286166,1,30.80441,-103.899857,Pecari_tajacu,103
31,-0.13771210055011435,0.4082139396858469,0.1896524826790128,0.5739811869283848,-0.08992067058737006,1.3986542721614514,-1.4717022912922486,3.9435777686618247,1.4406246479531108,1.4532340986893442,1.2595285168408128,1.2588700460183362,1.156954223564074,1.1430829494273307,0.6041302294705588,-1.7073779954608044,-0.21638946221846728,0.09023574988423275,1.3967614211180484,-0.3014768574507431,-0.7556443697479748,-0.5250962812022963,1.2389280077543243,0.9250107875686288,1.388441540212621,2.600941578835785,2.314739706219147,0.21770709322826756,-0.1275648154181845,2.294064630758001,0.5493164405054215,0.9475947582107342,4.038915342926264,-1.4003820215585638,1.7327727235021968,-1.4643940678818783,0.5474152452891098,1.5711865696456746,-1.8647690574186553,1.0087783128663883,1.1822147615980485,1,9.153303,-79.85117,Pecari_tajacu,363
32,-0.229486441754028,1.0616898540988136,0.9206747995599827,0.7231882958545208,0.6274339692864669,-0.9897124955574398,-0.40167564851550747,-0.3851474806179432,0.42578166393220157,0.46310531161484214,0.5992838428401033,0.39814910350371613,0.5201434304560599,0.34332400388624773,0.13694732408435117,0.5883853416966234,0.8386762699301281,1.040328889612067,0.34267486343889275,-0.36657780636942877,1.2259477778208765,-0.4318231389147405,0.530323534423628,0.5420079634416378,0.49622227991872747,-0.43000579411135126,-0.37711385130803254,-0.349912456310131,0.04958173997180889,-0.4043647907604477,-0.36169688254573956,-0.22891210690209018,-0.42547196413090776,1.5350732218891459,0.47465053253935036,-0.3754164896199196,0.5474152452891098,0.3854512382542917,-0.14842431736266093,0.725090308231634,0.3283562038286166,1,30.472692,-102.92818,Pecari_tajacu,107
33,-0.4690193354739696,-0.3269464640287406,3.1137417502028923,0.8872948765820142,0.5933283031441244,-0.02201213022929481,-1.1138687239031682,0.4609181764017963,1.1902297255590408,1.2089369761755164,1.125632743791718,1.0078264377849053,1.156954223564074,1.0501778355371159,1.2405759437277937,-0.743797566848446,0.2708953192863563,0.6293727353097538,1.1654690469510394,-0.30726360846573736,1.0608150988568057,0.4880354753833457,1.0702126569613015,0.8732536491730895,1.1188148406732576,0.6885754564525124,1.637319605649393,-0.6337222310793303,1.5258030348884204,1.8013079537850671,-0.5609810469631811,2.516270578361167,-0.25691365156672114,0.06734560016529101,1.1037116280207735,-1.0749927618637842,0.6054987548022159,1.1259104325408937,-1.1767827692105561,1.0844284474356563,1.0163222418028446,1,22.660274,-105.538101,Pecari_tajacu,201
