,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.18496544786629202,1.0208476094480032,0.4637858515093765,1.5018821839980743,0.5239801635074987,-0.7838187642512223,-1.4682281822041718,0.027775066034435934,0.8658818886858236,0.8924878945243786,1.190272082505074,-0.15175594310284668,1.156954223564074,1.982713811452504,1.1074070672161047,-1.5892462073761293,0.7736525873670563,1.175695827297041,0.9278572090089755,-0.3955115614444002,0.07001902507237993,-0.3490243156601431,0.8407597798827903,0.30392512682215705,1.089401018905327,0.05209107299364726,0.7014102561780229,-0.38144687572893093,0.8172168133284469,0.24929202563222008,-0.39016604889108836,0.550126222699645,-0.46399957843129325,2.013680055059968,2.36183381898362,-1.4570867841146253,0.5086929056137057,1.0108390712666244,-1.0826372771399744,0.5927025727354153,0.8455505302489582,1,0.97049,37.13538,Equus_grevyi,106
11,1.686729173930633,0.28568720573341566,4.575786383964832,1.1372371007696462,0.18368200007181965,-0.042601478815476976,-1.454331729286006,0.5969026741492603,0.6283483427229097,0.6607389388170397,1.0240566400993012,-0.3669361787315017,1.156954223564074,1.613415596108189,0.8297170013616589,-1.5417606067416934,0.41837338258868206,0.6722940823291529,0.7433288667773728,-0.3853847471681602,0.7305497409286638,0.30279747917673017,0.6720444290897672,0.04513943484446047,0.9619411245776279,0.8313110847796721,1.5838390713938861,-0.1607059397973315,0.8172168133284469,1.0638489814446215,-0.16241271812829808,0.9581939191576967,-0.34841673553013675,1.4393518552549815,2.313444503946587,-1.4492026095236417,0.19891418821047316,0.9407956339692432,-1.2129925738530878,0.2806457676371855,0.718691544523214,1,0.20393,37.43599,Equus_grevyi,115
12,-0.05513224516381067,1.0208476094480032,0.4637858515093765,1.5375461082088133,0.5705912887548374,-0.8249974614235867,-1.4786505260342608,0.013556718560846526,0.9181312304373952,0.9434648221757391,1.2225917518617522,-0.08002919789329502,1.156954223564074,2.0330375809371515,1.145247517783153,-1.6024267564794148,0.8045975605188093,1.2019147885715558,0.9695656699243378,-0.3955115614444002,0.07001902507237993,-0.4511624924816192,0.8745028500413948,0.35568226521769636,1.1188148406732576,0.01859189491686488,0.6390162995465981,-0.4445157145665308,0.8467412392267791,0.1923065595877311,-0.4565941036969022,0.5130291593852766,-0.4977112409441306,1.98177293284858,2.4102231340206526,-1.4576636749383558,0.5474152452891098,1.0408576872512163,-1.097121198996987,0.6399839068412077,0.8748256808010529,1,0.99253,37.1722,Equus_grevyi,106
13,-1.5834525195383715,1.5517967899085388,3.844764067083862,1.2770176428835784,0.2105876453878507,-0.7632294156650402,-1.496021079757574,-0.0008092182407386813,0.6733631602319561,0.7046575226397503,1.0933130744350399,-0.24739160338224891,1.156954223564074,1.754902430148537,1.2548390092002824,-1.545563356053503,0.38821199292658987,0.9269081891961827,0.7534400088174606,-0.22046234324082314,0.7305497409286638,-0.42494653952440514,0.7057874992483719,0.08654514556089192,1.0011595536015354,-0.000342423126533855,0.25573913738213216,0.06003499613426795,0.07910616587014112,-0.035635304590224834,0.1412583895554223,0.47593209607090825,-0.04982772470214898,1.7903301995802512,2.1682765588354895,-1.4813161987113066,0.28603945248013235,0.8907646073282566,-1.075395316211468,0.39412096949108727,0.7821210373860861,1,0.46873,36.8794,Equus_grevyi,112
14,-0.6675314418028043,0.1631604717809844,2.656852802152286,1.1629354040492559,0.21020861323159581,-0.7632294156650402,-1.4994951971285801,-0.018865038383956454,0.5845392792542844,0.6179967456324374,1.0379079269664488,-0.33107280612672585,1.156954223564074,1.6374162130733982,1.187453986274237,-1.5204813001467152,0.2599275412274137,0.7996981892452435,0.676342550761791,-0.31883711049572594,0.7305497409286638,-0.18181399981502858,0.6450499729628836,-0.016969131230186705,0.9619411245776279,-0.03966754521666969,0.07747068986377594,-0.034568262122131814,-0.15708924131651672,-0.17977501282040284,0.09380977897984098,0.24805013571121703,0.07538702177410395,1.6627017107346986,2.1198872437984573,-1.4843929497712027,0.18923360329162214,0.8457366833513685,-1.0826372771399744,0.2995583012795025,0.7382083115579439,1,0.32823,36.91539,Equus_grevyi,114
15,-1.362144079847908,0.1631604717809844,2.656852802152286,1.1781942452632304,0.31517811396034767,-0.8249974614235867,-1.4994951971285801,-0.06275007945403659,0.5881565413755471,0.6215259175467625,1.0425250225888314,-0.33107280612672585,1.156954223564074,1.651545463257765,1.1945855190104813,-1.5290962815751445,0.2801004827678699,0.8197021714767723,0.676342550761791,-0.31883711049572594,0.7305497409286638,-0.46450453140885295,0.6450499729628836,-0.016969131230186705,0.9619411245776279,-0.10520941536689607,0.0061633108564334285,-0.09763710095973166,-0.18661366721484896,-0.23676047886489182,0.00840227994379463,0.15795726766203677,0.0946508289242967,1.6946088329460867,2.1198872437984573,-1.4895849671847772,0.19891418821047316,0.8407335806872699,-1.0681533552829616,0.2995583012795025,0.7430875033166263,1,0.39589,36.8235,Equus_grevyi,113
16,1.570349694496959,-0.4086309533303615,2.8396083813725284,1.154015185149724,0.49631688755419373,-0.9279443270766954,-1.4751764003803254,-0.1258716552913009,0.5576107723515513,0.5917240213813517,1.0194395444769186,-0.3549817211965764,1.156954223564074,1.7394181706657468,1.156745068443433,-1.5838431848650727,0.2789254063829173,0.6266537560650755,0.6674953014767141,-0.25807622483828596,-0.095113653891691,-0.4084957627079612,0.6248041308677208,-0.027320558909294565,0.9374296064376858,-0.23483666966401048,-0.18101855903784064,-0.25530919805373126,-0.2161380931131812,-0.33732306600222534,-0.15292299601318182,-0.006329727015880157,0.02241155211107386,1.6946088329460867,2.2166658738725222,-1.4665093342355568,0.16019184853506907,0.8457366833513685,-1.1043631599254933,0.25227696717371006,0.728449928040579,1,0.68032,36.62906,Equus_grevyi,109
17,-1.2833549352593032,0.28568720573341566,4.575786383964832,1.2154918843619609,0.19808218628285448,0.019166597623618997,-1.4473835111098525,0.640935267011902,0.677784258380166,0.7089709549794808,1.0563763094559793,-0.3191183485918006,1.156954223564074,1.685997785554689,0.884294446174022,-1.5363977731007965,0.49495238140317277,0.7639629487876106,0.7812456494277021,-0.3853847471681602,0.7305497409286638,1.1490304912173628,0.7057874992483719,0.09689657323999978,0.9815503390895817,0.9565688810667714,1.8512417426714205,-0.25530919805373126,0.9648389428201081,1.2683262419571995,-0.27628938350969323,1.1648775576234631,-0.406208156980715,1.566980344100534,2.313444503946587,-1.442856810462606,0.26667828264243026,0.9508018392974404,-1.1767827692105561,0.3279271017429779,0.7382083115579439,1,0.23092,37.50913,Equus_grevyi,115
18,-1.0135321703055964,-0.4086309533303615,2.8396083813725284,1.1731461220992017,0.254545979216641,-0.7838187642512223,-1.4925469706694972,-0.03933160933588693,0.5660510506344976,0.5999587558481099,1.0286737357216837,-0.3669361787315017,1.156954223564074,1.7717416989297508,1.1841066318404123,-1.5494578956245095,0.2789254063829173,0.8185369369928404,0.6586480521916372,-0.25807622483828596,-0.095113653891691,-0.42544287791751406,0.6315527448994418,-0.03767198658840243,0.9472342136936627,-0.06588429327676024,-0.0027501115194843847,-0.034568262122131814,-0.27518694490984563,-0.24681673757862518,0.00840227994379463,0.1420585262415932,0.24876128612583875,1.758423077368863,2.1682765588354895,-1.4874697008310986,0.16987243345392009,0.825724272694974,-1.0681533552829616,0.2806457676371855,0.728449928040579,1,0.36812,36.60228,Equus_grevyi,113
19,1.7125813903407587,-0.2452619747271198,4.027519646304104,1.682685283018098,0.7593088262144259,-1.0720698899021686,-1.4786505260342608,-0.16050736476234403,1.1596839565350452,1.1791350800101057,1.3426362380436994,0.27860452815446335,1.156954223564074,2.2200090764946956,1.2858388468418942,-1.5875484726659725,0.9291607377659431,1.1772495720577876,1.1692607252160723,-0.2522894738232917,1.308514117302912,-0.39856766438966756,1.0432182008344177,0.6144679571953929,1.2413724313729682,-0.29600908180422175,0.1844317583747897,-0.5391189728229305,1.1124610723117692,-0.22335213391324737,-0.5704707690782973,-0.13351965837942875,-0.5555026623947089,1.7903301995802512,2.36183381898362,-1.453625439172242,0.7603881135038323,1.1809445618459788,-1.1405729645680247,0.7723716423374264,0.9968054747681147,1,0.52968,37.64372,Equus_grevyi,111
20,-0.6799032052565908,0.5715829182890886,1.0120525891701038,1.6206204703775546,0.4174949678289631,-0.886765629904331,-1.4821246351223376,-0.018422270399969052,1.0258452580483273,1.0485557191800823,1.2779968993303432,0.06342429252580832,1.156954223564074,2.1257491009749,1.2149610095766201,-1.6027938475007508,0.8768677466887813,1.2712489074841091,1.0567742700200953,-0.48375951442306303,1.2259477778208765,-0.27483585220381856,0.948737604390325,0.4695479696878828,1.1776424842091187,-0.042580517223346416,0.4785746967800775,-0.38144687572893093,0.7876923874301147,0.09509605868830871,-0.39965577100620464,0.35404174518084086,-0.4688155302188415,1.949865810637192,2.4102231340206526,-1.4605481290570084,0.64422109447762,1.1008949192204003,-1.1116051208539994,0.7440028418739509,0.9333759819052426,1,0.76071,37.220912,Equus_grevyi,108
21,-0.043953837168651165,-0.4086309533303615,2.8396083813725284,1.174371408265195,0.5436857879972183,-0.9485336756628776,-1.4821246351223376,-0.14422269162594464,0.577304755011759,0.6109384018037876,1.0286737357216837,-0.34302726366165115,1.156954223564074,1.76051561818817,1.1768296391987638,-1.5652596832661838,0.29713998689829857,0.83659896053332,0.6801342290268239,-0.25807622483828596,-0.095113653891691,-0.4688677328904856,0.6383013589311627,-0.006617703551078841,0.9472342136936627,-0.261053417724101,-0.12753802478233375,-0.22377477863493134,-0.06851596362152004,-0.3138584623368475,-0.10547438543760052,0.036066916771969375,-0.12688295330292002,1.726515955157475,2.2166658738725222,-1.4682400067067485,0.18923360329162214,0.8557428886795659,-1.097121198996987,0.30901456810066097,0.7382083115579439,1,0.74775,36.82591,Equus_grevyi,109
22,1.7125813903407587,-0.2452619747271198,4.027519646304104,1.682685283018098,0.7593088262144259,-1.0720698899021686,-1.4786505260342608,-0.16050736476234403,1.1596839565350452,1.1791350800101057,1.3426362380436994,0.27860452815446335,1.156954223564074,2.2200090764946956,1.2858388468418942,-1.5875484726659725,0.9291607377659431,1.1772495720577876,1.1692607252160723,-0.2522894738232917,1.308514117302912,-0.39856766438966756,1.0432182008344177,0.6144679571953929,1.2413724313729682,-0.29600908180422175,0.1844317583747897,-0.5391189728229305,1.1124610723117692,-0.22335213391324737,-0.5704707690782973,-0.13351965837942875,-0.5555026623947089,1.7903301995802512,2.36183381898362,-1.453625439172242,0.7603881135038323,1.1809445618459788,-1.1405729645680247,0.7723716423374264,0.9968054747681147,1,0.54648,37.66164000000001,Equus_grevyi,111
23,-0.7301266422122384,-0.4086309533303615,2.8396083813725284,1.201948523551612,0.3708838425816244,-0.8455868100097689,-1.4925469706694972,-0.08065831026925856,0.5982044917123878,0.6313291728643318,1.0471421182112142,-0.33107280612672585,1.156954223564074,1.7986454853377463,1.2011347679727264,-1.550496014749695,0.31006612598231614,0.8494168362030826,0.6864536928018788,-0.25807622483828596,-0.095113653891691,-0.1961387860214436,0.6517985869946046,0.0037337241280290213,0.9668434282056163,-0.13579562143700172,-0.020576956271320012,-0.12917152037853158,-0.18661366721484896,-0.25352091005444743,-0.0580257748620192,0.13145936529463081,0.08501892534920032,1.758423077368863,2.1682765588354895,-1.4855467314186637,0.20859477312932417,0.8457366833513685,-1.0681533552829616,0.31847083492181943,0.7479666950753089,1,0.48283,36.71865,Equus_grevyi,112
24,1.686729173930633,0.28568720573341566,4.575786383964832,1.1372371007696462,0.18368200007181965,-0.042601478815476976,-1.454331729286006,0.5969026741492603,0.6283483427229097,0.6607389388170397,1.0240566400993012,-0.3669361787315017,1.156954223564074,1.613415596108189,0.8297170013616589,-1.5417606067416934,0.41837338258868206,0.6722940823291529,0.7433288667773728,-0.3853847471681602,0.7305497409286638,0.30279747917673017,0.6720444290897672,0.04513943484446047,0.9619411245776279,0.8313110847796721,1.5838390713938861,-0.1607059397973315,0.8172168133284469,1.0638489814446215,-0.16241271812829808,0.9581939191576967,-0.34841673553013675,1.4393518552549815,2.313444503946587,-1.4492026095236417,0.19891418821047316,0.9407956339692432,-1.2129925738530878,0.2806457676371855,0.718691544523214,1,0.19388,37.44688,Equus_grevyi,115
25,0.16911429577467085,1.0208476094480032,0.4637858515093765,1.5122889398574555,0.5694544814028967,-0.8249974614235867,-1.4682281822041718,0.006029362549585591,0.8823605272382423,0.9085652332451923,1.1995062737498392,-0.12784702803299614,1.156954223564074,1.9952946061548236,1.116867068819771,-1.5985609232442364,0.7818787197608017,1.1879313820713495,0.9430239220691072,-0.3955115614444002,0.07001902507237993,-0.3171583851542516,0.854257007946232,0.32462798218037275,1.0943033225333154,0.009852978896834693,0.6211894547947625,-0.4445157145665308,0.8467412392267791,0.17554612839817552,-0.4565941036969022,0.5077295789117954,-0.4977112409441306,1.98177293284858,2.36183381898362,-1.454394626937216,0.5183734905325568,1.0208452765948217,-1.0898792380684805,0.6021588395565738,0.8504297220076407,1,1.01534,37.21104,Equus_grevyi,105
26,1.1472221643743694,0.5307406736382781,1.103430378780225,1.1965735377531328,0.12077610606581951,-0.7220505957704779,-1.5064434153047337,0.02600391902761755,0.6191042284130164,0.651719943924876,1.0517592138335967,-0.29520943352195,1.156954223564074,1.6716747938490133,1.2079751588219714,-1.5236875177969222,0.2957688652161615,0.8352393227377249,0.7016204058620106,-0.31883711049572594,0.4828507224825573,-0.4089634375979991,0.6652958150580464,0.024436579486244746,0.9766480354615932,0.03315675495024852,0.17551833599887187,0.09156941555306787,-0.09804038951985226,-0.09597285687262493,0.1887070001310036,0.3805396475482468,0.01759560032352567,1.6627017107346986,2.1198872437984573,-1.4838160589474723,0.2279559429670262,0.8707521966718619,-1.0898792380684805,0.33738336856413637,0.7528458868339913,1,0.26345,36.97933,Equus_grevyi,114
27,-0.9865629031359802,-0.4494731979811719,1.3775637476105889,1.6267469012075222,0.6244022902700755,-0.9897124955574398,-1.4786505260342608,-0.10087887398423977,1.0857310420558979,1.1069831208727954,1.3010823774422562,0.17101441034013581,1.156954223564074,2.1516850657894047,1.2344632965579518,-1.600470874793163,0.876280208496305,1.263091969750074,1.1111216584855672,-0.433125443041863,1.308514117302912,-0.3051983672994889,0.9959779026123713,0.53165653576253,1.2070563059770492,-0.20279397759056647,0.1933451807507075,-0.5075845534041307,1.0534122205151049,-0.17977501282040284,-0.5609810469631811,0.0837631410333001,-0.5506867106071607,1.7903301995802512,2.4102231340206526,-1.4584328627033298,0.682943434153024,1.1459228431972883,-1.147814925496531,0.7912841759797433,0.9626511324573374,1,0.781455,37.509642,Equus_grevyi,108
28,1.686729173930633,0.28568720573341566,4.575786383964832,1.1372371007696462,0.18368200007181965,-0.042601478815476976,-1.454331729286006,0.5969026741492603,0.6283483427229097,0.6607389388170397,1.0240566400993012,-0.3669361787315017,1.156954223564074,1.613415596108189,0.8297170013616589,-1.5417606067416934,0.41837338258868206,0.6722940823291529,0.7433288667773728,-0.3853847471681602,0.7305497409286638,0.30279747917673017,0.6720444290897672,0.04513943484446047,0.9619411245776279,0.8313110847796721,1.5838390713938861,-0.1607059397973315,0.8172168133284469,1.0638489814446215,-0.16241271812829808,0.9581939191576967,-0.34841673553013675,1.4393518552549815,2.313444503946587,-1.4492026095236417,0.19891418821047316,0.9407956339692432,-1.2129925738530878,0.2806457676371855,0.718691544523214,1,0.17572000000000002,37.45374,Equus_grevyi,115
29,1.2949535921828528,1.0208476094480032,0.4637858515093765,1.2362401830963028,0.16283971278857123,-0.742640067078858,-1.502969306216657,0.01680383391849169,0.6476404073696439,0.6795611890267729,1.070227596323127,-0.27130051845209946,1.156954223564074,1.7161919291104035,1.2283506493881102,-1.5369541158922393,0.3398360227491164,0.8789373939642414,0.728162153717241,-0.31883711049572594,0.07001902507237993,-0.30055988857795374,0.6855416571532091,0.055490862523568336,0.9913549463455584,0.01859189491686488,0.21117202550254313,0.06003499613426795,0.02005731407347666,-0.07586033944515823,0.20768644436123612,0.41233713038913394,-0.04982772470214898,1.726515955157475,2.1682765588354895,-1.4813161987113066,0.2569976977235793,0.8857615046641578,-1.0898792380684805,0.3657521690276118,0.7674834621100387,1,0.34343,36.96955,Equus_grevyi,113
30,0.3156056240896809,1.0208476094480032,0.4637858515093765,1.6238717464784973,0.4652429004282426,-0.9073549784905133,-1.4786505260342608,-0.037216074718600216,1.0399123885199042,1.0622802766246793,1.2826139949527258,0.08733320759565888,1.156954223564074,2.1344589046409426,1.2215102585388655,-1.5994786157898495,0.8819601428229606,1.2757160348011969,1.070677090325216,-0.3955115614444002,0.07001902507237993,-0.1598316169131013,0.9622348324537667,0.4798993973669907,1.1825447878371071,-0.07899266730680551,0.407267317772735,-0.4445157145665308,0.8467412392267791,0.028054333930086384,-0.46608382581201846,0.3063455209195101,-0.5025271927316788,1.9179586884258037,2.4102231340206526,-1.4622788015281998,0.653901679396471,1.1109011245485976,-1.1188470817825058,0.7534591086951095,0.9382551736639251,1,0.81283,37.32908,Equus_grevyi,108
31,1.2949535921828528,1.0208476094480032,0.4637858515093765,1.2362401830963028,0.16283971278857123,-0.742640067078858,-1.502969306216657,0.01680383391849169,0.6476404073696439,0.6795611890267729,1.070227596323127,-0.27130051845209946,1.156954223564074,1.7161919291104035,1.2283506493881102,-1.5369541158922393,0.3398360227491164,0.8789373939642414,0.728162153717241,-0.31883711049572594,0.07001902507237993,-0.30055988857795374,0.6855416571532091,0.055490862523568336,0.9913549463455584,0.01859189491686488,0.21117202550254313,0.06003499613426795,0.02005731407347666,-0.07586033944515823,0.20768644436123612,0.41233713038913394,-0.04982772470214898,1.726515955157475,2.1682765588354895,-1.4813161987113066,0.2569976977235793,0.8857615046641578,-1.0898792380684805,0.3657521690276118,0.7674834621100387,1,0.399326,36.917197,Equus_grevyi,113
32,0.6914662445423206,1.0208476094480032,0.4637858515093765,1.237775779365533,0.23521938688317628,-0.7838187642512223,-1.4994951971285801,-0.01232167378505817,0.6476404073696439,0.6795611890267729,1.070227596323127,-0.27130051845209946,1.156954223564074,1.719869473963056,1.2255853566520933,-1.5436821108404046,0.3437530436488047,0.8828216076928517,0.7294260464722521,-0.3955115614444002,0.07001902507237993,-0.17205796077728527,0.6855416571532091,0.055490862523568336,0.98645264271757,-0.030928629196639502,0.1933451807507075,-0.0030338427033318937,0.10863059176847335,-0.09597285687262493,0.16972755590077107,0.3805396475482468,-0.10761914615272725,1.726515955157475,2.1682765588354895,-1.4774702598864367,0.2569976977235793,0.8857615046641578,-1.0898792380684805,0.3657521690276118,0.7723626538687212,1,0.44101,36.95192,Equus_grevyi,112
33,-1.4673014028200062,-0.4086309533303615,2.8396083813725284,0.8991883688293318,0.13138683806477716,-0.45438888006681294,-1.4786505260342608,0.22033781255570045,0.4454756465924093,0.48231969203727804,0.9224805364068842,-0.5582074992903061,1.156954223564074,1.3948948000276646,0.7665527585304369,-1.542230970556558,0.187853400354626,0.40777518600219037,0.5828144868909786,-0.25807622483828596,-0.095113653891691,0.9892010763268528,0.5438207624870698,-0.1618891187376968,0.8786019629018247,0.21521750536754403,0.46074785202824187,0.18617267380946764,0.13815501766680557,0.1721940421602644,0.3405425539728638,0.0784635605598189,-0.08835533900253449,1.1202806331411,2.1198872437984573,-1.4705475700016704,-0.01405868000424926,0.8457366833513685,-1.2347184566386067,0.08206416439285749,0.645503668142977,1,0.21874,37.289996,Equus_grevyi,115
