,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
20,0.1116765424888412,0.08147598247936355,1.0120525891701038,1.253622933435901,0.8805733848186631,-0.08378023734894026,-0.5719072091874323,0.10201553838650905,1.4968931698394188,1.5081323284677324,1.2318259431065173,1.7370483474153473,1.156954223564074,1.3523133079532548,0.6333837709806521,-0.018241568046690144,1.3549475141368603,0.3508704324825851,1.3184000703073677,-0.2710964146220231,0.6479834014466282,-0.4854551455934117,1.2794196919446499,1.5357450206359926,1.1776424842091187,0.8648102628564545,2.403873929978325,-0.5391189728229305,2.0572427010584007,2.3108250619475568,-0.5609810469631811,-0.032827629383286115,-0.5506867106071607,0.482138188913337,0.13592532728012247,-0.7413575688063062,1.651001926038126,1.075879405899907,-0.32223137964681225,1.1506223151837656,0.9333759819052426,1,20.140026,79.261993,Bos_frontalis_gaurus,161
21,0.5858149819625678,0.6532674075907094,0.1896524826790128,0.6409471442329021,-0.34760760464415325,1.1515818436828698,-1.3987459341792017,2.3405447656435996,1.2822689506445015,1.2987347948844514,1.190272082505074,1.0675987254595316,1.156954223564074,1.1502444452801686,0.7882381655118823,-1.5317518977010742,0.003162891381415355,0.1176199456426792,1.2615248963318737,-0.3043702329582402,-0.5905116907839039,0.5548822863404652,1.1309501832467896,0.8111450830984422,1.2805908603968756,2.031455551530484,2.2790860167154756,0.09156941555306787,0.04958173997180889,2.1029957151970677,0.48288838569960774,0.9210968558433283,0.788147886331236,-1.0494036772332942,1.3456582032059363,-1.3961286537404347,0.49901232069485474,1.4060841817304188,-1.6619941514204786,0.904759377833645,1.0895101181830815,1,9.47904,77.069624,Bos_frontalis_gaurus,289
22,0.12981678318934345,1.102532098749624,2.8396083813725284,1.2628532630105824,1.2921144149970063,-0.0631908887627581,-0.5719072091874323,0.11588946071419574,1.5045296120954177,1.5155828025090852,1.2318259431065173,1.7490028049502726,1.156954223564074,1.3408936333592074,0.6247968619236973,-0.0069938655455406605,1.3715952265224587,0.37767201099906555,1.3259834268374335,-0.3752579328919202,0.6479834014466282,-0.598421063418988,1.2861683059763709,1.5357450206359926,1.1776424842091187,0.8968529549298985,2.4930081537375033,-0.5075845534041307,1.9981938492617362,2.3376417518508457,-0.5325118806178323,0.02546775582500699,-0.5362388552445161,0.482138188913337,0.13592532728012247,-0.7423190535125238,1.660682510956977,1.0858856112281043,-0.3294733405753186,1.1506223151837656,0.9333759819052426,1,20.313447,79.20880799999998,Bos_frontalis_gaurus,159
23,1.730097104401046,0.28568720573341566,0.4637858515093765,0.9078471375069206,-1.7084213346494235,1.2751180579221606,-1.4821246351223376,3.2193273582641333,1.2665941481190301,1.2834417165890433,1.1948891781274567,0.8046006596911756,1.156954223564074,1.4037981975461742,0.9528438145718741,-1.6631846964763335,0.05623946594823784,0.2834784204343368,1.2362470412316542,-0.32896392477196595,-0.8382107092300103,-0.539481730337907,1.1174529551833479,0.6972793786282558,1.2903954676528524,2.710178029086162,2.0473370349416125,2.9612015826638607,-0.8951998887748225,2.056066507866312,3.6524555721484395,2.0075108529069725,2.5796819512991624,-0.5069825996396957,2.265055188909555,-1.4753549935327581,0.4602899810194507,1.4210934897227148,-1.7126878779200227,0.8669343105490112,1.094389309941764,1,4.387783,102.478858,Bos_frontalis_gaurus,350
24,-1.3232908660219618,-0.0410507514730677,0.1896524826790128,0.5402776408120004,-0.4957775194475976,0.06034535615708228,-1.2632555637831973,0.5552315856054204,0.7846944499641508,0.8132775915584185,0.9640343970083275,0.4101035610386414,1.156954223564074,0.9859184097205681,0.7032428337176193,-1.3320073317097683,-0.14372763372843406,-0.10222990011224226,0.8659264640134376,-0.197315339180846,0.31771804351848637,4.765649419481765,0.7800222535973019,0.32462798218037275,0.9815503390895817,0.5400138841119992,1.0579471512147354,0.18617267380946764,0.13815501766680557,0.6347819429919985,0.16023783378565482,0.3222442623399537,0.7303564648806578,-0.5388897218510839,1.0069329979467085,-1.2847887247604464,0.15051126361621806,1.030851481923019,-1.3795576752087328,0.3846647026699288,0.7967586126621335,1,11.473157,76.96108000000002,Bos_frontalis_gaurus,265
25,0.42854974614549124,-0.0410507514730677,0.9206747995599827,1.0322382130099501,0.22044031307429854,0.16329219112964155,-1.2458850017769547,0.6683880080821526,1.3598391272449117,1.3744159259360866,1.2502943255960477,0.9600086076452042,1.156954223564074,1.442121658548217,0.8579517683434453,-1.1758710505833887,0.5544921749367733,0.47633258070762635,1.2868027514320932,-0.2595229125920345,-1.0033433881940812,1.9606810357166884,1.184939095500557,0.9457136429268445,1.2511770386289451,1.0177412932069827,1.6016659161457218,-0.4760501339853307,0.4333992766501279,1.251565810767644,-0.3332277162003908,0.5660249641200885,-0.406208156980715,-0.12409713310303788,0.9585436829096758,-1.256713371338895,0.8087910380980874,1.2409817938151628,-1.1912666910675689,1.0371471133298638,1.0358390088375744,1,14.155136,102.214598,Bos_frontalis_gaurus,233
26,-1.0826599483398125,0.04063373782855314,0.281030272289134,0.51905570037124,-0.2953122980786988,1.2751180579221606,-1.3883235903491127,2.4223125564714993,1.0547833550184285,1.0767890944946819,1.0794617875678922,0.780691744621325,1.156954223564074,1.0385647147594443,0.6978579302271808,-1.5146194663705788,-0.10103129902807788,-0.02007760918341459,1.0807882323653037,-0.207442153457086,-0.8382107092300103,-0.17707421077342414,0.9689834464854876,0.5627108187998536,1.1629355733251534,2.171278207850967,2.9565061172852296,0.028500576715468028,0.28577714715846675,2.599104478407913,0.33105283185774753,0.8151052463737045,0.7062767059429168,-1.0494036772332942,1.2488795731318711,-1.3928596057392952,0.28603945248013235,1.2810066151279522,-1.6402682686349597,0.6967215077681586,0.9675303242160198,1,9.599929,77.039517,Bos_frontalis_gaurus,287
27,0.7436220535638494,0.08147598247936355,1.0120525891701038,1.2470226614714282,1.2996933234211607,-0.02201213022929481,-0.5753812685779326,0.1342405345842739,1.4860413834756308,1.4975448127247575,1.2272088474841347,1.725093889880422,1.156954223564074,1.3327644635817215,0.6186842147538556,-0.009896146113233901,1.3559268440741672,0.3568911563871635,1.3133444992873238,-0.2710964146220231,0.6479834014466282,-0.40107428284184177,1.2726710779129289,1.515042165277777,1.1727401805811302,0.9449169930400645,2.591055799872599,-0.5075845534041307,2.027718275160068,2.4482605977019127,-0.5325118806178323,0.036066916771969375,-0.5362388552445161,0.482138188913337,0.13592532728012247,-0.7444343198662023,1.6413213411192749,1.075879405899907,-0.3294733405753186,1.141166048362607,0.9284967901465602,1,20.260259,79.31696099999998,Bos_frontalis_gaurus,159
28,0.9968167144259992,0.04063373782855314,0.281030272289134,0.5428097792315347,-0.2782594650075276,1.04863503939086,-1.3744271539968058,1.9553702513237659,1.062821715287901,1.0846316987487374,1.0979301700574224,0.7926462021562503,1.156954223564074,1.024435316906235,0.6996043373967951,-1.4919119845604167,-0.07439513852084365,0.03702125130134212,1.0959549454254356,-0.207442153457086,-0.8382107092300103,0.16970686693119252,0.9757320605172086,0.5730622464789614,1.158033269697165,1.7212240328194128,2.0562504573175304,0.09156941555306787,0.04958173997180889,1.7946037813092448,0.33105283185774753,0.6190207688549004,0.7399883684557541,-1.0174965550219062,1.2488795731318711,-1.3765143657335974,0.29572003739898334,1.2760035124638536,-1.6257843467779471,0.725090308231634,0.9626511324573374,1,9.529549,77.19754,Bos_frontalis_gaurus,288
29,-1.5280620644533929,0.04063373782855314,0.281030272289134,0.6529222025677671,-0.16116353733003436,0.8633307180319236,-1.3709530283428701,1.7029328941811446,1.2055026100710386,1.2238379242582218,1.1441011262812484,0.9600086076452042,1.156954223564074,1.1146308552061304,0.7803790001343306,-1.457767548478998,0.04762184065920053,0.15316107913516067,1.1958024730713028,-0.207442153457086,-0.8382107092300103,1.9465650528582414,1.0769612709930223,0.7386850893446872,1.2315678241169914,1.5231419363653953,1.637319605649393,0.06003499613426795,-0.03899153772318781,1.4158180364252886,0.3405425539728638,0.5660249641200885,0.7207245613055613,-0.9536823105991298,1.2488795731318711,-1.3699762697313183,0.4602899810194507,1.3460469497612348,-1.6040584639924282,0.8574780437278526,1.040718200596257,1,9.586048,77.179911,Bos_frontalis_gaurus,287
30,0.8930094052659321,0.4082139396858469,0.1896524826790128,1.0713819579092343,-0.02360420996713567,-0.02201213022929481,-1.23198853229293,0.5356014542732912,1.4293709435758493,1.4422544527336665,1.2733798037079607,1.0675987254595316,1.156954223564074,1.4454120156959362,0.8675574519287073,-1.152916904331463,0.4912311069511304,0.5464437201738088,1.3348306761225104,-0.3014768574507431,0.9782487593747701,0.252341965821491,1.2321793937226035,1.0181736366805996,1.2805908603968756,0.8167462247462884,1.361003511995941,-0.4760501339853307,0.3743504248534634,0.9867509979726657,-0.35220716043062333,0.9369955972637719,-0.39657625340561864,-0.12409713310303788,0.9585436829096758,-1.2401758343919536,0.8668745476111934,1.2659973071356563,-1.1840247301390625,1.1127972478991315,1.0602349676309868,1,14.648325,101.108056,Bos_frontalis_gaurus,227
31,0.37829372003878864,-0.7762111551876553,2.1085860644915586,0.7723467209943153,-0.19489017131612194,1.5427798349869246,-1.4717022912922486,3.395752908370691,1.2432829033375596,1.2606981642522825,1.2179746562393696,0.780691744621325,1.156954223564074,1.3046994093966118,0.9959234866477653,-1.3074529122585954,0.2092014182800349,0.17782614747567294,1.2299275774565992,-0.08592038214220607,-0.6730780302659393,1.8109095560088946,1.103955727119906,0.7179822339864715,1.2854931640248641,3.4850285828621717,3.464571192712545,0.34384477090346727,0.28577714715846675,3.6918845919669363,0.530336996275189,1.9757133700660854,0.7351724166682059,-0.6984253329080246,1.490826148317034,-1.463432583175661,0.5570958302079608,1.386071771074024,-1.5895745421354157,0.8480217769066942,1.0846309264243992,1,9.305876,98.449882,Bos_frontalis_gaurus,291
32,0.05376858371445844,-0.08189299612387813,2.382719433321922,0.488145742896333,-0.11872104300943971,1.3574755136279881,-0.7699315763005358,1.1387251680572645,0.94305014727276,0.967776895363311,0.8670753889382932,1.0556442679246063,1.156954223564074,0.6284269090063911,0.08906469917773326,-0.7845265362143417,-0.04795502331079378,0.4943943079015942,0.8532875364633279,-0.25373616157704026,-0.8382107092300103,1.8457455928333415,0.8947486921365576,0.7800908000611187,0.8638950520178594,2.3373176122315407,3.1971685214350103,-0.41298129514773085,0.8467412392267791,3.3063946746071586,-0.26679966139457695,5.759613828131656,-0.4013922051931668,-0.34744698858275497,0.2810932723912201,-0.7665484681092052,0.42156764134404656,0.8357304780231712,-0.8943462929988103,1.0276908465087053,0.6211077093495646,1,27.090893,92.746666,Bos_frontalis_gaurus,77
33,0.020124860898801326,0.08147598247936355,1.0120525891701038,1.118841455176617,0.9317317394737649,-0.2896739072940588,-0.592751830584175,-0.011977286174589838,1.3513988489619655,1.3661811914693285,1.1625695087707788,1.5457770268565427,1.156954223564074,1.1717287851698401,0.5942335150363932,0.009186425636347723,1.251144816622659,0.26036694868131516,1.2147608643964676,-0.2710964146220231,0.6479834014466282,-0.47918152652348106,1.1781904814688362,1.3701221777702668,1.099205626161304,0.5239925380752772,1.7710209412881603,-0.5075845534041307,1.8800961456684073,1.6370557281274223,-0.46608382581201846,-0.20241420453468423,-0.4977112409441306,0.45023106670194885,0.13592532728012247,-0.7334733942153226,1.4961125673365097,1.0208452765948217,-0.3584411842893438,1.0371471133298638,0.8699464890423705,1,21.739883,79.259005,Bos_frontalis_gaurus,142
