,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.1001096282212957,0.4082139396858469,1.1948081683903464,1.2102477233884967,-0.023983242123390588,0.32800713322184627,-1.419590605273521,0.8939136599057266,1.1717414969392541,1.190898986391189,1.291848186197491,0.48183030624819306,1.156954223564074,1.4504444221781694,0.8682849735319189,-1.1887934527105792,0.6128565932358827,0.9531271504706972,1.1477745483808857,-0.34053742680195453,-1.1684760671581522,-0.5326276215255786,1.0567154288978595,0.6248193848745007,1.2168609132330261,1.3658414480048517,1.5838390713938861,-0.22377477863493134,0.28577714715846675,1.5901265207966668,-0.11496410755271677,0.9157972753698471,-0.1365148568780164,0.6416737999702777,1.5876047783910991,-1.4128584876286194,0.615179339721067,1.1409197405331897,-1.1912666910675689,0.8574780437278526,0.9821678994920673,0,-13.708333333333329,-61.12500000000001,Catagonus_wagneri,7
11,0.20912758462316672,0.4082139396858469,1.1948081683903464,1.1622982313115688,-0.3184283446242407,-0.2690845587078766,-1.2979966877956823,0.3955334766192495,1.1737510870066221,1.1928596374547027,1.1856549868826916,0.6611471692720722,1.156954223564074,1.2253427641333643,0.6659846669245701,-0.8338532632071696,0.677879976949416,1.0350853344343733,1.1338717280757649,-0.34053742680195453,-1.1684760671581522,-0.3114683960944614,1.0567154288978595,0.7076308063073636,1.1629355733251534,0.5662306321720898,0.5766223429151734,-0.0030338427033318937,0.02005731407347666,0.6381340292299096,0.15074811167053856,0.7833077635328174,-0.06427558006479354,0.5140453111247252,1.490826148317034,-1.263636061223661,0.615179339721067,1.1409197405331897,-1.1912666910675689,0.942584445118279,0.9236175983878777,0,-15.79166666666666,-62.54166666666668,Catagonus_wagneri,32
12,0.21847718163246405,0.48989842898746777,-0.17585867576147213,0.4726581576666692,1.0783859593274254,-1.2367848013138238,-1.0582829453622227,-0.4569772021613036,-0.13248245678266696,-0.08156355382930959,0.613135129707251,-0.9048867678031393,0.09560290171738395,0.5941681805619338,0.06330419408306007,-0.7458967701674796,0.05917715691061947,0.46953498442267466,0.10379913274181798,-0.4490390083330973,0.1525853645544154,-0.12630302713931316,0.14565253461553568,-0.5759462259020113,0.40798081461493585,-0.7227594807823625,-0.5375554540745532,-0.6652566504981302,1.6734251643800817,-0.5384482402768923,-0.6843474344596925,-0.5309881938905181,-0.6132940838452872,1.7903301995802512,1.2488795731318711,-1.0382640460862753,-0.43032383151484305,0.2253519530031345,-0.648119621429596,-0.22053637388421382,0.16734287579209514,0,-19.875,-66.20833333333333,Catagonus_wagneri,81
13,-0.4430954887681918,-0.2452619747271198,0.7379192203397402,0.9220440241580835,0.4811587815890611,-0.9073549784905133,-0.5892777711936749,-0.3105134304686422,0.8389533817830905,0.8662151702732928,0.8486070064487629,0.780691744621325,1.156954223564074,0.5428767371526384,0.024736110874704443,0.754559178230357,1.1385287473717747,1.6709406345308944,0.7370094030023179,-0.402745000213143,1.2259477778208765,-0.5068852620315621,0.8205139377876275,0.8214965107775501,0.7756535867140677,-0.2901831377908683,-0.12753802478233375,-0.5075845534041307,0.5514969802434568,-0.14625415044129167,-0.5325118806178323,0.30104594044602895,-0.5362388552445161,0.896930777661383,0.42626121750231777,-0.6013653955810359,0.8087910380980874,0.6806342954361128,-0.3801670670748627,1.0655159137933392,0.5332822576932802,0,-28.625,-65.04166666666667,Catagonus_wagneri,186
14,-0.9586918052771731,-0.00020850682225728276,0.1896524826790128,1.1615792930582474,0.40006324715994895,-0.8661762813181489,-0.8776290739919265,-0.19661904258421398,1.1235113353224189,1.1438433608668561,1.0332908313440663,0.912190777505503,1.156954223564074,0.7432035504912105,0.2970411622006158,0.4119791667646228,1.1618354251717968,1.3508766224799216,1.0656215193051721,-0.3043702329582402,0.2351517040364509,-0.5911420059451754,1.022972358739255,0.9560650706059524,1.0109641608575122,-0.16783831351044573,-0.2166722485415119,-0.4760501339853307,0.07910616587014112,-0.1496062366792028,-0.40914549312132087,0.25864929665817943,-0.3532326873176849,0.7693022888158303,0.8133757377985782,-0.8546204671987296,0.8959163023677466,0.9808204552820324,-0.7495070744286843,1.103340981077973,0.7723626538687212,0,-23.45833333333333,-60.95833333333334,Catagonus_wagneri,124
15,0.7616444466272038,-0.12273524077468854,-0.08448088615135091,0.4977847006210992,1.6574233520842658,-1.54562539827315,-1.2250403141167767,-0.5920269309401786,0.32047914440211117,0.3603671958867156,0.7608821896234937,-0.33107280612672585,1.156954223564074,0.4919723337794338,0.960557409005926,-0.3666890145248201,0.21977740459414716,-0.7248789624354419,0.48549474475513327,-0.46495257362433157,0.4002843830005218,1.5338226610033219,0.4560887800746979,-0.14118626337948106,0.7119236395502182,-1.0184261394600505,-1.0010534176222794,-0.6652566504981302,2.352486960041723,-1.0144444860602708,-0.703326878689925,-1.113942045973449,-0.584398373119998,0.6735809221816659,1.5392154633540664,-1.197485913435896,-0.18830920854356759,0.7106529114207046,-1.16954080828205,-0.3056427752746401,0.718691544523214,0,-25.875,-69.625,Catagonus_wagneri,153
16,1.4301112696376783,-0.08189299612387813,0.09827469306889156,0.8995315845669091,0.3038096067657042,-0.8249974614235867,-0.8081468259669564,-0.2211690559072877,0.8530205122546675,0.8799397277178899,0.9086292495397364,0.6731016268069975,1.156954223564074,0.7714621985287867,0.19661864153824885,0.14923973706084218,0.7521088229940014,0.945358426666965,0.8128429683029765,-0.4302320675343659,-0.34281267233779744,-0.3386448796702854,0.8340111658510693,0.6869279509491479,0.8442858375059057,-0.18822911755718283,0.11312437936744718,-0.5706533922417305,0.9943633687184403,0.131969007305331,-0.5894502133085299,0.6561178321692688,-0.5651345659698053,0.6735809221816659,0.619818477650448,-0.7992389481206007,0.586137584964514,0.7556808353975927,-0.6553615823581023,0.8480217769066942,0.6015909423148348,0,-24.375,-64.79166666666667,Catagonus_wagneri,135
17,0.09099553306609853,-0.36778870867955105,-1.272392151082927,0.47667703247414006,1.3156092045819792,-1.3603210155531147,-0.881103199645862,-0.5211319689815487,-0.21166030543697156,-0.3487349387507989,0.502324834770069,-0.9766135130126908,-0.11666736265195404,0.37545379062894285,-0.13754084724167384,-0.14399604354875423,0.23936280794212708,0.7793056967369001,-0.003631751434115121,-0.44614563282560016,-0.5079453513018684,-0.5826254433030269,0.0849150083300474,-0.5345405151855799,0.31483704568315574,-0.8436478190594467,-0.6801702120892382,-0.6652566504981302,1.8800961456684073,-0.7127567246482703,-0.6938371565748087,-0.5945831595722924,-0.6132940838452872,2.1413085439055206,1.1521009430578062,-0.8519283100213206,-0.3528791521640349,0.13529610504935857,-0.45982863728843204,-0.1732550397784214,0.0843966158944932,0,-23.625,-66.20833333333333,Catagonus_wagneri,126
18,0.11260944808570443,0.5307406736382781,2.19996385410168,1.1615140800738268,-0.0819627300069608,-0.10436958593512242,-1.3049449059718357,0.559315065511998,1.370288995595226,1.3846113114663587,1.2964652818198736,1.0556442679246063,1.156954223564074,1.341087227211674,0.7381724206051508,-1.0011339040257168,0.4242490633629837,1.0502339754185115,1.29565000071717,-0.13221439026216034,-1.0033433881940812,-0.4900358864326516,1.191687709532278,0.8836050768521974,1.2707862531408987,0.778877588659491,0.7548907904335297,-0.1607059397973315,0.10863059176847335,0.8392592035045766,-0.16241271812829808,1.8167259558616495,-0.1702265193908537,0.19497408901084362,1.3456582032059363,-1.298826401471222,0.7603881135038323,1.2459848964792615,-1.2347184566386067,1.1222535147202901,1.040718200596257,0,-16.04166666666666,-56.62500000000001,Catagonus_wagneri,35
19,0.2231605389040564,-0.4903154426319823,-0.44999204459183584,0.8425964611779421,-1.0357829122188715,0.3691858687448974,-0.8324656392810701,0.4436003028985575,0.9723901622563349,0.9964024008906135,0.9178634407845017,0.8524184898308766,1.156954223564074,0.4964241063731098,-0.010193476012826986,0.6953269449749853,1.109738180542281,0.6936577023562768,0.9645100989042938,-0.39695824919814876,-0.17767999337372647,-0.6203076522577723,0.9149945342317203,0.8629022214939817,0.9423319100656742,1.106586939410623,0.407267317772735,1.4475494505614646,-1.101870870063148,0.42360051000359816,1.6026755952833267,0.8734006315819975,0.5473502969538265,0.2906954556450081,0.619818477650448,-0.8194301269511686,0.8087910380980874,0.9858235579461311,-0.8219266837137473,0.8669343105490112,0.6991747774884841,0,-28.125,-57.12500000000001,Catagonus_wagneri,180
20,0.40336392849693553,0.8166363861939511,-1.0896365718626844,1.121439006008659,-0.5852098820549619,0.03975597689035064,-1.2458850017769547,0.6631237384807398,1.3602410452583853,1.3748080561487894,1.2364430387289,0.9839175227150547,1.156954223564074,1.2276654473564355,0.5396560702240303,-0.5475403305521046,0.7358529023532335,1.2065757265072834,1.2842749659220714,-0.46205919811683444,-0.6730780302659393,-0.6107070723702811,1.184939095500557,0.9250107875686288,1.2413724313729682,0.9187002449799739,1.031206884086982,0.31231035148466735,-0.009467111824855575,1.0135676878759547,0.21717616647635238,1.965114209119123,-0.15577866402820914,0.13115984458806731,1.2972688881689038,-1.206331572733097,0.7507075285849812,1.2509879991433601,-1.2492023784956192,1.160078582004924,0.9968054747681147,0,-19.125,-55.95833333333334,Catagonus_wagneri,72
21,-0.5869526919646063,-0.00020850682225728276,0.1896524826790128,1.155175258331297,0.6009072115682788,-0.9691230242490597,-0.8741549483379908,-0.2630369427336002,1.1158748930664197,1.1363928868255033,1.0286737357216837,0.8524184898308766,1.156954223564074,0.9247557471992729,0.3118861783328164,0.3652449719743556,1.1395080773090813,1.6719117620496748,1.0504548062450403,-0.3043702329582402,0.2351517040364509,-0.6060998385790773,1.0162237447075342,0.9353622152477367,0.9962572499735469,-0.30474799782425194,-0.2255856709174297,-0.5391189728229305,0.4038748507517957,-0.2099437889616029,-0.5420016027329485,0.2003539114498863,-0.5410548070320643,0.7373951666044422,0.7649864227615457,-0.847890074255207,0.8765551325300445,0.9608080446256378,-0.7350231525716716,1.1695348488260824,0.7528458868339913,0,-22.875,-61.87500000000001,Catagonus_wagneri,117
22,1.0204578721512236,-0.0410507514730677,2.19996385410168,1.1382499960230774,0.20869277372340014,0.38977523267135433,-1.4056941523553552,0.8573592516353036,1.0266490940752746,1.0493399796054879,1.2318259431065173,0.3025134432243139,1.156954223564074,1.3832816792499931,0.8026465798516793,-1.1957737833522206,0.5415657370032173,0.8820448834857343,1.0365519859399197,-0.3622377431081831,-1.0033433881940812,0.312665159134967,0.9554862184220458,0.4798993973669907,1.1384240551852112,1.35855901798816,1.494704847634708,-0.25530919805373126,0.22672829536180228,1.5163806235626223,-0.09598466332248425,0.9316960167902907,-0.1316989050904682,0.7373951666044422,1.5876047783910991,-1.4001668895065482,0.4893317357760037,1.0508638925794138,-1.1550568864250372,0.7156340414104755,0.9041008313531478,0,-14.04166666666666,-60.79166666666668,Catagonus_wagneri,11
23,-0.9376030035278976,0.5307406736382781,0.646541430729619,0.6160656983972882,1.107944106945181,-1.257374272622204,-0.9888006973372526,-0.46115907182525895,-0.00788787260584245,0.039996812108550044,0.6269864165743988,-0.7972966499888117,0.30787316608672194,0.5914583096339293,0.05180653238468412,-0.40624214436900774,0.34179468262372975,0.7567771385723561,0.1884799473275535,-0.4056383757206402,0.07001902507237993,2.604386069974043,0.2266359029961867,-0.3999719553571776,0.4373946363828664,-0.7183900227723474,-0.4929883421949641,-0.6652566504981302,1.6734251643800817,-0.5049273778977812,-0.6938371565748087,-0.4673932282087438,-0.6181100356328353,1.9179586884258037,1.2004902580948387,-0.9561532521752993,-0.2367121331378227,0.2753829796441211,-0.5757000121445329,-0.050323571103361206,0.24053075217233216,0,-20.79166666666666,-65.95833333333333,Catagonus_wagneri,92
24,0.6200742776314833,-0.36778870867955105,-1.272392151082927,-0.2577758285826762,1.1700920811970832,-1.277963621208386,-1.0513346940543515,-0.5038633138166453,-0.9011506575509795,-0.9841165934001922,0.16065975871375757,-1.669972050038357,-1.390288948867982,-0.12158904860744407,-0.3689492354537119,-0.6565466895465061,-0.6272911407812153,-0.2614851819306113,-0.4371469664028805,-0.44614563282560016,-0.5079453513018684,0.24561369272247383,-0.3672421317952541,-1.2798433080813458,0.05991725702775757,-0.8582126790928304,-0.8138715477280054,-0.6021878116605304,0.4333992766501279,-0.8133193117856039,-0.6084296575387624,-0.7588701542502093,-0.5651345659698053,0.9607450220841592,1.2488795731318711,-1.0238417754930125,-1.1950900401040736,0.02022474377508933,-0.9233141367128356,-0.8824750513653072,-0.09125428741807563,0,-26.95833333333333,-67.54166666666667,Catagonus_wagneri,166
25,0.3689861268241842,-0.0410507514730677,0.4637858515093765,1.1175344034949892,-0.07931008314682439,-0.5985143815311871,-0.8185691366653277,-0.0683094901760066,1.1090422868373682,1.1297266732095563,0.9409489188964146,0.912190777505503,1.156954223564074,0.8988197823847679,0.2923838913514847,0.36830212672461515,1.0891734472569945,1.6219987117801726,0.9847323829844695,-0.34053742680195453,0.9782487593747701,-0.6071136363561246,1.0094751306758132,0.9457136429268445,0.9766480354615932,0.1365672611872724,0.3092196716376391,-0.5391189728229305,0.6400702579384535,0.3800233889107536,-0.5135324363875998,1.133080074782576,-0.5266069516694197,0.6416737999702777,0.6682077926874805,-0.8075077165940714,0.8668745476111934,0.9307894286410459,-0.6988133479291401,1.178991115647241,0.7333291197992614,0,-22.875,-62.95833333333334,Catagonus_wagneri,117
26,1.632426562812949,0.44905618433665734,3.6620084878636194,0.7673967164490476,-1.45679772248582,0.49272207531405093,-0.9366890113185251,0.6019209365137239,0.9667633100677041,0.9909125779127747,0.9317147276516494,0.8285095747610262,1.156954223564074,0.5717160190787719,0.27433698069086343,0.1900377416636322,0.7507377013118645,1.319025595750899,0.9822045974744475,-0.3752579328919202,-0.6730780302659393,-0.10641990833192341,0.9082459201999994,0.7593879447029029,0.9619411245776279,1.1619334075374808,0.5053149639078309,1.3844806117238648,-1.0132975923681515,0.5006984934755538,1.5172680962472802,1.0641855286273205,0.5666141041040192,0.03543847795390286,0.7165971077245131,-0.9207706149864947,0.615179339721067,1.0108390712666244,-1.002975706926405,0.942584445118279,0.7626042703513563,0,-25.875,-57.20833333333334,Catagonus_wagneri,153
27,-1.2199517543320495,0.7757941415431406,-0.7241254134221995,0.8935684853401235,-1.6227783539749303,0.47213270755252534,-1.09302403624299,0.7759849823014802,1.056391027072323,1.078357615345493,1.0425250225888314,0.8046006596911756,1.156954223564074,0.8239149097151964,0.31858099823856145,-0.3497458349644316,0.616773614135571,1.0636344683302401,1.0618298410401392,-0.44180556956435446,-0.8382107092300103,-0.41624713699406674,0.9757320605172086,0.7076308063073636,1.0697918043933732,1.2522355397444593,0.8261981694408722,0.848395481604266,-0.7180533333848291,0.8928925833111545,1.251555877024025,1.5835444150284772,0.5906938630417602,0.22688121122223176,1.1521009430578062,-1.1272975298820171,0.5377346603702589,1.0658732005717098,-1.1405729645680247,0.8480217769066942,0.8309129549729107,0,-22.95833333333333,-54.79166666666668,Catagonus_wagneri,118
28,-0.7611003589248053,0.5307406736382781,-0.44999204459183584,1.196295734428063,0.6850344250137822,-1.0308911927298043,-0.9922747567277529,-0.24955654189998977,1.1918373976129355,1.2105054970263276,1.0609934050783618,0.8763274049007272,1.156954223564074,0.9286268859043918,0.7653884130586301,0.014990846740827726,1.069784089206199,1.5246977798672068,1.1338717280757649,-0.38249137166066305,-0.012547314409655536,-0.5543041266969528,1.0702126569613015,0.9043079322104131,1.0746941080213617,-0.3513555499310796,-0.3325467394284435,-0.5706533922417305,0.3743504248534634,-0.2736334274819141,-0.5704707690782973,-0.043426790330248495,-0.4880793373690342,0.6416737999702777,1.0069329979467085,-0.9786519943007892,0.8087910380980874,1.0508638925794138,-0.9160721757843292,1.141166048362607,0.9382551736639251,0,-20.45833333333333,-62.37500000000001,Catagonus_wagneri,88
29,1.6833543862880633,0.4082139396858469,1.1948081683903464,1.3200332840902786,-0.0289096482458205,-0.2896739072940588,-1.2736778744815687,0.2908391926116643,1.1331573676457858,1.1532544859717226,1.2456772299736651,0.4459669336434172,1.156954223564074,1.3732170139543691,0.7921676926816104,-0.8284503107115662,0.832408797410996,1.161906824108498,1.1123855512405783,-0.34053742680195453,-1.1684760671581522,-0.5042603308127871,1.029720972770976,0.6558736679118243,1.1384240551852112,0.6375984463356696,0.6568431442984338,-0.09763710095973166,0.07910616587014112,0.7688653925084431,-0.020066886401554157,0.2957463599725477,-0.1365148568780164,1.1202806331411,1.4424368332800015,-1.255944183573921,0.7119851889095772,1.0358545845871177,-0.9667659022838734,0.8858468441913281,0.8992216395944653,0,-16.291666666666664,-61.20833333333334,Catagonus_wagneri,38
30,-0.8617042532911834,0.6941096522415199,1.3775637476105889,1.0843699114975307,-0.943318870595116,-0.14554834446858572,-0.9957488823816885,0.3299026945288846,1.2292157728659827,1.2469736068076853,1.0794617875678922,1.0556442679246063,1.156954223564074,0.8976585146076534,0.5882664388100513,0.13231392133285716,0.9845874651026708,1.5507223378300583,1.1970663658263139,-0.3651311186156802,0.1525853645544154,-0.5907535885759584,1.097207113088185,0.9974707813223839,1.1090102334172807,0.6885754564525124,0.2735659821339678,0.2807759320658674,-0.5704312038931679,0.4135442512898648,0.44492949723914266,1.053586367680358,-0.0016682068266670863,0.32260257785639623,0.9101543678726434,-0.9724984921809972,0.8668745476111934,1.135916637869091,-0.9957337459978987,1.178991115647241,0.9187384066291951,0,-22.875,-58.12500000000001,Catagonus_wagneri,117
31,1.7196935939976354,0.4082139396858469,1.1948081683903464,1.2804811104689966,0.059007163970172125,-0.14554834446858572,-1.3327378118081674,0.4751365238753857,1.2087179541788278,1.226974965959844,1.2733798037079607,0.5535570514577447,1.156954223564074,1.3898623935454315,0.813707528719556,-0.9474079660749303,0.7350696177131112,1.1044194533469267,1.1717885107260941,-0.34053742680195453,-1.1684760671581522,-0.5108068205622941,1.0837098850247433,0.7076308063073636,1.1972516987210724,0.7992683927062281,0.8707652813204613,-0.1607059397973315,0.1676794435651378,0.936469704403999,-0.07700521909225172,1.1648775576234631,-0.14614676045311276,0.7693022888158303,1.490826148317034,-1.3111334057108064,0.6926240190718751,1.1259104325408937,-1.1116051208539994,0.942584445118279,0.9626511324573374,0,-15.124999999999995,-61.54166666666668,Catagonus_wagneri,24
32,-0.26360155511827654,-0.16357748542549896,2.19996385410168,1.0378580964991586,-0.21611149075562525,0.43095397202947416,-1.3535824663366276,0.9644151150325592,1.1327554496323122,1.1528623557590199,1.213357560616987,0.5894204240625206,1.156954223564074,1.2081166029849022,0.6352757490937663,-1.0345041092252105,0.3948709583410138,0.9502137679143557,1.1187050150156332,-0.3506642410781945,-1.0859097276761167,-0.5595151173155772,1.029720972770976,0.6144679571953929,1.167837876953142,1.3236033539080392,1.5392719595142972,-0.09763710095973166,0.2562527212601345,1.482859761183511,-0.12445382966783304,1.1012825919416889,-0.16059461581575735,0.3545097000677844,1.5392154633540664,-1.3436315887809582,0.5086929056137057,1.1409197405331897,-1.2709282612811381,0.8480217769066942,0.9431343654226075,0,-17.95833333333333,-52.45833333333334,Catagonus_wagneri,58
