,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.1393341414123808,1.102532098749624,-1.5465255199132906,1.2148874178305276,1.5005375769463145,-1.4632678812062234,-0.5997000818920463,-0.5467151639037446,1.481620285327421,1.493231380385027,1.0656105007007444,1.7011849748105714,1.156954223564074,0.8490767944575202,1.8658152492117477,0.3697990571148806,1.1955223428382853,-0.09193660037549488,1.2501498615367748,-0.5083532062367887,0.07001902507237993,-0.4315741870969418,1.2726710779129289,1.5253935929568847,1.099205626161304,-0.9062767172029964,-0.7425641687206629,-0.6652566504981302,1.850571719770075,-0.8334318292130706,-0.703326878689925,-1.113942045973449,-0.3436007837425885,0.3864168222791725,0.37787190246528524,-0.5840586708691206,1.3509037935537445,1.1259104325408937,-0.6191517777155707,0.4981399045238305,1.4554495000842667,1,24.842315,55.357087,Oryx_leucoryx,171
11,1.1393341414123808,1.102532098749624,-1.5465255199132906,1.2148874178305276,1.5005375769463145,-1.4632678812062234,-0.5997000818920463,-0.5467151639037446,1.481620285327421,1.493231380385027,1.0656105007007444,1.7011849748105714,1.156954223564074,0.8490767944575202,1.8658152492117477,0.3697990571148806,1.1955223428382853,-0.09193660037549488,1.2501498615367748,-0.5083532062367887,0.07001902507237993,-0.4315741870969418,1.2726710779129289,1.5253935929568847,1.099205626161304,-0.9062767172029964,-0.7425641687206629,-0.6652566504981302,1.850571719770075,-0.8334318292130706,-0.703326878689925,-1.113942045973449,-0.3436007837425885,0.3864168222791725,0.37787190246528524,-0.5840586708691206,1.3509037935537445,1.1259104325408937,-0.6191517777155707,0.4981399045238305,1.4554495000842667,1,24.847367,55.371596,Oryx_leucoryx,171
12,1.1868734832178156,1.102532098749624,-1.5465255199132906,1.214315657505348,1.4986427052818638,-1.4632678812062234,-0.5823295198858037,-0.5465675698838195,1.4872471375160516,1.4987212033628659,1.0609934050783618,1.725093889880422,1.156954223564074,0.8380443075684059,1.8682894000607653,0.39164051778392045,1.2109946799893927,-0.09951092086756393,1.247622076026753,-0.5083532062367887,0.07001902507237993,-0.5006520457833664,1.2726710779129289,1.5460964483151005,1.099205626161304,-0.904820231199658,-0.7425641687206629,-0.6652566504981302,1.850571719770075,-0.8334318292130706,-0.703326878689925,-1.113942045973449,-0.33396888016749215,0.3545097000677844,0.37787190246528524,-0.5636751950973092,1.3702649633914465,1.1259104325408937,-0.6046678558585581,0.4981399045238305,1.4554495000842667,1,24.92138,55.277895,Oryx_leucoryx,170
13,0.03400309900801644,0.20400271643179482,0.09827469306889156,0.8270434635357709,1.484621406668672,-1.4632678812062234,-0.029945595076543537,-0.5621142776125228,0.8301111854866707,0.8575883055938318,0.5392615997491296,1.2588700460183362,0.732413694825398,0.22041819262394258,1.624655606470948,1.0934222093145005,1.1814208285197767,-0.6565156746951573,0.6137798593887475,-0.3173904227419774,1.3910804567849475,-0.5452927273162079,0.8137653237559066,1.1734450518672175,0.5697568343385538,-0.9135591472196882,-0.9119191938631013,-0.6652566504981302,0.6105458320401213,-0.9205860713987596,-0.703326878689925,-1.108642465499968,-0.4688155302188415,0.6416737999702777,-0.05763193286800776,-0.009667707374776478,1.1185697555013199,0.5555567288336463,0.03262470584999669,-0.4191179771285418,1.3383488978758873,0,30.54166666666667,39.29166666666666,Oryx_leucoryx,103
14,-1.3920213526783183,0.3265294503842261,1.3775637476105889,0.9694544621160854,1.3769994036381956,-1.4014998354476769,-0.13764315903136956,-0.5386958168782316,0.6761765863262714,0.7074024341286698,0.5761983647281903,0.864372947365802,0.732413694825398,0.39558326888903333,1.2833646959928768,1.0101175429880582,1.3163642456333768,-0.4891036033160091,0.49181420853018815,-0.4446989450718516,1.5562131357490183,1.5818042303433346,0.7057874992483719,0.9560650706059524,0.5550499234545886,-0.8392783610494317,-0.7782178582243341,-0.6337222310793303,0.7286435356334502,-0.7764463631685816,-0.6463885459992275,-1.0503470802916748,-0.25209769977917296,1.4074447330435933,0.23270395735418756,-0.1785044217865723,1.0217639063128097,0.47050398354396894,0.08331843234954082,-0.40966171030738335,1.0065638582854797,0,27.79166666666667,61.20833333333333,Oryx_leucoryx,136
15,1.6986047922483598,0.7757941415431406,-0.6327476238120783,1.0479218360490494,1.4895479573495138,-1.4632678812062234,0.09859645774815443,-0.5646233970649313,0.6564826036660637,0.6881880537062338,0.502324834770069,0.9839175227150547,0.5201434304560599,0.3034522350709999,1.3928107275046022,1.4440836844549771,1.5895805625677892,-0.5578551049865965,0.5246754201604735,-0.4924396409455544,0.7305497409286638,-0.4358550470409129,0.69229027118493,1.0906336304343547,0.47171076177878535,-0.9062767172029964,-0.8406118148557588,-0.6652566504981302,1.0238877946167726,-0.8501922604026262,-0.6843474344596925,-1.0927437240795244,-0.37731244625542587,1.8222373217916392,0.13592532728012247,0.03744504322988181,1.2347367745275322,0.3704419302619957,0.38748079134680563,-0.542049445803602,1.021201433561527,0,29.45833333333334,63.45833333333333,Oryx_leucoryx,116
16,-0.6210718872023204,0.48989842898746777,0.0068969034587703275,1.5182356859811144,1.5240323665312874,-1.4838572297924058,-0.252288841767196,-0.5603431306057043,1.3863657161341711,1.4002965199744697,0.9086292495397364,1.5816403994613186,1.156954223564074,0.8655287278649584,2.3156789876167374,1.1150917120303836,1.8569214975774382,0.6684098686005426,1.044767288847491,-0.37091786963067447,1.3910804567849475,-0.49557528938228085,1.2051849375957198,1.6392592974270712,0.9276249991817089,-0.9106461752130115,-0.8049581253520876,-0.6652566504981302,1.5258030348884204,-0.846840174164715,-0.6938371565748087,-1.108642465499968,-0.5169750480943234,1.1840948775638762,0.23270395735418756,-0.23100148674604867,1.6413213411192749,0.8957677099923552,-0.06876274714909159,0.6399839068412077,1.562791718775281,0,23.125000000000004,45.79166666666666,Oryx_leucoryx,192
17,1.5727753807221412,0.5307406736382781,0.1896524826790128,1.3548641971819821,1.6854656601938258,-1.5662147468593322,-0.41904621052174995,-0.601227040095442,1.039108552492957,1.0614960161992737,0.8716924845606758,0.9002363199705777,1.156954223564074,0.8438507941228204,0.5396560702240303,0.8026009816253293,1.5247529253019017,0.013327162306354483,0.790092898712779,-0.41721187775062873,1.473646796266983,-0.563530551264558,0.9622348324537667,1.1216879134716782,0.790360497598033,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.7903301995802512,0.5230398475763829,-0.38945416633069535,1.1863338499332772,0.6556187821156194,-0.06152078622058528,-0.050323571103361206,0.6015909423148348,0,25.54166666666667,30.95833333333333,Oryx_leucoryx,163
18,-1.242044664035493,0.8983208754955719,-0.3586142549817146,1.4604511983699848,1.5247904308437972,-1.4838572297924058,-0.24534059045932483,-0.5607367224787201,1.400432846605748,1.4140210774190667,0.8993950582949714,1.6414126871359451,1.156954223564074,0.8018499359369677,2.3110216057295103,1.158826164742048,1.8506540250583061,0.5781003435911684,1.0561423236425898,-0.4302320675343659,0.8131160804106992,-0.5464296901115704,1.2119335516274408,1.6289078697479635,0.9325273028096973,-0.9135591472196882,-0.831698392479841,-0.6652566504981302,1.6734251643800817,-0.8636006053542706,-0.703326878689925,-1.113942045973449,-0.5025271927316788,0.9926521442955474,0.184314642317155,-0.24561605428055494,1.6413213411192749,0.9207832233128485,-0.10497255179162311,0.6399839068412077,1.5579125270165983,0,23.70833333333334,47.12499999999999,Oryx_leucoryx,185
19,-0.22558693586114092,0.24484496108260523,0.09827469306889156,1.2994975756965859,1.425505111433161,-1.4220891840338592,-0.5475883958733186,-0.5296433023293844,1.3919925683228018,1.4057863429523085,1.0656105007007444,1.5338225693216176,1.156954223564074,1.0536617865373017,1.861885611003924,0.04860764636663171,1.188275839231385,1.1834645511007733,1.131343942565743,-0.3723645573844231,1.308514117302912,-0.31963772925606343,1.2051849375957198,1.3701221777702668,1.0354756789974544,-0.8494737630728002,-0.6801702120892382,-0.6021878116605304,0.9648389428201081,-0.8367839154509817,-0.5894502133085299,-0.8595621832463519,-0.43028791591845594,1.0245592665069356,0.5230398475763829,-0.6009808016985488,1.2734591142029363,0.9407956339692432,-0.4091349107888879,1.4343103198185199,1.3725032401866646,0,25.79166666666667,65.375,Oryx_leucoryx,160
20,-1.2947697627321153,0.7349518968923303,-0.5413698342019571,1.5660054933517336,1.6854656601938258,-1.5662147468593322,-0.41904621052174995,-0.601227040095442,1.2891015568735533,1.3054010085003986,0.9778856838754753,1.2588700460183362,1.156954223564074,1.0499842416846494,0.713867291831188,0.772712504884541,1.6822197355754018,0.245800924939143,0.9822045974744475,-0.41142512673563447,1.2259477778208765,-0.6005403577259958,1.1376987972785106,1.4011764608075905,0.9031134810417668,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.6946088329460867,0.47465053253935036,-0.36734001808769245,1.4186678879857015,0.7907025540462833,-0.0832466690061042,0.2049956330679177,0.7333291197992614,0,23.125000000000004,29.625,Oryx_leucoryx,192
21,0.8759426972868449,0.12231822713017397,0.281030272289134,0.718401423484348,1.634307305538724,-1.54562539827315,-0.5441142702193831,-0.5894194129330249,0.6042332619144921,0.6372111260548734,0.6362206078191639,0.48183030624819306,0.9446839591947359,0.3661632054055001,1.5603270181679192,0.4962763721561916,0.8200701965194549,-0.8511178348676005,0.5221476346504517,-0.2624162880995317,0.8131160804106992,1.1466984364337205,0.6585472010263255,0.604116529516285,0.628584477874415,-1.0038612794266668,-1.0099668399981971,-0.6652566504981302,0.6400702579384535,-1.0010361411086264,-0.703326878689925,-1.113942045973449,-0.5651345659698053,0.8331165332386067,0.42626121750231777,-0.5252158068486086,0.586137584964514,0.6055877554746328,-0.43810275450291314,-0.46639931123433426,1.021201433561527,0,28.70833333333334,32.20833333333333,Oryx_leucoryx,125
22,1.5829948117995936,0.5715829182890886,1.3775637476105889,0.6166538118255946,1.2966616444047694,-1.257374272622204,-0.11679840510775609,-0.4978119073884939,0.4390449583768313,0.3490934522715109,0.3730461573433565,0.5176936788529689,0.5201434304560599,-0.08655601858754168,1.8799326327026409,1.5057995058676685,1.270534473522993,-1.3053834760329877,0.3262442576237501,-0.443252257318103,1.473646796266983,-0.27688479375235026,0.5438207624870698,0.7490365170237951,0.4226877254989011,-0.7213029947790242,-0.6979970568410738,-0.6652566504981302,0.6105458320401213,-0.672531689793337,-0.6938371565748087,-1.108642465499968,-0.09317129079008268,0.9607450220841592,0.0875360122430899,-0.11196968011632019,0.9152774722054485,0.46049777821577165,0.018140783992984078,-0.8635625177229903,1.1431812275285886,0,35.04166666666667,37.45833333333333,Oryx_leucoryx,49
23,-1.5510106204228655,0.24484496108260523,0.09827469306889156,0.6949903609335436,1.27960895589201,-1.3397316669669326,0.1611305869921241,-0.5366294818315631,0.21075552672381087,-0.11538478467492376,0.26223586240617447,0.4101035610386414,0.09560290171738395,-0.014360943011553377,1.9569231171377566,1.5320113311279324,1.37414112574001,-0.9453114254323293,0.20238276763267424,-0.3723645573844231,1.308514117302912,0.2284688091244967,0.3818540257257678,0.6558736679118243,0.24130249126332934,-0.8043226969693109,-0.7425641687206629,-0.6337222310793303,0.6400702579384535,-0.7529817595032038,-0.6748577123445763,-1.0980433045530056,-0.22801794084143198,1.6946088329460867,0.039146697206057346,0.07590443147858246,0.9539998118808526,0.15530851570575321,0.4888682443458939,-1.0432315873250013,1.0992685017004464,0,31.29166666666667,52.62499999999999,Oryx_leucoryx,94
24,1.691383299721279,1.2659010773528656,-0.9982587822525633,1.3192818390587904,1.5789804645152903,-1.5044467011007856,-0.6796046406153876,-0.5686084707923786,1.4430361560339526,1.455586879965561,1.0794617875678922,1.4620958241120658,1.156954223564074,1.1266310160198925,1.7342470978880775,-0.09298880564726637,1.0744843947460094,0.7136616845878055,1.2349831484766431,-0.5097998939905373,1.0608150988568057,-0.5561837383565237,1.2456766217860453,1.359770750091159,1.1090102334172807,-0.9572537273198392,-0.9386594609908547,-0.6652566504981302,0.8762656651251114,-0.933994416350404,-0.703326878689925,-1.113942045973449,-0.4977112409441306,0.45023106670194885,0.42626121750231777,-0.698090757026518,1.3025008689594892,1.1008949192204003,-0.6191517777155707,0.8574780437278526,1.4310535412908543,0,18.875000000000004,51.70833333333333,Oryx_leucoryx,243
25,0.49644170406970584,0.6532674075907094,0.0068969034587703275,0.8406524361867141,1.2750614373674232,-1.2985529697945681,0.10554470905602559,-0.5109478924600602,0.7907232201662553,0.81915954474896,0.49309064352530374,1.2469155884834109,0.5201434304560599,0.008091144637187162,2.1813455435570503,1.8688556766642679,1.6761480095039158,-1.2104130130878856,0.6649675159666921,-0.40129831245939446,1.473646796266983,-0.5666976384589105,0.7867708676290229,1.3080136116956198,0.5452453161986117,-0.7344113688090694,-0.6801702120892382,-0.6652566504981302,0.6400702579384535,-0.6892921209828926,-0.703326878689925,-1.113942045973449,-0.11725104972782363,0.9607450220841592,-0.05763193286800776,0.09763398583909833,1.4283484729045526,0.5805722421541395,0.22815765091966692,-0.6271558471940284,1.4066575824974419,0,35.62500000000001,40.70833333333333,Oryx_leucoryx,42
26,0.04464546484582516,0.3265294503842261,1.3775637476105889,0.8345423584598736,1.3751045319737452,-1.4014998354476769,-0.5406401445654475,-0.5177864826342431,1.4281651895354284,1.441078062095558,0.991736970742623,1.8446384652296748,1.156954223564074,0.6549436553782958,1.3971769675048296,-0.03465136988429836,0.37665667667517094,-0.561350956611648,1.1717885107260941,-0.4446989450718516,1.5562131357490183,-0.553237614487722,1.2321793937226035,1.4632850268822377,1.0452802862534312,-0.8480172770694618,-0.7069104792169916,-0.6652566504981302,1.7915228679734105,-0.7161088108861815,-0.703326878689925,-1.113942045973449,-0.15577866402820914,-0.3155398663713668,0.0875360122430899,-0.5304078242621832,1.157292095176724,1.0808825085640057,-0.6988133479291401,0.33738336856413637,1.479845458877679,0,27.125000000000004,55.79166666666666,Oryx_leucoryx,144
27,-1.2536807356337996,0.8166363861939511,0.0068969034587703275,1.0248210836014817,1.4717372045242447,-1.4426785326200413,-0.033419786993914506,-0.5575880203380991,0.9760074243775975,0.9999315728049384,0.6177522253296336,1.3305967912278878,0.9446839591947359,0.3363561757202975,1.8502423783620483,1.2822174786663647,1.4683468680278673,-0.8823861702680293,0.7231065826971972,-0.42299862876562305,1.2259477778208765,-0.48258063645984245,0.9149945342317203,1.3287164670538354,0.6383890851303918,-0.8960813151796279,-0.8940923491112657,-0.6652566504981302,0.6991191097351179,-0.8937693814954707,-0.703326878689925,-1.108642465499968,-0.4495517230686487,0.896930777661383,-0.009242617830975207,-0.0008220480775753306,1.3121814538783403,0.6155939608028301,0.09056039327804713,-0.29618650845348166,1.4066575824974419,0,29.45833333333334,41.29166666666666,Oryx_leucoryx,116
28,-1.1481925175643244,0.7757941415431406,-0.5413698342019571,1.1381518774043162,1.475905690892577,-1.4426785326200413,-0.19322890444059732,-0.5518810015204161,1.299149507210394,1.315204263817968,0.8116702414697022,1.7370483474153473,1.156954223564074,0.5786839210791433,2.0112096421393115,0.9569422065615488,1.4471948953996427,-0.3001336567713298,0.9822045974744475,-0.41287181448938304,0.6479834014466282,-0.45686517957109746,1.1444474113102316,1.5771507313524242,0.8687973556458478,-0.8931683431729511,-0.8495252372316766,-0.6652566504981302,0.8172168133284469,-0.8602485191163595,-0.703326878689925,-1.113942045973449,-0.42547196413090776,0.41832394449056065,-0.009242617830975207,-0.19138831684988702,1.4864319824176586,0.9007708126564539,-0.19187608293369876,0.13880176531980837,1.5335165682231862,0,25.875000000000004,48.37499999999999,Oryx_leucoryx,159
29,0.7772027048507982,-0.00020850682225728276,2.19996385410168,0.712977577804575,1.2735455978592274,-1.257374272622204,-0.1584877804281123,-0.4781325295664536,1.2770440164693444,1.2936371021193154,0.7608821896234937,1.940274125509077,1.156954223564074,0.5382313707064958,1.5393692438277813,0.5089578511087842,0.7145048844278246,-0.8266468734922396,0.9784129192094146,-0.44614563282560016,1.6387794752310538,-0.5468187555890053,1.1309501832467896,1.5978535867106398,0.8736996592738362,-0.7038251627389638,-0.40385411843578595,-0.6652566504981302,1.8800961456684073,-0.50157529165987,-0.703326878689925,-1.113942045973449,-0.09798724257763088,-0.4431683552169194,-0.29957850805317054,-0.17446618602045874,1.3896261332291484,0.9407956339692432,-0.32223137964681225,0.290102034458344,1.5139998011884561,0,29.54166666666667,50.70833333333333,Oryx_leucoryx,115
30,1.1183159165720564,0.7757941415431406,-0.17585867576147213,1.0221417672538056,1.6604547419838331,-1.54562539827315,-0.5024249611624623,-0.5952740281165977,0.841766807877406,0.8689600817622122,0.779350572113024,0.7448283720165492,1.156954223564074,0.558941630523986,1.6742847495852762,0.748880924972615,1.2043357145749687,-0.6576809091790892,0.6889814783119007,-0.46061251036308587,1.3910804567849475,-0.5408839821695421,0.8272625518193484,0.8836050768521974,0.7266305504341835,-1.016969653456712,-1.018880262374115,-0.6652566504981302,1.2896076277017625,-1.017796572298182,-0.703326878689925,-1.113942045973449,-0.5892143249075462,1.343630488620817,0.5230398475763829,-0.48483344918747295,0.9055968872865975,0.6556187821156194,-0.27153765314726813,-0.27727397481116467,1.0358390088375744,0,28.79166666666667,28.208333333333336,Oryx_leucoryx,124
31,-1.5877326354431618,0.7757941415431406,-0.26723646537159335,1.0467944690737303,1.5816331113754265,-1.5044467011007856,-0.28702996577968104,-0.5781037720929305,0.9245619186529732,0.9497389055789834,0.723945424644433,1.0436898103896812,1.156954223564074,0.5008758789667859,1.9189372066653043,0.9098464519707516,1.3230232110478009,-0.729345793406018,0.6921412101994282,-0.49533301645305156,1.473646796266983,-0.46620062816941055,0.8812514640731157,1.1216879134716782,0.7021190322942413,-0.9659926433398692,-0.9386594609908547,-0.6652566504981302,0.8467412392267791,-0.960811106253693,-0.703326878689925,-1.113942045973449,-0.5506867106071607,1.1202806331411,0.23270395735418756,-0.2671533116998273,1.1185697555013199,0.6506156794515208,-0.10497255179162311,-0.21108010706305533,1.3188321308411575,0,28.29166666666667,36.45833333333333,Oryx_leucoryx,130
32,-1.6071451286202614,0.8166363861939511,0.0068969034587703275,1.31985359938397,1.5911068914640316,-1.525036049686968,-0.6969752026216302,-0.5721999573387396,1.4149018950907986,1.4281377650763667,1.0840788831902748,1.42623245150729,1.156954223564074,1.1556638917984925,1.560763619960323,-0.17701057024579006,1.0921114370689144,0.7379383908247592,1.2223442209265334,-0.42299862876562305,1.2259477778208765,-0.4824267242093934,1.2254307796908825,1.3080136116956198,1.099205626161304,-0.9659926433398692,-0.9386594609908547,-0.6652566504981302,1.1419854982101014,-0.9406985888262264,-0.6938371565748087,-1.1033428850264868,-0.5266069516694197,0.5140453111247252,0.47465053253935036,-0.725589219624339,1.2637785292840853,1.0858856112281043,-0.6263937386440771,0.8480217769066942,1.3578656649106173,0,18.54166666666667,52.37499999999999,Oryx_leucoryx,247
