,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.40925696872101663,0.48989842898746777,0.0068969034587703275,1.4724099036017229,0.9495424922990339,-1.1750167555552773,-1.1034463800730792,-0.3151872864549202,1.3980213385249063,1.4116682961428502,1.2687627080855781,1.0436898103896812,1.156954223564074,1.6192222303314459,1.0013083901382038,-0.833830298138507,1.0717424502312738,1.3691327529855524,1.3689557805078068,-0.34053742680195453,0.8131160804106992,-0.1500511600925371,1.2119335516274408,1.0699307750761389,1.2560793422569334,-0.48389577623487073,-0.18993198141375844,-0.4760501339853307,0.7581679615317825,-0.3708439283813365,-0.4565941036969022,-0.5521865157844429,-0.4351038677060041,0.7693022888158303,1.1521009430578062,-1.1578727435397342,1.166972680095575,1.2609942044715576,-0.9522819804268607,1.178991115647241,1.0797517346657166,1,11.570697,40.595963,Nanger_soemmerringii,100
11,1.4844491692098376,1.3475855666544865,2.382719433321922,1.6093643502960109,0.47130596934420127,-0.9073549784905133,-1.1659804099218956,-0.12287054717060499,1.3172358178167072,1.3328501233895926,1.3241678555541692,0.8763274049007272,1.156954223564074,2.000907794194456,1.1210878489145941,-1.4281944213396014,0.9800829060105062,1.1537495900279513,1.2905944296971261,-0.4258920042731202,1.2259477778208765,0.25334176446103157,1.1579446393736734,0.9250107875686288,1.226665520489003,-0.0877315833268357,0.15769149124703624,-0.38144687572893093,0.19720386946347004,0.004589730264708568,-0.2573099392794607,-0.26600917021645853,-0.39657625340561864,1.311723366409429,1.3940475182429688,-1.2146003412065676,0.9927221515562566,1.1309135352049924,-0.8943462929988103,1.0182345796875467,0.9821678994920673,1,8.966510000000003,40.19949,Nanger_soemmerringii,131
12,-0.11032628477701512,0.48989842898746777,0.0068969034587703275,1.5218624851697142,0.4152213531250816,-0.8661762813181489,-1.1694545024441136,-0.11012816804784235,1.2143448063674585,1.2324647889376827,1.2733798037079607,0.7448283720165492,1.156954223564074,1.9343256851548374,1.0710221040078627,-1.4584443178500133,0.8805890211408236,1.041494124095999,1.2084414006214126,-0.34053742680195453,0.8131160804106992,0.03864911336761703,1.0837098850247433,0.8007936554193344,1.1727401805811302,-0.07025375128677533,0.25573913738213216,-0.4760501339853307,0.4629237025484601,0.12526483482950876,-0.31424827197015825,-0.28720749211038327,-0.42547196413090776,1.311723366409429,1.4424368332800015,-1.225753563798691,0.8862357174488955,1.0808825085640057,-0.9015882539273167,0.9236719114759621,0.9284967901465602,1,8.943944,39.98213300000001,Nanger_soemmerringii,131
13,-0.6791336404350146,0.28568720573341566,0.0068969034587703275,1.4345568572809397,0.7706774779674813,-1.0720698899021686,-1.4334870581916868,-0.09886171974047213,1.601391853342562,1.6100861837704534,1.4072755767570557,1.1393254706690834,1.156954223564074,1.9579391144151135,1.4190079454297748,-1.5906112986679444,0.7930422442673902,1.076258533381363,1.5143034473340693,0.12674271765883383,1.143381438338841,-0.48728867064446113,1.35365444629358,1.132039341150786,1.4619760946324474,-0.3586379799477714,-0.2879796275488544,-0.25530919805373126,-0.1275648154181845,-0.33732306600222534,-0.11496410755271677,-0.6157814814662171,-0.19912223011614286,0.22688121122223176,1.926329983650327,-1.4338188542241614,1.0508056610693628,1.5311617483328854,-1.4302514017082768,1.2640975170376672,1.2993153638064276,0,5.041666666666671,36.04166666666666,Nanger_soemmerringii,178
14,0.21638660405146223,0.8166363861939511,0.0068969034587703275,1.422924815255565,1.556622193165434,-1.5044467011007856,-0.5997000818920463,-0.5633934359510537,1.2834747046849224,1.2999111855225598,1.0379079269664488,1.3903690789025143,1.156954223564074,1.2628919973943833,1.1417544813677327,-0.049432192186831043,1.2603499801041729,0.7909586342692425,1.0959549454254356,-0.42299862876562305,1.2259477778208765,-0.5609270687592584,1.1309501832467896,1.3287164670538354,1.0158664644855007,-0.9383194092764404,-0.8049581253520876,-0.6652566504981302,2.2639136823467263,-0.8703047778300929,-0.703326878689925,-1.0980433045530056,-0.560318614182257,1.0564663887183237,0.5714291626134155,-0.578097465690572,1.2347367745275322,0.9558049419615391,-0.45982863728843204,0.6683527073046831,1.0602349676309868,0,18.04166666666667,45.79166666666665,Nanger_soemmerringii,22
15,1.3943306202261858,0.8983208754955719,-0.44999204459183584,1.9025998195873262,1.5100113570349194,-1.4632678812062234,-0.8706808226840552,-0.5395813903816409,1.713526979101704,1.719490513114527,1.3888071942675253,1.5218681117866923,1.156954223564074,1.8797437369289804,1.336632335428029,-0.36865056746278435,1.554718568516348,1.6150070085300696,1.520622911109124,-0.473632700146823,0.5654170619645927,-0.6124008726266251,1.4346378146742311,1.515042165277777,1.295297771280841,-0.8844294271529209,-0.6266896778337313,-0.6652566504981302,3.0610731816016967,-0.729517155837826,-0.703326878689925,-0.9072584075076827,-0.6229259874203835,1.5350732218891459,0.9585436829096758,-0.8938490432124043,1.5541960768496157,1.1909507671741764,-0.5612160902875203,1.576154322135897,1.104147693459129,0,16.958333333333336,34.624999999999986,Nanger_soemmerringii,35
16,1.0916281011615503,0.8574786308447615,2.2913416437118013,1.5721809834910816,0.2704618603774595,-0.3720313629998864,-1.4126423870973674,0.4425671776025869,1.3819446179859611,1.3959830876347392,1.3564875249108472,0.7328739144816239,1.156954223564074,2.1859439419027047,1.337360079107432,-1.4944815516943146,0.9430665056368057,1.052175934109561,1.3449418181625983,0.1672499747637938,0.7305497409286638,-0.5142100490429534,1.198436323563999,0.9043079322104131,1.354125414816702,0.6463373623556998,1.0133800393351462,-0.41298129514773085,0.3743504248534634,0.9297655319281768,-0.27628938350969323,-0.3137053944777892,0.8314914524191697,0.9926521442955474,1.926329983650327,-1.423434819397012,1.0024027364751078,1.3510500524253335,-1.2057506129245814,0.9520407119394375,1.1529396110459535,0,7.041666666666673,34.45833333333332,Nanger_soemmerringii,154
17,1.0646513944483598,0.36737169503503647,0.1896524826790128,1.032140094391189,1.1594814937565376,-1.277963621208386,-1.183350971928138,-0.3967582977680646,0.9667633100677041,0.9909125779127747,1.070227596323127,0.5774659665275953,1.156954223564074,1.4243148635111977,0.7374447879638433,-1.513059382041491,0.1355604092774642,0.8230037679634166,0.9885240612495024,-0.38972481042940593,1.3910804567849475,-0.015131953309788788,0.9082459201999994,0.5730622464789614,1.030573375369466,-0.6950862467189336,-0.5642957212023066,-0.6337222310793303,0.6400702579384535,-0.6658275173175148,-0.6274091017689949,-0.8595621832463519,-0.5506867106071607,0.45023106670194885,1.2972688881689038,-1.14171980047528,0.42156764134404656,1.0058359686025258,-1.1405729645680247,0.7629153755162679,0.7870002291447685,0,9.95833333333334,46.04166666666665,Nanger_soemmerringii,119
18,0.9807757417467801,0.28568720573341566,0.0068969034587703275,2.022040491688914,1.189797416569979,-1.2985529697945681,-1.2875743439655933,-0.36089264595086107,1.797527843917692,1.8014457275694067,1.4996174892047074,1.1990977583437097,1.156954223564074,2.2918171858690144,1.3398342299564496,-1.0840085354383608,1.5445340750975276,1.8088324444953954,1.6760817199754743,0.12674271765883383,1.143381438338841,-0.4596130997184078,1.4953753409597192,1.4011764608075905,1.5159014345403201,-0.5989581704986016,-0.17210513666192284,-0.6337222310793303,1.7619984420750783,-0.47811068799449224,-0.6653679902294599,-0.4673932282087438,-0.6036621802701908,1.2798162441980407,1.7811620385392293,-1.3192098772430334,1.5541960768496157,1.5411679536610827,-1.0681533552829616,1.5288729880301046,1.270040213254333,0,3.625000000000005,42.54166666666665,Nanger_soemmerringii,195
19,-0.9635891975590268,0.7349518968923303,0.0068969034587703275,1.0650594892698315,1.3004510986168465,-1.3603210155531147,-1.0652311304066584,-0.4778373415266034,0.7199856497948969,0.750144627313272,0.9501831101411797,0.3025134432243139,1.156954223564074,1.2195362775789498,0.6052945749423655,-0.9509354846400543,0.520021673780624,0.8736935424400362,0.7964123624878339,-0.42299862876562305,1.3910804567849475,3.1104602713615406,0.7395305694069765,0.40743940361323566,0.8687973556458478,-0.7824754069192354,-0.6266896778337313,-0.6337222310793303,1.1419854982101014,-0.7462775870273816,-0.5894502133085299,-0.668777286201029,-0.5410548070320643,1.311723366409429,1.2488795731318711,-1.0334566225551876,0.45060939610059964,0.795705656710382,-0.814684722785241,0.6494401736623662,0.6650204351777069,0,15.70833333333334,44.70833333333332,Nanger_soemmerringii,50
20,-0.010907516285664276,0.36737169503503647,0.1896524826790128,1.7122066227238297,1.3334199574072483,-1.3809104868614948,-1.061757004752723,-0.471195549634893,1.5599942979547783,1.5696967718620678,1.3703388117779949,1.1154165555992328,1.156954223564074,1.8114197262236897,1.2466885908976353,-0.5898351255142535,1.478923153191518,1.314170254503508,1.4624838443786192,-0.3607910553544345,0.4002843830005218,-0.002572525844048295,1.3266599901666962,1.2562564733000803,1.295297771280841,-0.7504327148457914,-0.37711385130803254,-0.6652566504981302,2.4115358118383874,-0.50157529165987,-0.703326878689925,-0.9867521146099005,-0.6229259874203835,1.311723366409429,1.1521009430578062,-1.088645844692073,1.3605843784725955,1.2209693831587682,-0.7495070744286843,1.2830100506799842,1.0846309264243992,0,16.375000000000004,36.87499999999999,Nanger_soemmerringii,42
21,-1.5751974736070031,0.44905618433665734,0.0068969034587703275,1.5076328923122975,0.9305949321218241,-1.1544274069690952,-1.4612799640280183,-0.2696787252414519,1.2553404437417686,1.2724620706333656,1.4303610548689685,0.56551150899267,1.156954223564074,2.2116864605335853,1.391355240145796,-1.5092164438595221,0.7540671840190764,1.2896991449548914,1.248885968781764,-0.47218601239307445,1.2259477778208765,0.5212986000310813,1.1107043411516269,0.7386850893446872,1.2854931640248641,-0.46350497218813363,-0.12753802478233375,-0.5706533922417305,1.5553274607867527,-0.34402723847804756,-0.5989399354236461,-0.011629307489361349,-0.4206560123433596,1.1521877553524882,1.7811620385392293,-1.4297806184580477,0.8087910380980874,1.1809445618459788,-1.1043631599254933,0.9898657792240714,1.0553557758723042,0,7.2083333333333375,43.95833333333332,Nanger_soemmerringii,152
22,0.07757512315170255,0.8574786308447615,-0.5413698342019571,0.8387245648705262,1.6002016393963816,-1.525036049686968,-1.127765160255475,-0.5665913353163282,1.3923944863362756,1.4061784731650113,1.1856549868826916,1.3903690789025143,1.156954223564074,1.1918582634299306,1.114538599952349,-1.2943240345598008,0.22467375543114215,0.32775910890281923,1.355052960202686,-0.4895462654380573,1.2259477778208765,0.598753920216253,1.2119335516274408,1.1113364857925703,1.2511770386289451,-0.9820139893765912,-0.929746038614937,-0.6652566504981302,1.4372297571934238,-0.9775715374432487,-0.6748577123445763,-1.0874441436060431,-0.584398373119998,-0.6984253329080246,0.7165971077245131,-1.1026835214028488,0.8378327928546404,1.3410438470971362,-1.314380026852176,0.8858468441913281,1.3090737473237926,0,14.125000000000005,48.45833333333332,Nanger_soemmerringii,69
23,0.7223565461955208,0.28568720573341566,2.0172082748814373,1.6116025317154357,1.2993142912649058,-0.5161569871864584,-1.3466342481604743,0.21827148689289047,1.331302948288284,1.3465746808341899,1.2641456124631956,0.5535570514577447,1.156954223564074,1.9904557935250569,1.2874397941061047,-0.9702646508159463,1.2768016471925867,0.9375899992097445,1.2552054325568187,-0.3159437349882288,0.4828507224825573,-0.21747069327620522,1.1646932534053942,0.8836050768521974,1.2903954676528524,0.47884147197178795,1.40557062387553,-0.6652566504981302,1.732474016176746,1.4024096914736441,-0.6843474344596925,-0.6369798033601419,2.8156635888890236,1.4393518552549815,1.7811620385392293,-1.3470929337233415,1.0701668309070649,1.2509879991433601,-1.0102176678549113,0.8480217769066942,1.1187852687351763,0,12.541666666666671,36.79166666666666,Nanger_soemmerringii,88
24,-0.08153775293851233,0.8574786308447615,0.281030272289134,1.1371880414602658,1.31674601193392,-1.3603210155531147,-1.2250403141167767,-0.4531889196784348,1.0157973077114866,1.038752463862513,1.1210156481693354,0.6252837966672964,1.156954223564074,1.6188350426265128,0.8832757826838107,-1.6302734425728262,0.16121723984739175,0.8923381832224817,1.018857487369766,-0.4663992613780802,1.6387794752310538,-0.4195542400203999,0.941988990358604,0.6144679571953929,1.0697918043933732,-0.7868448649292505,-0.6445165225855669,-0.6337222310793303,0.8762656651251114,-0.7529817595032038,-0.6179193796538787,-0.970853373189457,-0.5651345659698053,0.6735809221816659,1.490826148317034,-1.1786408131940325,0.45060939610059964,1.015842173930723,-1.1333310036395183,0.8101967096220603,0.8309129549729107,0,10.125000000000004,47.87499999999999,Nanger_soemmerringii,117
25,-0.6071931223997549,0.4082139396858469,2.19996385410168,0.8482817570796579,0.5020009243138975,0.9456881737377513,-1.4056941523553552,1.4193531378392465,0.5845392792542844,0.6179967456324374,0.9132463451621191,-0.24739160338224891,1.156954223564074,1.4026369297690597,0.8515479792866042,-1.5455690973206684,0.2203649427866235,0.15102471713244828,0.7003565131069995,-0.2899033554207545,0.1525853645544154,-0.43382664930004294,0.6450499729628836,0.055490862523568336,0.9227226955537206,1.881437493186633,2.2790860167154756,-0.2868436174725312,0.6695946838367858,2.5521752710771572,-0.24782021716434444,-0.17061672169379707,4.31342459481651,0.705488044393054,1.9747192986873596,-1.3865138066782596,0.11178892394081398,0.9608080446256378,-1.3071380659236698,0.10097669803517445,0.7723626538687212,0,8.95833333333334,36.45833333333332,Nanger_soemmerringii,131
26,-0.6728507154583135,0.1631604717809844,1.3775637476105889,1.807680825052561,1.2811247954002059,-1.3397316669669326,-1.464754073116095,-0.3788500669528426,1.5792863626015123,1.5885190220718008,1.4672978198480293,0.912190777505503,1.156954223564074,2.2927850074625047,1.4462238268451584,-1.6275030711190366,1.0543114532055533,1.465656960691401,1.4902894849888606,-0.3014768574507431,1.3910804567849475,-0.578782494184898,1.3401572182301382,1.059579347397031,1.4472691837484821,-0.6994557047289487,-0.47516149744312847,-0.5706533922417305,0.6400702579384535,-0.6390108274142258,-0.49455299215736725,-0.5733848376783676,-0.507343144519227,1.1521877553524882,2.36183381898362,-1.4603558321157648,1.0701668309070649,1.4511121057073066,-1.2998961049951634,1.2735537838588258,1.2066107203914607,0,2.125000000000005,36.45833333333332,Nanger_soemmerringii,213
27,0.03124059238526543,0.36737169503503647,0.09827469306889156,1.0147084841702971,1.6168755848697098,-1.525036049686968,-1.0999722544191435,-0.5741678955901366,1.4040501087270107,1.4175502493333916,1.2225917518617522,1.342551248762813,1.156954223564074,1.2965700919502836,0.735843840699633,-1.1534216457338682,0.43169161226706837,0.8645654771872207,1.3727474587728397,-0.30726360846573736,1.3910804567849475,-0.026622281024809576,1.2186821656591615,1.1630936241881096,1.2413724313729682,-0.989296419393283,-0.9921399952463617,-0.6652566504981302,-0.3047113708081779,-0.9976840548707153,-0.6653679902294599,-1.0768449826590807,-0.5892143249075462,-0.3155398663713668,0.8133757377985782,-1.05883981879933,0.9346386420431506,1.311025231112544,-1.198508651996075,1.3113788511434596,1.0504765841136219,0,13.70833333333334,46.62499999999999,Nanger_soemmerringii,74
28,0.31843739088800704,0.36737169503503647,0.1896524826790128,1.26172609546335,1.20268190783123,-1.2985529697945681,-1.2180920959406232,-0.4023177272577518,1.1657127267371497,1.1850170332006473,1.1856549868826916,0.7089649994117734,1.156954223564074,1.7190953938908746,0.9091818587219836,-1.4754850289367647,0.3509998461052434,1.0576138925989176,1.1452467628708638,-0.38972481042940593,1.3910804567849475,-0.3501942561581855,1.0499668148661387,0.7283336616655794,1.1433263588131997,-0.696542732722272,-0.5464688764504709,-0.6337222310793303,0.9057900910234437,-0.6323066549384035,-0.6748577123445763,-0.80656637851154,-0.6084781320577389,0.6416737999702777,1.3940475182429688,-1.1999857736720614,0.653901679396471,1.1109011245485976,-1.1188470817825058,0.9520407119394375,0.8992216395944653,0,9.20833333333334,45.20833333333332,Nanger_soemmerringii,128
29,-0.11695801242500627,0.28568720573341566,2.0172082748814373,1.2763804701458914,0.7396034908415301,-0.5161569871864584,-1.2528332199531083,0.1181034507758703,0.9466674093940227,0.971306067277636,1.0425250225888314,0.21883224047983693,1.156954223564074,1.6774814280722703,1.0107686138180616,-1.0176411673742347,0.8956698653966388,0.6241291801320603,0.9556628496192171,-0.3159437349882288,0.4828507224825573,1.0275225951247307,0.8947486921365576,0.5420079634416378,1.0795964116493502,0.3331928716379515,1.441224313379201,-0.6337222310793303,1.9096205715667394,1.2649741557192884,-0.6748577123445763,-0.6316802228866607,2.5989457584493554,1.3755376108322053,1.5392154633540664,-1.2701741572259402,0.7313463587472792,1.030851481923019,-0.9450400194983545,0.48868363770267204,0.9041008313531478,0,13.625000000000005,37.29166666666666,Nanger_soemmerringii,75
30,-0.38585985405557105,0.36737169503503647,0.1896524826790128,1.4818364704139269,1.1249967954579403,-1.257374272622204,-1.43001294910361,-0.3335383040218468,1.4012366826326954,1.4148053378444723,1.4211268636242034,0.8165551172261009,1.156954223564074,2.108716386010062,1.156890528348837,-1.6076060796173706,0.7476042639018368,1.283290355293266,1.3537890674476751,-0.3607910553544345,0.4002843830005218,-0.5093588538672287,1.2119335516274408,0.8836050768521974,1.3443208075607251,-0.6135230305319852,-0.3147198946766078,-0.6337222310793303,1.9096205715667394,-0.5216878090873367,-0.6558782681143437,-0.2925070725838645,-0.4543676748561969,0.7373951666044422,1.7811620385392293,-1.4282422429280996,0.8668745476111934,1.3010190257843468,-1.2347184566386067,1.1222535147202901,1.1529396110459535,0,6.9583333333333375,45.29166666666665,Nanger_soemmerringii,155
31,-0.3365143490783405,0.5715829182890886,0.09827469306889156,1.2440330350205153,1.1174178870337859,-1.257374272622204,-1.1902991901042916,-0.3722082844449909,1.1468225801038892,1.1665869132036168,1.157952413148396,0.7089649994117734,1.156954223564074,1.5859311758116363,0.8658108226829014,-1.4189256356088196,0.36549285331904396,1.0513992099024434,1.12755226430071,-0.4519323838405945,1.473646796266983,-0.5636263147565586,1.036469586802697,0.7179822339864715,1.123717144301246,-0.6397397785920758,-0.5553822988263888,-0.6337222310793303,0.5514969802434568,-0.6121941375109369,-0.6558782681143437,-0.6157814814662171,-0.5651345659698053,0.6416737999702777,1.3456582032059363,-1.1674875906019093,0.653901679396471,1.0958918165563016,-1.097121198996987,0.9520407119394375,0.8797048725597355,0,9.291666666666671,44.79166666666665,Nanger_soemmerringii,127
32,-1.4120262195125086,-0.00020850682225728276,0.4637858515093765,1.1758906514312983,0.6300866161466033,-0.6191038528395671,-1.3118931241479892,0.07392319351436419,0.8562358563624565,0.8830767694195121,1.1163985525469529,0.11124212266550942,1.156954223564074,1.6732232493310608,0.87468876258876,-1.484272038333804,0.5186508509480253,0.5734394056554407,0.9215377452339206,-0.18718852490460602,0.5654170619645927,0.1016422190558819,0.8340111658510693,0.3970879759341278,1.0256710717414774,0.14676266321064094,0.7192371009298585,-0.4445157145665308,0.9943633687184403,0.6347819429919985,-0.39016604889108836,-0.18121588264075947,-0.46399957843129325,1.088373510929712,1.6359940934281316,-1.3059413882972317,0.4602899810194507,0.9708142499538351,-1.0609113943544553,0.5170524381661474,0.7821210373860861,0,8.375000000000005,39.20833333333332,Nanger_soemmerringii,138
