,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.5883689879950094,0.4082139396858469,0.0068969034587703275,0.712340405066888,1.52100097663172,-1.4838572297924058,-0.5128472718608337,-0.5625078647936091,0.8027807605704641,0.8309234511300432,0.6731573727982246,0.8046006596911756,1.156954223564074,0.2825486029043069,1.6509985063777162,0.7065229760716438,0.9624561625371396,-0.935018051608954,0.676342550761791,-0.3564509920931888,1.3910804567849475,-0.5223191594998097,0.7935194816607438,0.8421993661357658,0.7266305504341835,-0.9397758952797788,-0.929746038614937,-0.6652566504981302,0.8172168133284469,-0.9172339851608485,-0.703326878689925,-1.113942045973449,-0.44473577128110053,0.3864168222791725,0.2810932723912201,-0.5136779903739984,0.8087910380980874,0.7706901433898886,-0.5105223637879762,-0.27727397481116467,1.1870939533567308,1,30.102123,34.825533,Gazella_dorcas,115
11,-1.2894590149252154,0.4082139396858469,0.0068969034587703275,0.7418126854632392,1.497884930086178,-1.4632678812062234,-0.5232695825592051,-0.5565056532441467,0.837345709729196,0.8646466494224817,0.6962428509101375,0.8285095747610262,1.156954223564074,0.29396820366393306,1.6892753366609765,0.7516224500596699,1.0139655701246408,-0.9235594433016467,0.7092037623920764,-0.3564509920931888,1.3910804567849475,-0.27260819909416034,0.8205139377876275,0.8732536491730895,0.7462397649461372,-0.9252110352463951,-0.9119191938631013,-0.6652566504981302,0.8172168133284469,-0.8971214677333817,-0.703326878689925,-1.113942045973449,-0.41584006055581135,0.41832394449056065,0.2810932723912201,-0.5202160863762776,0.8475133777734914,0.7907025540462833,-0.5105223637879762,-0.23944890752653075,1.2017315286327783,1,30.300752000000006,34.892343,Gazella_dorcas,113
12,-0.8539944501916301,0.4082139396858469,0.0068969034587703275,0.7882754411522307,1.5062216137060183,-1.4632678812062234,-0.5093732124703335,-0.558375194700272,0.8771355930630852,0.9034675404800563,0.7147112333996679,0.8763274049007272,1.156954223564074,0.32009776233090464,1.741960914398321,0.8046602761360163,1.0848649334620142,-0.897340630200388,0.7344816174922959,-0.3564509920931888,1.3910804567849475,-0.28825898047472304,0.8475083939145112,0.9250107875686288,0.7609466758301024,-0.9281240072530719,-0.9119191938631013,-0.6652566504981302,0.7286435356334502,-0.9004735539712929,-0.703326878689925,-1.113942045973449,-0.4206560123433596,0.482138188913337,0.2810932723912201,-0.5071398943717194,0.9055968872865975,0.8007087593744806,-0.48155452007395094,-0.21108010706305533,1.2261274874261907,1,30.25583,34.980806,Gazella_dorcas,113
13,-1.056010976563897,0.4082139396858469,0.0068969034587703275,0.7584928506526428,1.5695066844266852,-1.5044467011007856,-0.492002650464091,-0.5739219024289752,0.8349342016483543,0.8622938681462651,0.6823915640429897,0.8404640322959513,1.156954223564074,0.30577491829407116,1.704848207510676,0.7658467895398532,1.0349220951547577,-0.6005821968675883,0.6940370493319447,-0.3564509920931888,1.3910804567849475,-0.43933469848607404,0.8205139377876275,0.8939565045313052,0.7315328540621718,-0.9659926433398692,-0.9653997281186082,-0.6652566504981302,0.8762656651251114,-0.9574590200157819,-0.703326878689925,-1.113942045973449,-0.5025271927316788,0.41832394449056065,0.23270395735418756,-0.4881024971886125,0.8668745476111934,0.7756932460539873,-0.4743125591454447,-0.16379877295726294,1.2114899121501432,1,29.903842,34.893587,Gazella_dorcas,118
14,-1.0781466471837244,0.4082139396858469,0.0068969034587703275,0.764782613085792,1.529716692407815,-1.4838572297924058,-0.5058990205529625,-0.5642790071084982,0.8502070861603521,0.8771948162289704,0.7008599465325202,0.8524184898308766,1.156954223564074,0.31196859255341886,1.7118340582653249,0.769965098499414,1.0443230050839174,-0.5951442383782317,0.7117315479020984,-0.3564509920931888,1.3910804567849475,0.21686057951902835,0.8272625518193484,0.9043079322104131,0.7462397649461372,-0.9426888672864555,-0.9386594609908547,-0.6652566504981302,0.6991191097351179,-0.9239381576366708,-0.703326878689925,-1.113942045973449,-0.4543676748561969,0.45023106670194885,0.2810932723912201,-0.5027170647231187,0.8765551325300445,0.7856994513821847,-0.48155452007395094,-0.14488623931494599,1.2163691039088258,1,30.120353,34.8981,Gazella_dorcas,115
15,-0.799141642032804,0.4082139396858469,0.0068969034587703275,0.8146272702726541,1.5278218207433645,-1.4838572297924058,-0.5024249611624623,-0.563590229541597,0.9016525918849764,0.9273874834549254,0.7285625202668157,0.9002363199705777,1.156954223564074,0.340614354461507,1.7710688849649145,0.8271268347715804,1.124035740157974,-0.8767539566402653,0.7521761160624496,-0.3564509920931888,1.3910804567849475,-0.37823191658566074,0.8677542360096739,0.9560650706059524,0.7707512830860793,-0.9397758952797788,-0.929746038614937,-0.6652566504981302,0.7581679615317825,-0.9205860713987596,-0.703326878689925,-1.113942045973449,-0.4495517230686487,0.5140453111247252,0.2810932723912201,-0.4994480167219792,0.9443192269620017,0.8057118620385793,-0.45982863728843204,-0.19216757342073837,1.240765062702238,1,30.16741,34.970625,Gazella_dorcas,114
16,-1.0521307608149675,0.4082139396858469,0.0068969034587703275,0.7533466088698527,1.53919047249642,-1.4838572297924058,-0.5024249611624623,-0.5666405325409817,0.8301111854866707,0.8575883055938318,0.6870086596653724,0.8285095747610262,1.156954223564074,0.3019038534233736,1.7015006310006597,0.7653824470539673,1.0304172372130547,-0.6046606657346059,0.6940370493319447,-0.3564509920931888,1.3910804567849475,-0.11578976291668724,0.8137653237559066,0.8836050768521974,0.7315328540621718,-0.948514811299809,-0.9475728833667726,-0.6652566504981302,0.9943633687184403,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.46399957843129325,0.45023106670194885,0.2810932723912201,-0.49675585954457013,0.8571939626923424,0.7756932460539873,-0.48155452007395094,-0.1732550397784214,1.2066107203914607,1,30.057242,34.912812,Gazella_dorcas,116
17,0.6209254140856998,0.36737169503503647,0.0068969034587703275,0.5438390275880928,1.2659666894350732,-1.3397316669669326,-0.6274929545966601,-0.4997798432939262,0.7300336001317375,0.7599478826308413,0.668540277175842,0.6970105418768481,1.156954223564074,0.22467637136515206,1.4166792544861613,0.3971182467835839,0.38272810389711853,-0.9930879655258632,0.6637036232116812,-0.48231282666931447,1.2259477778208765,-0.41134822148797334,0.7462791834386974,0.67657652327004,0.7266305504341835,-0.8116051269860027,-0.7603910134724985,-0.6652566504981302,1.201034350006766,-0.729517155837826,-0.703326878689925,-1.113942045973449,-0.1750424711784019,0.06734560016529101,0.2810932723912201,-0.6234795438240388,0.5958181698833649,0.7856994513821847,-0.6915713870006338,-0.27727397481116467,1.1090268852178113,1,30.96,34.55,Gazella_dorcas,105
18,-0.9706971876691004,0.4082139396858469,0.0068969034587703275,0.8730816368277244,1.5460116057248885,-1.4838572297924058,-0.492002650464091,-0.5675261060443909,0.9591268678117051,0.983462103871422,0.7562650940011112,0.9719630651801294,1.156954223564074,0.3721634334812237,1.8326321805319263,0.8913833769514352,1.2068819126420582,-0.8450971109630221,0.792620684222801,-0.3564509920931888,1.3910804567849475,-0.32112879881615636,0.9082459201999994,1.0285250643597075,0.7952628012260214,-0.948514811299809,-0.9386594609908547,-0.6652566504981302,1.0238877946167726,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.46399957843129325,0.5778595555475015,0.2810932723912201,-0.48752560636488196,1.0120833213939588,0.825724272694974,-0.43810275450291314,-0.14488623931494599,1.2749194050130153,1,30.237883,35.045259,Gazella_dorcas,114
19,-0.916312149042082,0.4082139396858469,0.0068969034587703275,0.7414696691537489,1.548664252585025,-1.4838572297924058,-0.492002650464091,-0.5691496543393548,0.8152402189881465,0.8430794877238292,0.6731573727982246,0.8165551172261009,1.156954223564074,0.2941617236819784,1.6884021330761694,0.7499247153495129,1.012790493739688,-0.6124292413650821,0.6788703362718129,-0.3564509920931888,1.3910804567849475,-0.20341923753934757,0.8070167097241856,0.8732536491730895,0.7266305504341835,-0.9543407553131624,-0.9564863057426903,-0.6652566504981302,0.7286435356334502,-0.9406985888262264,-0.703326878689925,-1.113942045973449,-0.47844743379393784,0.41832394449056065,0.23270395735418756,-0.4915638421309956,0.8475133777734914,0.76568704072579,-0.4743125591454447,-0.1827113065995799,1.2017315286327783,1,29.92,34.87,Gazella_dorcas,117
20,-1.0781466471837244,0.4082139396858469,0.0068969034587703275,0.764782613085792,1.529716692407815,-1.4838572297924058,-0.5058990205529625,-0.5642790071084982,0.8502070861603521,0.8771948162289704,0.7008599465325202,0.8524184898308766,1.156954223564074,0.31196859255341886,1.7118340582653249,0.769965098499414,1.0443230050839174,-0.5951442383782317,0.7117315479020984,-0.3564509920931888,1.3910804567849475,0.21686057951902835,0.8272625518193484,0.9043079322104131,0.7462397649461372,-0.9426888672864555,-0.9386594609908547,-0.6652566504981302,0.6991191097351179,-0.9239381576366708,-0.703326878689925,-1.113942045973449,-0.4543676748561969,0.45023106670194885,0.2810932723912201,-0.5027170647231187,0.8765551325300445,0.7856994513821847,-0.48155452007395094,-0.14488623931494599,1.2163691039088258,1,30.16,34.89,Gazella_dorcas,115
21,-0.9706971876691004,0.4082139396858469,0.0068969034587703275,0.8730816368277244,1.5460116057248885,-1.4838572297924058,-0.492002650464091,-0.5675261060443909,0.9591268678117051,0.983462103871422,0.7562650940011112,0.9719630651801294,1.156954223564074,0.3721634334812237,1.8326321805319263,0.8913833769514352,1.2068819126420582,-0.8450971109630221,0.792620684222801,-0.3564509920931888,1.3910804567849475,-0.32112879881615636,0.9082459201999994,1.0285250643597075,0.7952628012260214,-0.948514811299809,-0.9386594609908547,-0.6652566504981302,1.0238877946167726,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.46399957843129325,0.5778595555475015,0.2810932723912201,-0.48752560636488196,1.0120833213939588,0.825724272694974,-0.43810275450291314,-0.14488623931494599,1.2749194050130153,1,30.19,35.03,Gazella_dorcas,114
22,-0.6321619423879534,0.4082139396858469,0.0068969034587703275,0.851745424093163,1.3917784774470734,-1.4014998354476769,-0.5475883958733186,-0.5286101348060501,0.9378252130976029,0.962679202598175,0.7562650940011112,0.9002363199705777,1.156954223564074,0.3386787851089476,1.7927541809082643,0.8803366188010837,1.1532177998827595,-0.8786961375911984,0.790092898712779,-0.3564509920931888,1.3910804567849475,1.7720868465661934,0.8880000781048366,0.9560650706059524,0.7952628012260214,-0.856756193089492,-0.8049581253520876,-0.6652566504981302,1.0534122205151049,-0.7965588805960483,-0.703326878689925,-1.113942045973449,-0.27136150692936567,0.6097666777588896,0.37787190246528524,-0.5229082435536866,0.9443192269620017,0.8357304780231712,-0.5032804028594698,-0.14488623931494599,1.240765062702238,1,31.081303,35.317386,Gazella_dorcas,104
23,-0.5592939173626719,0.4082139396858469,0.0068969034587703275,0.7809237241562698,1.5630642942376476,-1.5044467011007856,-0.4850543991562198,-0.572445950499901,0.8421687258908795,0.869352211974915,0.6870086596653724,0.8404640322959513,1.156954223564074,0.31351697420104513,1.7329372925108668,0.8009320932819072,1.0727217801685804,-0.5864045352289748,0.6965648348419666,-0.3564509920931888,1.3910804567849475,2.086364998768685,0.8272625518193484,0.9043079322104131,0.7315328540621718,-0.9616231853298542,-0.9653997281186082,-0.6652566504981302,0.4629237025484601,-0.9507548475399596,-0.703326878689925,-1.113942045973449,-0.49289528915658243,0.482138188913337,0.2810932723912201,-0.47829535318519384,0.8862357174488955,0.7706901433898886,-0.4525866763599257,-0.16379877295726294,1.2163691039088258,1,29.88,34.92,Gazella_dorcas,118
24,1.4542785940199339,0.612425162939899,0.0068969034587703275,0.5449009821509045,1.3046195849851787,-1.3603210155531147,-0.6031742075459818,-0.5105051057083556,0.7043108472694254,0.7348515490178639,0.6454547990639291,0.6731016268069975,1.156954223564074,0.20938570573482826,1.430505496090055,0.4421776719323568,0.6657371225055208,-1.0084308616484086,0.6333701970914176,-0.3723645573844231,1.473646796266983,-0.09476640408747468,0.7260333413435346,0.6662250955909322,0.7070213359222297,-0.8319959310327398,-0.7960447029761697,-0.6652566504981302,1.082936646413437,-0.7630380182169372,-0.703326878689925,-1.113942045973449,-0.2232019890538838,0.09925272237667916,0.2810932723912201,-0.6009808016985488,0.5958181698833649,0.76568704072579,-0.6626035432866085,-0.3150990420957986,1.104147693459129,1,30.777332,34.509526,Gazella_dorcas,107
25,1.4163827441133092,0.36737169503503647,0.0068969034587703275,0.4365367454245515,1.1810817007938839,-1.2985529697945681,-0.6691823299170163,-0.4772961556336625,0.7738426636003629,0.8026900758154436,0.7054770421549027,0.8404640322959513,1.156954223564074,0.23648308599529014,1.2279140475957067,0.06966899485567456,0.1665050835796787,-0.9812409210283695,0.7193149044321642,-0.48231282666931447,1.2259477778208765,-0.30840732962179207,0.773273639565581,0.6972793786282558,0.7707512830860793,-0.7795624349125587,-0.6979970568410738,-0.6652566504981302,1.201034350006766,-0.6859400347449814,-0.703326878689925,-1.113942045973449,-0.11243509794027544,-0.2517256219485905,0.23270395735418756,-0.6765534996072456,0.5377346603702589,0.8357304780231712,-0.8074427618567347,-0.19216757342073837,1.113906076976494,1,31.155516,34.401908,Gazella_dorcas,103
26,-0.8841781927152935,0.612425162939899,0.0068969034587703275,0.5575132132234567,1.3811678900065278,-1.4014998354476769,-0.5475883958733186,-0.5308732634432619,0.6460327353157493,0.6779926681759617,0.5946667472177206,0.6133293391323711,0.9446839591947359,0.18364326093836855,1.485082940902418,0.5599537465068473,0.7391823850604455,-1.0342612385594807,0.5676477738308469,-0.3723645573844231,1.473646796266983,0.5771358866345904,0.6855416571532091,0.6351708125536086,0.6579982996423455,-0.8713210531228757,-0.8495252372316766,-0.6652566504981302,0.9648389428201081,-0.8200234842614261,-0.703326878689925,-1.113942045973449,-0.30507316944220303,0.19497408901084362,0.23270395735418756,-0.5511758939164816,0.6054987548022159,0.720659116748902,-0.5901839340015456,-0.40966171030738335,1.0895101181830815,1,30.363292,34.699706,Gazella_dorcas,112
27,-0.6018686476474107,0.4082139396858469,0.0068969034587703275,0.993355718904522,1.6142229380095734,-1.525036049686968,-0.4433650238358636,-0.5838599893082493,1.1444110720230474,1.1642341319274003,0.8393728152039976,1.2469155884834109,1.156954223564074,0.47668181581795244,1.9486274610058971,0.9486711410394332,1.3629776012334214,-0.7402217103847314,0.9215377452339206,-0.3564509920931888,1.3910804567849475,0.0398045753726407,1.036469586802697,1.2666079009791882,0.8736996592738362,-0.9878399333899447,-0.9832265728704438,-0.6652566504981302,0.6695946838367858,-0.9809236236811597,-0.703326878689925,-1.113942045973449,-0.5362388552445161,0.5459524333361133,0.23270395735418756,-0.4465663578800158,1.2347367745275322,0.8957677099923552,-0.3729251061463564,0.006414029823589663,1.387140815462712,1,29.592698,34.93377,Gazella_dorcas,121
28,-1.039937678080298,0.612425162939899,0.0068969034587703275,0.46948864708136084,1.2458823219059225,-1.3191423183807505,-0.5719072091874323,-0.5006654167973354,0.5499743300955524,0.584273547339999,0.5484957909938948,0.4937847637831183,0.9446839591947359,0.1259646232516803,1.394702816655812,0.48337112381504477,0.6175571976252316,-1.0921368973379828,0.501925350570276,-0.3723645573844231,1.473646796266983,0.3901647756825638,0.6180555168359999,0.5213051080834221,0.6187798706184382,-0.808692154979326,-0.7514775910965806,-0.6652566504981302,1.2896076277017625,-0.7228129833620037,-0.703326878689925,-1.113942045973449,-0.16541056760330552,0.09925272237667916,0.2810932723912201,-0.5688672125108839,0.4796511508571527,0.69064050076431,-0.6408776605010896,-0.4853118448766512,1.0358390088375744,1,30.56,34.72,Gazella_dorcas,110
29,-0.9706971876691004,0.4082139396858469,0.0068969034587703275,0.8730816368277244,1.5460116057248885,-1.4838572297924058,-0.492002650464091,-0.5675261060443909,0.9591268678117051,0.983462103871422,0.7562650940011112,0.9719630651801294,1.156954223564074,0.3721634334812237,1.8326321805319263,0.8913833769514352,1.2068819126420582,-0.8450971109630221,0.792620684222801,-0.3564509920931888,1.3910804567849475,-0.32112879881615636,0.9082459201999994,1.0285250643597075,0.7952628012260214,-0.948514811299809,-0.9386594609908547,-0.6652566504981302,1.0238877946167726,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.46399957843129325,0.5778595555475015,0.2810932723912201,-0.48752560636488196,1.0120833213939588,0.825724272694974,-0.43810275450291314,-0.14488623931494599,1.2749194050130153,1,30.19,35.04,Gazella_dorcas,114
30,-0.6738596624076381,0.4082139396858469,0.0068969034587703275,0.9390837581881912,1.6081595799767907,-1.525036049686968,-0.45726152645160595,-0.5825316313991001,1.0571948630992702,1.0791418757708986,0.7978189546025545,1.127371013134158,1.156954223564074,0.433519542186143,1.8985617160991655,0.916620307040789,1.2956037659004442,-0.7835314195076891,0.8583431074833717,-0.3564509920931888,1.3910804567849475,0.6290425363009342,0.9757320605172086,1.1630936241881096,0.8344812302499288,-0.984926961383268,-0.9832265728704438,-0.6652566504981302,0.7876923874301147,-0.9809236236811597,-0.703326878689925,-1.113942045973449,-0.5362388552445161,0.5459524333361133,0.23270395735418756,-0.457334986589652,1.137930925339022,0.8607459913436646,-0.3946509889318753,-0.06923610474567816,1.3383488978758873,1,29.714540000000003,34.961347,Gazella_dorcas,120
31,-0.8378412918287796,0.4082139396858469,0.0068969034587703275,0.8420083477496356,1.4736320761886954,-1.4426785326200413,-0.5406401445654475,-0.5489782925409564,0.9426482292592864,0.9673847651506082,0.7608821896234937,0.9241452350404283,1.156954223564074,0.3533888168507142,1.780674346473985,0.8385522364930524,1.1369618792419915,-0.863935858710619,0.7951484697328228,-0.3564509920931888,1.3910804567849475,0.2752531244850424,0.8947486921365576,0.9664164982850603,0.8001651048540098,-0.9062767172029964,-0.8851789267353478,-0.6652566504981302,0.9057900910234437,-0.8703047778300929,-0.703326878689925,-1.113942045973449,-0.37731244625542587,0.5459524333361133,0.37787190246528524,-0.5282925579085047,0.9443192269620017,0.8357304780231712,-0.5032804028594698,-0.1354299724937875,1.2456442544609205,1,30.670917,35.105076000000004,Gazella_dorcas,108
32,0.8583748405848698,0.4082139396858469,0.0068969034587703275,1.0053307772393871,1.6055069331166543,-1.525036049686968,-0.453787334534235,-0.5816952574663091,1.1174825651203144,1.1379614076763145,0.8347557195816151,1.1871433008087844,1.156954223564074,0.4689396860765573,1.9774442896854911,0.993008006710772,1.401756616184551,-0.7479902860152077,0.9038432466637669,-0.3564509920931888,1.3910804567849475,-0.4382189153781343,1.0162237447075342,1.2355536179418647,0.8589927483898709,-0.9820139893765912,-0.974313150494526,-0.6652566504981302,1.0238877946167726,-0.9742194512053375,-0.703326878689925,-1.113942045973449,-0.5266069516694197,0.6416737999702777,0.2810932723912201,-0.44868162423369434,1.21537560468983,0.8807584020000592,-0.36568314521785006,-0.02195477063988577,1.3725032401866646,1,29.86,35.01,Gazella_dorcas,118
33,-0.6738596624076381,0.4082139396858469,0.0068969034587703275,0.9390837581881912,1.6081595799767907,-1.525036049686968,-0.45726152645160595,-0.5825316313991001,1.0571948630992702,1.0791418757708986,0.7978189546025545,1.127371013134158,1.156954223564074,0.433519542186143,1.8985617160991655,0.916620307040789,1.2956037659004442,-0.7835314195076891,0.8583431074833717,-0.3564509920931888,1.3910804567849475,0.6290425363009342,0.9757320605172086,1.1630936241881096,0.8344812302499288,-0.984926961383268,-0.9832265728704438,-0.6652566504981302,0.7876923874301147,-0.9809236236811597,-0.703326878689925,-1.113942045973449,-0.5362388552445161,0.5459524333361133,0.23270395735418756,-0.457334986589652,1.137930925339022,0.8607459913436646,-0.3946509889318753,-0.06923610474567816,1.3383488978758873,1,29.705538,34.971703000000005,Gazella_dorcas,120
