,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.157639289496767,-0.5311576872827928,0.7379192203397402,0.7666287188863457,-2.104046375248139,1.4604223792810969,-1.5133916417638165,3.9626667891718816,1.377925437851225,1.3920617855077115,1.2549114212184302,0.9600086076452042,1.156954223564074,1.3288934725454453,0.9199516657028608,-1.6583609818253824,-0.03404925543993114,0.2741561000431141,1.3285112123474554,0.1817168523012795,-1.2510424066401875,0.6174631071572546,1.198436323563999,0.8007936554193344,1.3639300220726789,3.0917773619608133,2.1632115258285443,4.064906262321858,-0.9837731664698192,2.20020621609649,3.8422500144507645,2.378481486050656,2.112534627906988,-0.9855894328105179,1.926329983650327,-1.5116991154277801,0.5280540754514078,1.5011431323482933,-1.7778655262765795,1.0276908465087053,1.1480604192872712,0,-2.874999999999995,120.12499999999996,Tragulus_javanicus,147
11,0.30053508390853967,-0.5311576872827928,0.7379192203397402,0.8444916262878763,-1.955497500567646,1.336886165041806,-1.5168657591348227,3.8301261675291007,1.4607205486267922,1.4728406093244828,1.2733798037079607,1.0556442679246063,1.156954223564074,1.5185748390309937,0.9008859805139326,-1.7495293987747182,0.09168899819215535,0.3374697913976007,1.3954975283630373,0.1817168523012795,-1.2510424066401875,-0.5837075541319324,1.259173849849487,0.8939565045313052,1.4031484510965864,2.790284759269772,1.5660122266420506,3.5603555516210594,-1.0132975923681515,1.737618315264756,3.3013358538891375,1.2072742014113127,3.3694980444570657,-0.9217751883877416,2.2166658738725222,-1.508622364367884,0.615179339721067,1.5711865696456746,-1.814075330919111,1.0276908465087053,1.2066107203914607,0,-2.874999999999995,113.29166666666664,Tragulus_javanicus,147
12,0.2923764722377925,-0.0410507514730677,0.8292970099498614,0.4704851892316651,-2.104046375248139,1.7280842177069597,-1.5689774410120854,5.942904182514693,0.9683709821215986,0.9924810987635857,1.0748446919455095,0.5176936788529689,1.156954223564074,1.1291472930954303,0.4655763384303355,-1.9794894486811687,-0.4708038098697911,0.06945489527233072,1.015065809104733,-0.25518284933078883,-1.0859097276761167,1.8723027490875213,0.9149945342317203,0.3453308375385885,1.167837876953142,3.766130381506476,2.2345189048358867,5.168610941979855,-1.1609197218598126,2.3544021830404014,4.857650280768205,3.7033766044209537,2.1992217600828554,-1.1132179216560705,2.5070017640947175,-1.5507353945002114,0.014983074752303798,1.3260345391048403,-1.908220822989693,0.6116151063777322,0.9236175983878777,0,0.7916666666666726,115.29166666666664,Tragulus_javanicus,103
13,1.7204180607010853,0.28568720573341566,1.103430378780225,1.2061307299622646,-0.05695195635538032,0.43095397202947416,-1.4925469706694972,1.3949506012378654,1.507343038189733,1.5183277139980045,1.4211268636242034,0.99587198024998,1.156954223564074,1.780838394963042,1.179740391840185,-1.339865166026863,0.6669121988904734,0.7323060290237394,1.4447893458084655,-0.33330398803321165,-0.095113653891691,-0.5599604092380294,1.2861683059763709,0.987119353643276,1.4276599692365284,1.4721649262485523,1.7442806741604069,0.6591889650914664,-0.009467111824855575,1.5599577446554667,0.6442136616565842,0.4706325155974271,0.16207415394997135,-0.15600425531442605,1.7811620385392293,-1.475739587415245,0.8475133777734914,1.4711245163637015,-1.4954290500648337,1.1127972478991315,1.2017315286327783,0,-6.708333333333327,111.12499999999996,Tragulus_javanicus,193
14,0.29033935403185446,-0.4494731979811719,2.382719433321922,1.0174693666055208,-1.4586924495918585,0.8015626109122782,-1.5446586566882248,2.494781769210451,1.502118104014576,1.5132300212328684,1.3657217161556123,1.127371013134158,1.156954223564074,1.5975444442581503,0.9867544048549071,-1.876947196391672,0.08483398748054703,0.4161262307013768,1.4359420965233887,-0.2638629758532803,-0.4253790118198329,-0.5969596845523492,1.2861683059763709,0.9353622152477367,1.4325622728645169,1.8304604830697901,1.2986095553645163,2.109772258356263,-0.8361510369781581,1.3655367428566219,2.238486976996116,1.0641855286273205,2.3485162654968494,-0.6027039662738601,2.4102231340206526,-1.5216985563724423,0.64422109447762,1.55117415898928,-1.763381604419567,1.0938847142568147,1.2163691039088258,0,4.2083333333333375,100.7083333333333,Tragulus_javanicus,62
15,0.6547001518722643,-0.0410507514730677,0.8292970099498614,0.5051364176170601,-2.104046375248139,1.7898522634655063,-1.5828738897887866,6.900552025893122,1.035893208385168,1.0583589744976516,1.1163985525469529,0.6013748815974458,1.156954223564074,1.1994067993188593,0.5184072650349885,-2.031150595908189,-0.46414469503059796,0.10985137001220288,1.070677090325216,-0.25518284933078883,-1.0859097276761167,0.6630484467715958,0.9622348324537667,0.4177908312923435,1.2070563059770492,4.35018126884516,2.3771336628505715,6.808400751757452,-1.3085418513514737,2.5555273573150683,6.157742210539133,4.270431715083441,2.8590071549769576,-1.1132179216560705,2.603780394168783,-1.557081193561247,0.0730665842654099,1.3660593604176294,-1.9227047448467056,0.6778089741258416,0.9626511324573374,0,1.5416666666666716,115.12499999999996,Tragulus_javanicus,94
16,-0.4077404075838076,-0.12273524077468854,0.09827469306889156,0.8765451044131426,-1.442776496151834,1.2545287093359785,-1.5411845393172185,3.51456727208465,1.4964912518259452,1.5077401982550296,1.3010823774422562,1.1034620980643075,1.156954223564074,1.5526401212918268,0.9058342822119676,-1.7083129118079143,0.1569084272028731,0.4116593997308006,1.41192813417818,0.540495415230925,-1.0033433881940812,-0.572487842169028,1.2794196919446499,0.9250107875686288,1.4276599692365284,2.5936591488190928,2.0473370349416125,2.582788549638262,-0.5999556297915002,2.237079164713512,2.466240307758907,2.1400003647440022,3.355050189094421,-0.8898680661763535,2.1682765588354895,-1.5215062594311988,0.64422109447762,1.5761896723097732,-1.7995914090620984,1.103340981077973,1.2114899121501432,0,-3.7916666666666607,105.79166666666664,Tragulus_javanicus,158
17,1.3867633535145796,0.4082139396858469,1.2861859580004675,1.000838061297411,-1.7160003514923867,1.3986542721614514,-1.5620292186944673,4.052060278849127,1.4542898604112142,1.4665665259212384,1.3287849511765517,1.0436898103896812,1.156954223564074,1.7717416989297508,0.8300081432486586,-1.8231925521050572,0.004534013063552378,0.559261892190083,1.3815947080579165,-0.28845666766700595,-1.0859097276761167,-0.5041833600134142,1.2524252358177663,0.8732536491730895,1.4178553619805516,3.262186224351402,2.394960507602407,2.740460646732261,-0.5999556297915002,2.609160737121646,2.836339470248441,3.4595959026408187,4.6216455092195945,-0.570796844062472,2.4586124490576853,-1.5399667657905751,0.586137584964514,1.521155543004688,-1.763381604419567,1.0560596469721808,1.1724563780806836,0,-3.7083333333333273,103.9583333333333,Tragulus_javanicus,157
18,-0.2766017954124057,-0.5311576872827928,0.7379192203397402,0.9237595045617091,-1.7171371949839305,1.1515818436828698,-1.5516068831473075,3.4486412362674246,1.477199187179211,1.4889179480452965,1.3103165686870213,1.0915076405293822,1.156954223564074,1.6035445246650315,0.814144352588151,-1.8564250019003017,-0.13373888675725973,0.40486180344584893,1.4030808848931031,0.1817168523012795,-1.2510424066401875,-0.5759493416927052,1.265922463881208,0.8939565045313052,1.42275766560854,2.386838136345045,1.2718692882367628,2.551254130219462,-0.954248740571487,1.5230847960384444,2.7224628048670456,1.7637301511268377,2.8541912031894094,-0.7941466995421891,2.5070017640947175,-1.5374669055544097,0.586137584964514,1.566183466981576,-1.8285592527761236,1.0655159137933392,1.1968523368740958,0,-1.3749999999999951,103.7083333333333,Tragulus_javanicus,129
19,1.2741049626013512,-0.4086309533303615,-1.1810143614728057,0.9052005273654982,-1.958529116339732,1.481011727867279,-1.5516068831473075,4.654298306523388,1.4759934331387903,1.4877415574071882,1.3149336643094038,1.1154165555992328,1.156954223564074,1.5810923631818699,0.9330503857035427,-1.9060270296552682,-0.14470696366574073,0.36796132850428415,1.4056086704031252,-0.3651311186156802,-1.1684760671581522,-0.5578060877389582,1.265922463881208,0.8939565045313052,1.42275766560854,3.404921852678562,2.029510190189777,3.5288211322022596,-1.0132975923681515,2.270600027092623,3.8042911259902996,2.8607433091374443,4.135234378677228,-0.8260538217535772,2.4586124490576853,-1.536120826965705,0.586137584964514,1.566183466981576,-1.8285592527761236,1.0655159137933392,1.2017315286327783,0,-1.1249999999999951,110.29166666666664,Tragulus_javanicus,126
20,-0.8632072386031658,-1.3480025802990012,-0.17585867576147213,0.6339220904433046,-0.4097555788960556,1.2133499508025152,-1.5168657591348227,2.2420001370636644,0.7175741417140551,0.7477918460370554,1.0055882576097708,0.03951537745595776,1.156954223564074,1.1204373417605449,0.7693179402283582,-1.540911739386615,-0.05676839504747707,0.2522100109472801,0.8065235045279217,-0.009245931193531821,-0.26024633285576193,3.6991989981981215,0.7395305694069765,0.09689657323999978,1.0158664644855007,2.1654522638376137,2.2701725943395576,0.5961201262538666,0.10863059176847335,2.44155642522609,0.9289053251100721,1.8644221801229803,0.5617981523164711,-0.28363274415997863,1.926329983650327,-1.4865082161248813,-0.01405868000424926,1.0808825085640057,-1.575090620278403,0.3846647026699288,0.7967586126621335,0,-8.041666666666659,114.29166666666664,Tragulus_javanicus,209
21,0.8496204070615035,-0.0410507514730677,0.8292970099498614,0.979567260975357,-2.104046375248139,1.5221904864007423,-1.5272880946819822,4.713484179459242,1.4731800070444747,1.4849966459182689,1.3103165686870213,1.079553182994457,1.156954223564074,1.5658016975515459,0.9464400255150328,-1.887523765765792,0.04017929175511587,0.38563484176794915,1.406872563158136,-0.25518284933078883,-1.0859097276761167,-0.5205783457179082,1.265922463881208,0.9043079322104131,1.4129530583525631,3.7879776715565514,2.5108349984893388,4.6640602312790564,-1.1609197218598126,2.4717252013672906,5.189790554797274,2.749452119194339,4.149682234039872,-0.6665182106966364,2.4102231340206526,-1.5182372114300593,0.634540509558769,1.5561772616533787,-1.7778655262765795,1.0655159137933392,1.2066107203914607,0,1.4583333333333386,111.54166666666664,Tragulus_javanicus,95
22,0.6680905402656886,-0.4494731979811719,2.382719433321922,1.042677675075585,-1.8600017979973005,1.0074562808573968,-1.5550809922353843,2.9092297183807396,1.519400578593942,1.5300916203790877,1.3934242898899079,1.1512799282040087,1.156954223564074,1.6575455436646462,0.9992708410815899,-1.92390509055504,0.08914280012506569,0.5353733998834324,1.4523727023385313,-0.2638629758532803,-0.4253790118198329,-0.6153005253019347,1.2996655340398127,0.9560650706059524,1.4423668801204936,2.245558994021224,1.9225491216787631,3.21347693801426,-0.8066266110798258,1.7342662290268447,3.272866687543789,1.631240639289808,2.2762769886836267,-0.570796844062472,2.4102231340206526,-1.5249676043735818,0.653901679396471,1.55117415898928,-1.7561396434910606,1.1222535147202901,1.2261274874261907,0,4.9583333333333375,100.4583333333333,Tragulus_javanicus,53
23,1.1225760757366172,0.08147598247936355,1.2861859580004675,0.9472032733187672,-2.104046375248139,1.5221904864007423,-1.5342363211410652,4.711762354013204,1.4615243846537394,1.4736248697498884,1.3056994730646387,1.0675987254595316,1.156954223564074,1.5747050950700556,0.9021957858911434,-1.928757476534093,-0.02797782821798351,0.379225755759812,1.3992892066280702,-0.2899033554207545,-1.1684760671581522,-0.5929984911469783,1.259173849849487,0.8939565045313052,1.4080507547245746,3.642329071222715,2.065163879693448,4.506388134185057,-1.1609197218598126,2.284008372044268,4.5539791730844845,2.7653508606147827,3.769222042823565,-0.7303324551194128,2.4102231340206526,-1.5236215257848773,0.6054987548022159,1.5561772616533787,-1.7995914090620984,1.0466033801510222,1.1968523368740958,0,0.5416666666666726,110.87499999999996,Tragulus_javanicus,106
24,1.1497958514310087,0.12231822713017397,1.0120525891701038,0.7530362987666162,-2.104046375248139,1.5839585321592888,-1.5620292186944673,5.534015981885283,1.3980213385249063,1.4116682961428502,1.2641456124631956,1.0436898103896812,1.156954223564074,1.4800579318453266,0.77892362381362,-1.8867723949293498,-0.08967172922430491,0.32135002289468206,1.346205710917609,-0.3058169207119888,-1.0859097276761167,-0.5580303331823522,1.2119335516274408,0.8007936554193344,1.3835392365846326,3.6452420432293917,2.029510190189777,4.380250456509858,-1.0428220182664836,2.257191682140979,4.307246398091461,2.0711058185887468,3.884804885724722,-1.0494036772332942,2.5070017640947175,-1.5415051413205232,0.46997056593830167,1.55117415898928,-1.8937369011326803,1.0371471133298638,1.1626979945633185,0,-1.1249999999999951,114.54166666666664,Tragulus_javanicus,126
25,-1.0054354451035192,0.04063373782855314,0.8292970099498614,1.0457490670421323,-2.104046375248139,1.2133499508025152,-1.5620292186944673,3.3841421475237214,1.4466534181552153,1.4591160518798858,1.3380191424213168,1.0197808953198306,1.156954223564074,1.7072886792607365,0.9407639801375948,-1.9063080716845724,0.1823695113251547,0.5382867824397738,1.3815947080579165,-0.32317717375697164,-1.333608746122223,-0.5493625485502819,1.2456766217860453,0.8732536491730895,1.4129530583525631,2.7524161231829747,1.6284061832734753,4.064906262321858,-1.0723464441648158,1.8180683849746226,4.117451955789137,1.90681882391083,3.2009397318928787,-0.4750754774283075,2.4586124490576853,-1.5359285300244616,0.6054987548022159,1.5161524403405893,-1.741655721634048,1.0560596469721808,1.1968523368740958,0,2.125000000000005,99.87499999999996,Tragulus_javanicus,87
26,1.5829726906788775,-1.143791357044949,0.281030272289134,0.8333334253970069,-1.9130549701074484,1.316296816455624,-1.5342363211410652,3.992628473747192,1.511764136337943,1.522641146337735,1.3010823774422562,1.163234385738934,1.156954223564074,1.5040584011416935,0.7377358188127471,-1.7678835297487938,0.05565192775576151,0.34892832561827997,1.4321504182583558,1.6414247958335872,-0.9207770487120457,-0.6203576911035771,1.2929169200080917,0.9353622152477367,1.4325622728645169,2.730568833132899,2.065163879693448,2.929667163245061,-0.7475777592831614,2.227022905999779,2.9597058577449524,1.5411477712406276,3.5621361159589933,-1.0174965550219062,2.265055188909555,-1.5165065389588677,0.624859924639918,1.6012051856302667,-1.8502851355616425,1.103340981077973,1.2163691039088258,0,-3.124999999999995,105.7083333333333,Tragulus_javanicus,150
27,1.048224355543311,-1.4296870696006219,-0.08448088615135091,0.17917759125653798,-0.6966216284143394,1.625137352053851,-1.4925469706694972,3.6574394469706117,0.3341443568602145,0.3736996231186099,0.7193283290220505,-0.34302726366165115,1.156954223564074,0.668685865526572,0.24100834106754232,-1.6232529930764787,-0.6255285262037863,-0.15777501583625253,0.501925350570276,0.14410297070381667,-0.26024633285576193,-0.1329915822101842,0.4695860081381397,-0.3171605339243147,0.824676622993952,2.6795918230160565,2.9386792725333937,1.0691364175358655,-0.06851596362152004,2.9108484985336465,1.7165522606647217,1.9439158872251983,1.1252645114596092,-0.9536823105991298,1.9747192986873596,-1.4930463121271604,-0.4980879259468002,0.9708142499538351,-1.7778655262765795,-0.0030422369975688143,0.5820741752801049,0,-2.624999999999995,119.79166666666664,Tragulus_javanicus,144
28,0.15718929995534556,0.36737169503503647,0.09827469306889156,0.8586887123671261,-1.2904381672592635,1.4604223792810969,-1.4855987442104144,2.9554268296025383,1.0133857996306448,1.0363996825862962,1.1533353175260135,0.5176936788529689,1.156954223564074,1.3970238893982694,0.8256419032484312,-1.5590938423920804,-0.07850820471771632,0.49594805266234065,1.0277047366548429,-0.2566295370845374,1.0608150988568057,1.6574769741204582,0.941988990358604,0.4177908312923435,1.158033269697165,3.2505343363246952,2.4751813089856673,2.1728410971938628,-0.6294800556898325,2.592400305932091,2.9027675250542546,4.302229197924328,1.3660621008370186,-0.1879113775258142,1.8295513535762618,-1.471509054707888,0.26667828264243026,1.1859476645100777,-1.5171549328503526,0.6967215077681586,0.9187384066291951,0,-8.208333333333327,112.87499999999996,Tragulus_javanicus,211
29,0.30333985767265875,-2.124005228664399,0.4637858515093765,0.9284319052099939,-1.7682956219182382,1.1104031465105053,-1.5550809922353843,3.352458337218897,1.4852375474486836,1.496760552299352,1.3149336643094038,1.1034620980643075,1.156954223564074,1.6091574173669796,0.8209845213612044,-1.8518593992177188,-0.1435315884312497,0.4126305272495811,1.409400348668158,3.2848620840919636,-1.333608746122223,-0.612241675237086,1.2726710779129289,0.9043079322104131,1.42275766560854,2.3067314061614352,1.2986095553645163,2.582788549638262,-0.954248740571487,1.4761555887076887,2.6370553058309993,1.7849284730207624,2.7867678781637344,-0.7941466995421891,2.5070017640947175,-1.536120826965705,0.5958181698833649,1.5711865696456746,-1.8285592527761236,1.0749721806144976,1.2066107203914607,0,-1.4583333333333277,103.87499999999996,Tragulus_javanicus,130
30,1.6346876573661369,-0.2452619747271198,2.382719433321922,1.091280692993327,-0.013372654682844924,0.9045094458848375,-1.4821246351223376,1.9073032749027201,1.4124903870099568,1.42578498380015,1.3564875249108472,0.8882818624356525,1.156954223564074,1.6666425350356224,1.0681113513664415,-1.40441437280126,0.520021673780624,0.5701378091687964,1.362636316732752,-0.19442196367334888,-0.095113653891691,0.69753519973473,1.2186821656591615,0.8629022214939817,1.3737346293286556,2.0591287855939133,1.8066746307918315,0.34384477090346727,-0.009467111824855575,2.0661227665800452,0.5398267183903053,1.053586367680358,0.08983487713674851,-0.2517256219485905,1.7327727235021968,-1.4834314650649851,0.7313463587472792,1.4210934897227148,-1.5099129719218463,1.0182345796875467,1.1431812275285886,0,-7.458333333333327,111.12499999999996,Tragulus_javanicus,202
31,0.3621828288173063,0.04063373782855314,0.8292970099498614,0.4323706926889389,-1.066099051869931,1.1104031465105053,-1.4786505260342608,2.957788559133946,1.4261555994680601,1.4391174110320444,1.1948891781274567,1.1512799282040087,1.156954223564074,0.9090780415328584,0.5598861008847651,-1.4320947021777737,-0.3942248110553004,-0.2525513718162031,1.361372423977741,-0.32317717375697164,-1.333608746122223,-0.26908491651463173,1.2321793937226035,0.8732536491730895,1.3688323257006674,1.686268368739292,1.2451290211090094,1.5106182893990645,-0.6885289074864969,1.3253117080016885,1.5931858731682103,0.9157972753698471,2.1221665314820846,-1.6556389992496692,1.4424368332800015,-1.468816897530479,0.5280540754514078,1.581192774973872,-1.8937369011326803,1.0182345796875467,1.1919731451154134,0,5.3750000000000036,95.62499999999996,Tragulus_javanicus,48
32,0.21047038931996437,-0.12273524077468854,1.1948081683903464,0.8840765061154121,-2.104046375248139,1.4192436207476335,-1.5620292186944673,3.7300563991792965,1.0917598122580021,1.112865074063337,1.1856549868826916,0.5416025939228194,1.156954223564074,1.6327708466272557,0.8353930467390971,-1.916179165351849,0.011192978477976338,0.30503614742661206,1.1085938729755453,-0.08881375764970321,-0.4253790118198329,2.491903988167198,0.9959779026123713,0.49025082504609857,1.2315678241169914,3.1835359801711305,1.8066746307918315,3.7180276487150588,-1.0428220182664836,2.086235284007512,3.7188836269542533,3.099224430444098,2.902350721064891,-0.3155398663713668,2.5070017640947175,-1.5370823116719226,0.2763588675612813,1.3260345391048403,-1.7126878779200227,0.7061777745893171,0.9968054747681147,0,2.041666666666672,98.7083333333333,Tragulus_javanicus,88
33,0.2659917688504309,-0.0410507514730677,0.9206747995599827,0.9504707030947498,-1.4734715956799422,1.1515818436828698,-1.502969306216657,2.778853840309722,1.3144223917223918,1.3301052119006733,1.2733798037079607,0.864372947365802,1.156954223564074,1.4734772175498885,0.968271003439978,-1.7217859854748354,0.07758748387364674,0.4011716966823901,1.2842749659220714,-0.2595229125920345,-1.0033433881940812,0.6664022918517424,1.1511960253419524,0.7593879447029029,1.3296138966767599,2.461118922515302,2.074077302069366,1.9836345806810634,-0.7180533333848291,1.9286872308256895,2.5990964173705344,1.9863125310130478,2.440019349460265,-0.4750754774283075,2.1198872437984573,-1.4918925304796993,0.5183734905325568,1.4210934897227148,-1.669236112348985,0.9236719114759621,1.104147693459129,0,5.4583333333333375,101.29166666666664,Tragulus_javanicus,47
