,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.0166264937390879,-0.0410507514730677,1.9258304852713162,1.0939761630160432,0.1476816068234386,1.5839585321592888,-1.4612799640280183,3.518552334082274,1.2730248363346082,1.2897157999922877,1.2456772299736651,0.7687372870863998,1.156954223564074,1.5330912769202936,1.166641671839503,-1.4764830292072437,0.433062435099667,0.4091345274512737,1.241302612251698,-0.21612227997957742,0.1525853645544154,1.3109554527515,1.1242015692150689,0.7593879447029029,1.295297771280841,4.246770762608136,4.95311272949082,0.8799299010230659,0.07910616587014112,4.382414356976627,1.0617614347216997,2.2618907156340695,5.406645650589949,-0.028375766468873437,1.7811620385392293,-1.4497795003473721,0.6635822643153221,1.3560531550894321,-1.4664612063508085,0.8385655100855357,1.104147693459129,1,8.526176,-83.475475,Tapirus_bairdii,220
11,1.3057350050651622,-0.0410507514730677,1.2861859580004675,0.9576263822812753,-0.4446190202340839,1.5016011378145602,-1.1764027537519848,2.3911206104988363,1.3204511619244963,1.335987165091215,1.157952413148396,0.99587198024998,1.156954223564074,1.1318570163545922,1.0400220442900592,-0.6838541166190651,0.6302875902616033,0.7012320228483458,1.2817471804120493,-0.16259483309088033,-0.5905116907839039,-0.23372773220363297,1.1579446393736734,0.9457136429268445,1.2217632168610144,3.601547463129241,4.115251026154545,1.0376019981170657,0.2562527212601345,4.345541408359604,1.4413503193263502,1.8326246972820932,1.3564301972619224,-0.2517256219485905,0.9585436829096758,-1.1924861929635648,0.8475133777734914,1.3010190257843468,-1.2492023784956192,1.0655159137933392,1.104147693459129,1,17.367,-94.717,Tapirus_bairdii,114
12,-0.469014331887141,-0.6945266658860344,1.2861859580004675,0.9706143358695715,-0.249080204987615,0.019166597623618997,-1.2285144397707122,0.6353266473354553,1.2983456711834467,1.3144200033925624,1.1671866043931614,0.912190777505503,1.156954223564074,1.1796645087637019,1.0569047205169695,-0.7863046486648179,0.5464620878402122,0.8608756667702735,1.247622076026753,0.7936657721369249,1.2259477778208765,-0.5857330243802106,1.1444474113102316,0.8732536491730895,1.2168609132330261,0.810920280732935,0.7548907904335297,0.3753791903222672,-0.09804038951985226,0.6381340292299096,0.312073387627515,0.6879153150101559,0.1379943950122304,-0.15600425531442605,1.1521009430578062,-1.2157541228540287,0.7313463587472792,1.271000409799755,-1.292654144066657,1.0844284474356563,1.0895101181830815,1,18.246878,-89.087383,Tapirus_bairdii,104
13,-1.0879721116350916,-0.0410507514730677,1.9258304852713162,1.1098885300708317,-0.26158566409261125,1.625137352053851,-1.4578058383740828,3.904415698693913,1.370288995595226,1.3846113114663587,1.2872310905751083,0.912190777505503,1.156954223564074,1.553220755180384,1.1807590553303962,-1.4782840367109293,0.44990589393291125,0.42175859250239656,1.3209278558173896,-0.21612227997957742,0.1525853645544154,0.03142943238932978,1.191687709532278,0.8629022214939817,1.3443208075607251,4.559915253325885,4.988766418994492,1.4475494505614646,-0.06851596362152004,4.523201978968894,1.5457372625926291,2.4261777103119866,5.844897263256835,-0.12409713310303788,1.8295513535762618,-1.449010312582398,0.7313463587472792,1.4160903870586161,-1.5026710109933399,0.9331281782971205,1.1529396110459535,1,8.442941000000001,-83.41339599999998,Tapirus_bairdii,221
14,-0.7978202342533657,-0.6945266658860344,1.2861859580004675,0.967967725728149,-0.25741717772427913,0.03975597689035064,-1.23198853229293,0.6541204891895208,1.288297720846606,1.304616748074993,1.1625695087707788,0.9002363199705777,1.156954223564074,1.1752127361700258,1.0490456661775134,-0.7974088194868258,0.5315772888815813,0.7775578450110023,1.238774826741676,0.7936657721369249,1.2259477778208765,-0.4696259852657513,1.1376987972785106,0.8525507938148738,1.2119586096050377,0.826941626769657,0.7727176351853653,0.3753791903222672,-0.06851596362152004,0.6817111503227541,0.32156310974263125,0.6826157345366747,0.1476262985873268,-0.12409713310303788,1.2004902580948387,-1.2219076249738208,0.7119851889095772,1.2659973071356563,-1.2998961049951634,1.0560596469721808,1.0846309264243992,1,18.276975,-89.059678,Tapirus_bairdii,103
15,-1.0166264937390879,-0.0410507514730677,1.9258304852713162,1.0939761630160432,0.1476816068234386,1.5839585321592888,-1.4612799640280183,3.518552334082274,1.2730248363346082,1.2897157999922877,1.2456772299736651,0.7687372870863998,1.156954223564074,1.5330912769202936,1.166641671839503,-1.4764830292072437,0.433062435099667,0.4091345274512737,1.241302612251698,-0.21612227997957742,0.1525853645544154,1.3109554527515,1.1242015692150689,0.7593879447029029,1.295297771280841,4.246770762608136,4.95311272949082,0.8799299010230659,0.07910616587014112,4.382414356976627,1.0617614347216997,2.2618907156340695,5.406645650589949,-0.028375766468873437,1.7811620385392293,-1.4497795003473721,0.6635822643153221,1.3560531550894321,-1.4664612063508085,0.8385655100855357,1.104147693459129,1,8.57361,-83.465653,Tapirus_bairdii,220
16,-1.0687412206792868,-0.6945266658860344,1.2861859580004675,1.0429225727663143,-0.30327023865910807,-0.14554834446858572,-1.2076697521105342,0.45353840971853115,1.2673979841459775,1.2842259770144488,1.1671866043931614,0.8404640322959513,1.156954223564074,1.2143102772442498,1.0951817728764213,-0.7143678313572843,0.6385134238058102,0.8727227112677673,1.2223442209265334,0.7936657721369249,1.2259477778208765,-0.40908597651931894,1.1242015692150689,0.8525507938148738,1.1874470914650954,0.6492503343623766,0.692496833802105,0.24924151264706748,-0.09804038951985226,0.5442756145683983,0.27411449916704994,0.5289279008057202,0.060939166411459376,0.09925272237667916,1.1521009430578062,-1.1872941755499902,0.7507075285849812,1.2209693831587682,-1.2057506129245814,1.0560596469721808,1.074872542907034,1,18.618815,-89.202368,Tapirus_bairdii,99
17,1.3748837849967246,-0.16357748542549896,1.46894153722071,1.0847458334413616,-0.5548938146831086,0.9662775530044829,-1.2285144397707122,1.5266549334025825,1.3469777508137557,1.361867759129598,1.1948891781274567,0.9600086076452042,1.156954223564074,1.2350203893928975,1.1464116411787681,-0.6518318489253427,0.7086292036535229,0.689967595592818,1.29565000071717,0.5621957315371536,1.2259477778208765,0.061331590103596005,1.1781904814688362,0.9353622152477367,1.2413724313729682,2.1872995538876894,2.4751813089856673,1.1006708369546654,-0.09804038951985226,2.1599811812415566,1.2135969885635598,1.5411477712406276,0.8314914524191697,0.003531355742514714,1.2488795731318711,-1.2297917995648044,0.8281522079357894,1.311025231112544,-1.2781702222096445,1.0560596469721808,1.1187852687351763,1,17.303882,-91.275536,Tapirus_bairdii,115
18,-1.0541812438646716,-0.6945266658860344,1.2861859580004675,1.0027495795104722,-0.17442691618912842,-0.02201213022929481,-1.2424108761230193,0.6094974639440273,1.3112070476146027,1.326968170199051,1.1856549868826916,0.912190777505503,1.156954223564074,1.2044392058010924,1.0656372005174242,-0.7819971579506032,0.5678101057656212,0.8247519160358261,1.2577332180668408,0.7936657721369249,1.2259477778208765,-0.45917741447172894,1.1511960253419524,0.8732536491730895,1.226665520489003,0.7730516446461375,0.790544479937201,0.438448029159867,-0.06851596362152004,0.7185840989397764,0.35003227608798004,0.5236283203322389,0.1428103467997786,-0.06028288868026159,1.2488795731318711,-1.2242151882687429,0.7410269436661302,1.2760035124638536,-1.292654144066657,1.0844284474356563,1.094389309941764,1,18.527247,-88.926252,Tapirus_bairdii,100
19,-1.504829324503055,-0.12273524077468854,1.1948081683903464,0.9409298639887449,-0.36276556605087396,1.2133499508025152,-1.2389367504690836,1.8177620457557415,1.1938469876803035,1.2124661480898413,1.1348669350364833,0.780691744621325,1.156954223564074,1.1678577941335637,1.0531207642907412,-0.7984125610244707,0.5398031224257883,0.48623737016755925,1.1781079745011491,-0.3173904227419774,-1.0033433881940812,1.6961398723050816,1.0702126569613015,0.7697393723820108,1.167837876953142,2.586376718802401,2.368220240474654,1.0376019981170657,-0.18661366721484896,2.4750772876052016,1.3654325424054201,1.3238649718278988,1.2890068722362478,-0.09219001089164974,1.2004902580948387,-1.2255612668574474,0.6635822643153221,1.2309755884869655,-1.2854121831381509,0.8953031110124866,1.040718200596257,1,17.173610999999998,-93.841667,Tapirus_bairdii,116
20,0.33560338056364114,-0.0410507514730677,1.9258304852713162,1.1206712078740437,0.019217171951301893,1.6457267006400333,-1.4578058383740828,3.870026033995254,1.3192454078840754,1.3348107744531066,1.2687627080855781,0.8285095747610262,1.156954223564074,1.5588337955511746,1.1829422863686057,-1.4772802951732846,0.4628323318664672,0.4349649784489737,1.2804832876570382,-0.21612227997957742,0.1525853645544154,0.9630549527501577,1.1579446393736734,0.8111450830984422,1.3198092894207831,4.666238731569585,5.273995935023861,0.9429987398606657,0.04958173997180889,4.855058516522094,1.2230867106786762,2.3625827446302123,5.950848202582895,-0.028375766468873437,1.8295513535762618,-1.4499717972886157,0.7023046039907261,1.3810686684099254,-1.4737031672793148,0.8763905773701697,1.1285436522525414,1,8.444865,-83.528023,Tapirus_bairdii,221
21,-0.20482626406915305,-0.0410507514730677,1.9258304852713162,1.0998576961552813,0.16966084601703973,1.5839585321592888,-1.4612799640280183,3.5530897382506668,1.2907092289274478,1.3069695293512096,1.2549114212184302,0.7926462021562503,1.156954223564074,1.5383172772549933,1.1746464081605545,-1.4752899658840388,0.4416800603887043,0.41379576173351296,1.2564693253118298,-0.21612227997957742,0.1525853645544154,1.7659712876393066,1.1376987972785106,0.7800908000611187,1.3051023785368177,4.256966164631505,4.962026151866738,0.8799299010230659,0.07910616587014112,4.42263939183156,1.0427819904914672,2.192996169478814,5.478884927403173,-0.028375766468873437,1.8295513535762618,-1.450164094229859,0.6732628492341731,1.3660593604176294,-1.4737031672793148,0.8480217769066942,1.113906076976494,1,8.427116,-83.424669,Tapirus_bairdii,221
22,0.33560338056364114,-0.0410507514730677,1.9258304852713162,1.1206712078740437,0.019217171951301893,1.6457267006400333,-1.4578058383740828,3.870026033995254,1.3192454078840754,1.3348107744531066,1.2687627080855781,0.8285095747610262,1.156954223564074,1.5588337955511746,1.1829422863686057,-1.4772802951732846,0.4628323318664672,0.4349649784489737,1.2804832876570382,-0.21612227997957742,0.1525853645544154,0.9630549527501577,1.1579446393736734,0.8111450830984422,1.3198092894207831,4.666238731569585,5.273995935023861,0.9429987398606657,0.04958173997180889,4.855058516522094,1.2230867106786762,2.3625827446302123,5.950848202582895,-0.028375766468873437,1.8295513535762618,-1.4499717972886157,0.7023046039907261,1.3810686684099254,-1.4737031672793148,0.8763905773701697,1.1285436522525414,1,8.481853,-83.545622,Tapirus_bairdii,221
23,-0.2525274324064926,-0.6945266658860344,1.2861859580004675,0.9622824298264332,-0.2839437908840553,0.06034535615708228,-1.2354626579468657,0.6823112519706191,1.3043744413855511,1.320301956583104,1.1671866043931614,0.9241452350404283,1.156954223564074,1.1732772406518877,1.046862435139304,-0.8094192703355689,0.5210010037179307,0.8465037499932528,1.2501498615367748,0.7936657721369249,1.2259477778208765,-0.519922998253497,1.1444474113102316,0.8732536491730895,1.2217632168610144,0.8473324308163941,0.8083713246890366,0.4069136097410671,-0.06851596362152004,0.6951194952743985,0.32156310974263125,0.7091136369040807,0.15244225037487497,-0.1879113775258142,1.2004902580948387,-1.2274842362698823,0.7216657738284282,1.2810066151279522,-1.314380026852176,1.0844284474356563,1.0895101181830815,1,18.234228,-89.015072,Tapirus_bairdii,104
24,-0.20482626406915305,-0.0410507514730677,1.9258304852713162,1.0998576961552813,0.16966084601703973,1.5839585321592888,-1.4612799640280183,3.5530897382506668,1.2907092289274478,1.3069695293512096,1.2549114212184302,0.7926462021562503,1.156954223564074,1.5383172772549933,1.1746464081605545,-1.4752899658840388,0.4416800603887043,0.41379576173351296,1.2564693253118298,-0.21612227997957742,0.1525853645544154,1.7659712876393066,1.1376987972785106,0.7800908000611187,1.3051023785368177,4.256966164631505,4.962026151866738,0.8799299010230659,0.07910616587014112,4.42263939183156,1.0427819904914672,2.192996169478814,5.478884927403173,-0.028375766468873437,1.8295513535762618,-1.450164094229859,0.6732628492341731,1.3660593604176294,-1.4737031672793148,0.8480217769066942,1.113906076976494,1,8.471917999999999,-83.485943,Tapirus_bairdii,221
25,1.3057350050651622,-0.0410507514730677,1.2861859580004675,0.9576263822812753,-0.4446190202340839,1.5016011378145602,-1.1764027537519848,2.3911206104988363,1.3204511619244963,1.335987165091215,1.157952413148396,0.99587198024998,1.156954223564074,1.1318570163545922,1.0400220442900592,-0.6838541166190651,0.6302875902616033,0.7012320228483458,1.2817471804120493,-0.16259483309088033,-0.5905116907839039,-0.23372773220363297,1.1579446393736734,0.9457136429268445,1.2217632168610144,3.601547463129241,4.115251026154545,1.0376019981170657,0.2562527212601345,4.345541408359604,1.4413503193263502,1.8326246972820932,1.3564301972619224,-0.2517256219485905,0.9585436829096758,-1.1924861929635648,0.8475133777734914,1.3010190257843468,-1.2492023784956192,1.0655159137933392,1.104147693459129,1,17.366667,-94.716667,Tapirus_bairdii,114
26,1.1112063463819317,-0.0410507514730677,1.9258304852713162,1.1374819984603755,-0.24377491126734216,1.6869053978123976,-1.4578058383740828,4.181058456336533,1.3598391272449117,1.3744159259360866,1.2872310905751083,0.8882818624356525,1.156954223564074,1.581866443254051,1.1919656861798682,-1.4904493617422387,0.4704706272181979,0.4563285984760975,1.3108167137773017,-0.21612227997957742,0.1525853645544154,1.408786082244576,1.184939095500557,0.8525507938148738,1.3394185039327366,5.0274472603975,5.496831494421807,1.1952740952110652,-0.009467111824855575,5.119873329317072,1.5362475404775129,2.595764285463385,6.350572200949395,-0.06028288868026159,1.8295513535762618,-1.4486257186999112,0.7313463587472792,1.4010810790663202,-1.480945128207821,0.9236719114759621,1.1480604192872712,1,8.520624,-83.533001,Tapirus_bairdii,220
27,1.1112063463819317,-0.0410507514730677,1.9258304852713162,1.1374819984603755,-0.24377491126734216,1.6869053978123976,-1.4578058383740828,4.181058456336533,1.3598391272449117,1.3744159259360866,1.2872310905751083,0.8882818624356525,1.156954223564074,1.581866443254051,1.1919656861798682,-1.4904493617422387,0.4704706272181979,0.4563285984760975,1.3108167137773017,-0.21612227997957742,0.1525853645544154,1.408786082244576,1.184939095500557,0.8525507938148738,1.3394185039327366,5.0274472603975,5.496831494421807,1.1952740952110652,-0.009467111824855575,5.119873329317072,1.5362475404775129,2.595764285463385,6.350572200949395,-0.06028288868026159,1.8295513535762618,-1.4486257186999112,0.7313463587472792,1.4010810790663202,-1.480945128207821,0.9236719114759621,1.1480604192872712,1,8.579659,-83.558104,Tapirus_bairdii,220
28,-1.282124579592812,-0.0410507514730677,1.9258304852713162,1.1194784284862171,-0.7318641019086226,1.7074947463985797,-1.4612799640280183,4.286736919433653,1.4044520267404843,1.4179423795460944,1.3010823774422562,0.9600086076452042,1.156954223564074,1.5667695191450364,1.1862896408024302,-1.4904493617422387,0.4510812691674023,0.43884919217758395,1.3449418181625983,-0.21612227997957742,0.1525853645544154,0.028739171862190216,1.2186821656591615,0.9043079322104131,1.3639300220726789,5.040555634427545,5.193775133640601,1.9836345806810634,-0.18661366721484896,4.804777222953427,2.0961411452693723,2.8660428896109256,6.287964827711268,-0.15600425531442605,1.7811620385392293,-1.4480488278761805,0.7603881135038323,1.431099695050912,-1.5026710109933399,0.9614969787605959,1.1724563780806836,1,8.519965,-83.411831,Tapirus_bairdii,220
29,1.0949523262424832,-0.0410507514730677,1.2861859580004675,0.9654355873086147,-0.2816700316217618,1.4398330306949148,-1.172928628098049,2.2249776674290236,1.3232645880188116,1.3387320765801343,1.157952413148396,0.99587198024998,1.156954223564074,1.1318570163545922,1.0376933533464459,-0.6713503368867949,0.6486979172246305,0.7072525985796684,1.2830110731670603,-0.16259483309088033,-0.5905116907839039,-0.28081366979171596,1.1579446393736734,0.9457136429268445,1.2217632168610144,3.369966188598441,4.017203380019449,0.9429987398606657,0.4038748507517957,4.288555942315115,1.2041072664484436,1.7213335073389882,1.0771049935841273,-0.2517256219485905,0.9585436829096758,-1.1901786296686427,0.8571939626923424,1.3010190257843468,-1.241960417567113,1.0655159137933392,1.104147693459129,1,17.3593401239556,-94.7619376021009,Tapirus_bairdii,114
30,-0.9922228815525175,-0.20441973007630937,0.8292970099498614,0.9408971577824912,-0.35177594645407334,0.12211343259617825,-1.2632555637831973,0.7654565932403922,1.3007571792642885,1.3167727846687791,1.1764207956379265,0.912190777505503,1.156954223564074,1.1699868835041685,1.01455257004429,-0.8590385218920324,0.3909539374413255,0.7490084147686239,1.2501498615367748,-0.08013363112721178,1.2259477778208765,-0.3340413841183686,1.1444474113102316,0.8525507938148738,1.2315678241169914,0.9085048429566054,0.8261981694408722,0.4069136097410671,-0.03899153772318781,0.8593717209320433,0.3595219982030963,1.5888439955019584,0.1765220093126159,-0.21981849973720233,1.2488795731318711,-1.2513290569840767,0.6926240190718751,1.2910128204561495,-1.3505898314947076,1.0655159137933392,1.0895101181830815,1,18.445833,-88.790555,Tapirus_bairdii,101
31,-0.7978202342533657,-0.6945266658860344,1.2861859580004675,0.967967725728149,-0.25741717772427913,0.03975597689035064,-1.23198853229293,0.6541204891895208,1.288297720846606,1.304616748074993,1.1625695087707788,0.9002363199705777,1.156954223564074,1.1752127361700258,1.0490456661775134,-0.7974088194868258,0.5315772888815813,0.7775578450110023,1.238774826741676,0.7936657721369249,1.2259477778208765,-0.4696259852657513,1.1376987972785106,0.8525507938148738,1.2119586096050377,0.826941626769657,0.7727176351853653,0.3753791903222672,-0.06851596362152004,0.6817111503227541,0.32156310974263125,0.6826157345366747,0.1476262985873268,-0.12409713310303788,1.2004902580948387,-1.2219076249738208,0.7119851889095772,1.2659973071356563,-1.2998961049951634,1.0560596469721808,1.0846309264243992,1,18.251639,-89.047028,Tapirus_bairdii,103
32,-0.6189371332165553,-0.4086309533303615,0.5551636411194977,1.032156447494316,-0.31539666560784935,-0.12495899588240354,-1.1972474082804452,0.4672155712991797,1.269809492226819,1.2865787582906656,1.157952413148396,0.8524184898308766,1.156954223564074,1.2009552548009068,1.0905243909891944,-0.7048754162688549,0.6361632710359049,0.8593219220095271,1.2210803281715223,0.7256714477107421,1.2259477778208765,-0.5343228965338297,1.1242015692150689,0.8629022214939817,1.1874470914650954,0.671097624412452,0.7014102561780229,0.18617267380946764,-0.06851596362152004,0.5308672696167539,0.24564533282170117,0.5925228664874944,0.06575511819900756,0.06734560016529101,1.1521009430578062,-1.1851789091963116,0.7507075285849812,1.2209693831587682,-1.2057506129245814,1.0560596469721808,1.074872542907034,1,18.418023,-89.296059,Tapirus_bairdii,101
33,-0.7978202342533657,-0.6945266658860344,1.2861859580004675,0.967967725728149,-0.25741717772427913,0.03975597689035064,-1.23198853229293,0.6541204891895208,1.288297720846606,1.304616748074993,1.1625695087707788,0.9002363199705777,1.156954223564074,1.1752127361700258,1.0490456661775134,-0.7974088194868258,0.5315772888815813,0.7775578450110023,1.238774826741676,0.7936657721369249,1.2259477778208765,-0.4696259852657513,1.1376987972785106,0.8525507938148738,1.2119586096050377,0.826941626769657,0.7727176351853653,0.3753791903222672,-0.06851596362152004,0.6817111503227541,0.32156310974263125,0.6826157345366747,0.1476262985873268,-0.12409713310303788,1.2004902580948387,-1.2219076249738208,0.7119851889095772,1.2659973071356563,-1.2998961049951634,1.0560596469721808,1.0846309264243992,1,18.251897,-89.046961,Tapirus_bairdii,103
