,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
264,-0.10701206686973948,0.5307406736382781,0.09827469306889156,0.09569480036579887,0.32882023585887266,-0.7838187642512223,-0.4711578965404775,-0.34268921771193034,0.2907372114050627,0.3313495601467104,0.46077097416862567,0.4579213911783425,0.5201434304560599,-0.17926768629413234,1.2031723170293405,0.5201138333661897,0.094626689154537,-0.6534083333469203,0.3249803648687391,-0.47218601239307445,1.3910804567849475,-0.30837549650268187,0.43584293797953516,0.40743940361323566,0.49622227991872747,-0.4285493081080129,-0.5375554540745532,-0.25530919805373126,-0.7771021851814935,-0.5686170164180924,-0.08649494120736799,-0.7270726714093222,-0.20393818190369103,-0.09219001089164974,0.039146697206057346,-0.4602194407083045,0.3828453016686425,0.5705660368259422,-0.5394902075020014,0.034782830287065095,0.9821678994920673,1,39.28,-1.15,Capra_pyrenaica,127
265,-0.23162310500318817,0.44905618433665734,0.9206747995599827,-0.2502443271663632,-0.22293262398409375,-0.186727103002049,-0.47463208845784843,-0.19386390416503294,-0.06777365661341293,-0.34978061931800636,0.2530016711614093,0.13515103773536,-0.11666736265195404,-0.3364323367525267,-0.6364514727465163,0.1022935354781651,-0.4075428913089175,-0.9849309537052003,0.046923958766323985,-0.1727216473671203,1.3910804567849475,1.096190878765738,0.18614421880586118,0.014085151807136884,0.329543956567121,-0.16201236949709227,-0.40385411843578595,0.21770709322826756,-1.0132975923681515,-0.42112522195000324,0.41646033089379386,-0.41969700394741305,-0.05464367648969717,-0.6346110884852483,-0.15441056294207287,-0.4763723837727588,-0.08182277443620639,0.43047916223117966,-0.6843294260721275,-0.34346784255927404,0.08927580765317567,1,40.48,-0.11,Capra_pyrenaica,113
266,-0.6404079851548639,0.44905618433665734,0.37240806189925524,-0.19881501440089036,-0.1482791906271952,-0.2690845587078766,-0.492002650464091,-0.20419560754995164,0.05119407537478078,-0.03120749901472849,0.3130239142523829,0.26665007061953805,0.09560290171738395,-0.29346365697318383,0.8502381739093934,0.14196709190192505,-0.3576002024264302,-0.9618195560388065,0.14045202263713635,0.4131868929010508,1.2259477778208765,1.1411624868003316,0.2671275871865122,0.12795085627732336,0.39327390373097054,-0.19114208956385956,-0.4305943855635394,0.09156941555306787,-0.954248740571487,-0.4177731357120921,0.3595219982030963,-0.4567940672617814,-0.05945962827724536,-0.6346110884852483,-0.10602124790504032,-0.4948328901321351,0.005302489833452779,0.4905163942003636,-0.7060553088576464,-0.2299926407053723,0.8455505302489582,1,40.52,0.07,Capra_pyrenaica,112
267,0.7292873039931911,0.44905618433665734,0.37240806189925524,0.04336686464069603,0.2283982536547078,-0.6602825500119315,-0.4711578965404775,-0.30667595779901385,0.20713826460254822,0.24978647590453362,0.423834209189565,0.37424018843386553,0.30787316608672194,-0.2032682294249204,1.14612072136796,0.45611522811607014,0.028428229056050955,-0.6949700425707244,0.2668412981382341,0.4131868929010508,1.2259477778208765,0.6414871532301419,0.3818540257257678,0.32462798218037275,0.4570038508948201,-0.3513555499310796,-0.4929883421949641,-0.19224035921613142,-0.8656754628764903,-0.5183357228494256,0.00840227994379463,-0.6740768666745103,-0.1365148568780164,-0.12409713310303788,0.039146697206057346,-0.46271930094447006,0.29572003739898334,0.5355443181772516,-0.553974129359014,-0.04086730428220273,0.9382551736639251,1,39.24,-0.95,Capra_pyrenaica,128
268,-0.30098243060156565,-1.5113715589022427,1.1948081683903464,-0.18095852264083043,0.008227696912913314,-0.3926207729471675,-0.492002650464091,-0.23627297688428628,0.09299354877603803,0.13842149549694607,0.3361093923642958,0.33837681582908974,0.09560290171738395,-0.2859151210842552,0.8554776174944279,0.12557451386581384,-0.34957011532986926,-0.9221999536793076,0.17836880528746568,1.7195459345360102,0.4828507224825573,1.750739130362298,0.3008706573451168,0.1797079946728627,0.41288311824292423,-0.261053417724101,-0.47516149744312847,0.06003499613426795,-0.9247243146731547,-0.4546460843291144,0.27411449916704994,-0.5044902915231121,-0.12206700151537182,-0.6346110884852483,-0.10602124790504032,-0.4940637023671611,0.044024829508856854,0.5155319075208569,-0.7132972697861527,-0.1827113065995799,0.865067297283688,1,40.299999,-0.23,Capra_pyrenaica,115
269,-1.0603181431099793,0.44905618433665734,0.9206747995599827,-0.25315238752972863,-0.226343190598328,-0.2896739072940588,-0.453787334534235,-0.22845044221703376,-0.10274052378561853,-0.36536779527294155,0.2206820018047312,0.08733320759565888,-0.11666736265195404,-0.3571424489011744,-0.65202423255812,0.13682207633605684,-0.15724160985446636,-0.09970517600597119,0.009007176115994657,-0.1727216473671203,1.3910804567849475,0.020435208281044632,0.16589837671069843,-0.006617703551078841,0.30013013479919043,-0.22755423964731866,-0.40385411843578595,0.24924151264706748,-0.954248740571487,-0.44123773937746996,0.2646247770519337,-0.4567940672617814,-0.1316989050904682,-0.570796844062472,-0.10602124790504032,-0.4529121569410514,-0.10118394427390842,0.4054636489106863,-0.6626035432866085,-0.27727397481116467,0.06000065710108086,1,40.62,-0.38,Capra_pyrenaica,111
270,-0.4290597693472126,0.44905618433665734,0.9206747995599827,-0.2427292785672205,-0.2972070251847374,-0.186727103002049,-0.47463208845784843,-0.19465109729492305,-0.05812762429004588,-0.2330565260034809,0.2530016711614093,0.13515103773536,-0.11666736265195404,-0.3346903612524339,-0.48785526856910366,0.1365871044749843,-0.39167876241297994,-0.9946416361999818,0.0519795297863679,-0.1727216473671203,1.3910804567849475,0.16611776590502175,0.1928928328375821,0.024436579486244746,0.329543956567121,-0.16346885550043064,-0.39494069605986815,0.18617267380946764,-0.9837731664698192,-0.42447730818791435,0.41646033089379386,-0.4249965844208943,-0.05464367648969717,-0.6027039662738601,-0.10602124790504032,-0.47675697765524583,-0.07214218951735538,0.4354822648952783,-0.6843294260721275,-0.3340115757381155,0.113671766446588,1,40.63,-0.05,Capra_pyrenaica,111
271,-1.2788634589589218,0.44905618433665734,0.37240806189925524,0.08172645830223832,0.3367784655561059,-0.742640067078858,-0.4433650238358636,-0.3336367031630831,0.20151141241391743,0.24429665292669478,0.4146000179447998,0.33837681582908974,0.09560290171738395,-0.20268752170194196,1.2234023476900753,0.5772582058059528,0.12047956502164892,-0.6704990811953635,0.24914679956808042,0.4131868929010508,1.2259477778208765,0.24116691707471985,0.3751054116940469,0.3349794098594806,0.4422969400108548,-0.3906806720212154,-0.5464688764504709,-0.22377477863493134,-0.8361510369781581,-0.5652649301801812,-0.020066886401554157,-0.7111739299888786,-0.1750424711784019,0.003531355742514714,0.039146697206057346,-0.4342593536404316,0.3538035469120895,0.5155319075208569,-0.48155452007395094,-0.059779837924519685,0.9431343654226075,1,39.17,-1.18,Capra_pyrenaica,128
272,-0.1840571651835591,0.44905618433665734,0.9206747995599827,0.2096464138031935,0.43644252800617295,-0.8455868100097689,-0.35998627319515125,-0.37176549769328626,0.23165526342443948,0.2737064188794028,0.4146000179447998,0.31446790075923914,0.09560290171738395,-0.16881583329357522,1.2309704822187233,0.9002680579057438,0.3972214099604575,-0.1641841018443897,0.24914679956808042,-0.1727216473671203,1.3910804567849475,0.39392519249910285,0.39535125378920966,0.4177908312923435,0.4373946363828664,-0.4314622801146896,-0.5553822988263888,-0.38144687572893093,-0.6885289074864969,-0.5686170164180924,-0.21935105081899564,-0.8436634418259084,-0.12688295330292002,0.2906954556450081,0.039146697206057346,-0.370224472206345,0.5570958302079608,0.4955194968644623,-0.30050549686129335,-0.29618650845348166,0.9870470912507497,1,38.439999,-2.14,Capra_pyrenaica,137
273,-0.6404079851548639,0.44905618433665734,0.37240806189925524,-0.19881501440089036,-0.1482791906271952,-0.2690845587078766,-0.492002650464091,-0.20419560754995164,0.05119407537478078,-0.03120749901472849,0.3130239142523829,0.26665007061953805,0.09560290171738395,-0.29346365697318383,0.8502381739093934,0.14196709190192505,-0.3576002024264302,-0.9618195560388065,0.14045202263713635,0.4131868929010508,1.2259477778208765,1.1411624868003316,0.2671275871865122,0.12795085627732336,0.39327390373097054,-0.19114208956385956,-0.4305943855635394,0.09156941555306787,-0.954248740571487,-0.4177731357120921,0.3595219982030963,-0.4567940672617814,-0.05945962827724536,-0.6346110884852483,-0.10602124790504032,-0.4948328901321351,0.005302489833452779,0.4905163942003636,-0.7060553088576464,-0.2299926407053723,0.8455505302489582,1,40.55,0.07,Capra_pyrenaica,112
274,-0.08193553809138797,0.44905618433665734,0.9206747995599827,-0.26813352513267685,-0.2816700316217618,-0.14554834446858572,-0.4711578965404775,-0.19056761738834543,-0.11198463809551196,-0.3733084320801727,0.22991619304949637,0.08733320759565888,-0.11666736265195404,-0.35288430707717555,-0.6488223657892233,0.09493463128085664,-0.42849926691426526,-0.1325273302537743,0.011534961626016612,-0.1727216473671203,1.3910804567849475,0.8784739443981343,0.1524011486472566,-0.027320558909294565,0.30013013479919043,-0.15618642548373882,-0.38602727368395034,0.24924151264706748,-1.0132975923681515,-0.4177731357120921,0.40697060877867763,-0.4143974234739319,-0.05945962827724536,-0.6346110884852483,-0.15441056294207287,-0.4694496938879927,-0.12054511411161047,0.410466751574785,-0.6843294260721275,-0.3056427752746401,0.06000065710108086,1,40.42,-0.23,Capra_pyrenaica,113
275,0.09414450093469197,0.44905618433665734,0.37240806189925524,-0.17345972743077115,-0.2149746834036845,-0.3720313629998864,-0.42599446182962114,-0.25167207651727647,-0.08706572126014706,-0.3536038888918584,0.2483845755390267,0.11124212266550942,-0.11666736265195404,-0.33449680431717793,-0.6349960686662818,0.26574853193169357,-0.2487052582028188,-0.03561461227111138,0.026701674686148345,0.4131868929010508,1.2259477778208765,0.37663740226192405,0.17264699074241935,0.03478800716535261,0.30013013479919043,-0.24066261367736394,-0.448421230315375,0.18617267380946764,-1.0132975923681515,-0.46135025680493663,0.2930939433972825,-0.5097898719965933,-0.11725104972782363,-0.34744698858275497,-0.05763193286800776,-0.41964478610592537,0.014983074752303798,0.4054636489106863,-0.5757000121445329,-0.28673024163232314,0.06000065710108086,1,39.869999,-0.84,Capra_pyrenaica,120
276,-0.8686569346995633,0.44905618433665734,0.37240806189925524,0.0612234561147994,0.2052822071091659,-0.6396932014257493,-0.4711578965404775,-0.298213819329867,0.20593251056212733,0.2486100852664253,0.42845130481194754,0.3622857308989403,0.30787316608672194,-0.18971953929468946,1.1699892483495191,0.47979781514350195,0.05780633407802084,-0.6776850395838738,0.2668412981382341,0.4131868929010508,1.2259477778208765,0.2750875218297572,0.3818540257257678,0.32462798218037275,0.4570038508948201,-0.3265952878743274,-0.46624807506721067,-0.19224035921613142,-0.8361510369781581,-0.4915190329461367,-0.001087442171321632,-0.668777286201029,-0.10761914615272725,-0.09219001089164974,0.039146697206057346,-0.46752672447555765,0.3054006223178344,0.5305412155131529,-0.5394902075020014,-0.04086730428220273,0.9333759819052426,1,38.95,-0.89,Capra_pyrenaica,131
277,0.7292873039931911,0.44905618433665734,0.37240806189925524,0.04336686464069603,0.2283982536547078,-0.6602825500119315,-0.4711578965404775,-0.30667595779901385,0.20713826460254822,0.24978647590453362,0.423834209189565,0.37424018843386553,0.30787316608672194,-0.2032682294249204,1.14612072136796,0.45611522811607014,0.028428229056050955,-0.6949700425707244,0.2668412981382341,0.4131868929010508,1.2259477778208765,0.6414871532301419,0.3818540257257678,0.32462798218037275,0.4570038508948201,-0.3513555499310796,-0.4929883421949641,-0.19224035921613142,-0.8656754628764903,-0.5183357228494256,0.00840227994379463,-0.6740768666745103,-0.1365148568780164,-0.12409713310303788,0.039146697206057346,-0.46271930094447006,0.29572003739898334,0.5355443181772516,-0.553974129359014,-0.04086730428220273,0.9382551736639251,1,39.22,-0.94,Capra_pyrenaica,128
278,-0.2809505707331682,0.48989842898746777,1.9258304852713162,0.028156883308015117,0.3879368202112076,-0.33085266582752204,-0.3843050865092649,-0.2415372089502647,-0.08907531132751519,-0.3533097912323313,0.27608714927332223,-0.10393811296314558,-0.11666736265195404,-0.24604331535179674,1.266773161652966,0.7026514015692998,0.2139020226693839,-0.8858820218930809,0.01911831815608248,-0.08013363112721178,1.308514117302912,5.893752864097128,0.17264699074241935,0.08654514556089192,0.29522783117120205,-0.10520941536689607,-0.3236333170525256,-0.1607059397973315,-0.5704312038931679,-0.30380220362311416,-0.11496410755271677,-0.7535705737767281,0.35952817723944713,0.16306696679945545,-0.009242617830975207,-0.38426214891712074,0.2763588675612813,0.3604357249337984,-0.31498941871830594,-0.8919313181864658,0.8211545714555458,1,36.91,-2.83,Capra_pyrenaica,156
279,-1.0629153996940481,0.44905618433665734,0.37240806189925524,0.12356587265232562,0.40006324715994895,-0.742640067078858,-0.5232695825592051,-0.31513807750044354,0.4012646651103103,0.439185368639973,0.5392615997491296,0.6013748815974458,0.5201434304560599,-0.12255679636651316,1.1698435663679236,0.40971934799585735,0.06407350774761446,-0.6126233483302336,0.4336751417996832,0.4131868929010508,1.2259477778208765,-0.18642168239060217,0.5168263063601861,0.49025082504609857,0.5697568343385538,-0.38922418601787706,-0.4216809631876216,-0.349912456310131,-0.5999556297915002,-0.48146277423240336,-0.17190244024341433,-0.721773090935841,-0.12688295330292002,-0.1879113775258142,0.0875360122430899,-0.5229082435536866,0.4118870564251956,0.6406094741233234,-0.6191517777155707,0.1671705657832838,1.0065638582854797,1,38.959999,-0.75,Capra_pyrenaica,131
280,-0.10701206686973948,0.5307406736382781,0.09827469306889156,0.09569480036579887,0.32882023585887266,-0.7838187642512223,-0.4711578965404775,-0.34268921771193034,0.2907372114050627,0.3313495601467104,0.46077097416862567,0.4579213911783425,0.5201434304560599,-0.17926768629413234,1.2031723170293405,0.5201138333661897,0.094626689154537,-0.6534083333469203,0.3249803648687391,-0.47218601239307445,1.3910804567849475,-0.30837549650268187,0.43584293797953516,0.40743940361323566,0.49622227991872747,-0.4285493081080129,-0.5375554540745532,-0.25530919805373126,-0.7771021851814935,-0.5686170164180924,-0.08649494120736799,-0.7270726714093222,-0.20393818190369103,-0.09219001089164974,0.039146697206057346,-0.4602194407083045,0.3828453016686425,0.5705660368259422,-0.5394902075020014,0.034782830287065095,0.9821678994920673,1,39.33,-1.09,Capra_pyrenaica,127
281,-0.631033501884761,0.44905618433665734,0.9206747995599827,-0.28920848707338226,-0.3567023525765033,-0.10436958593512242,-0.46073558584210617,-0.1869269430011896,-0.1638320618336099,-0.40065951441619113,0.20221361931520085,0.027560919921032483,-0.11666736265195404,-0.36972335435512566,-0.6614843174403581,0.07966622136196248,-0.4451469792998636,-0.16962206033374636,-0.03143739204435663,-0.1727216473671203,1.3910804567849475,0.7775447608747891,0.118658078488652,-0.07907769730483388,0.27071631303125987,-0.14307805145369354,-0.36820042893211474,0.31231035148466735,-1.0132975923681515,-0.40101270452253657,0.41646033089379386,-0.3984986820534883,-0.05464367648969717,-0.6027039662738601,-0.10602124790504032,-0.460027143767061,-0.15926745378701454,0.380448135590193,-0.6698455042151149,-0.36238037620159097,0.030725506548986058,1,40.45,-0.28,Capra_pyrenaica,113
282,-0.8320329833974411,0.44905618433665734,0.37240806189925524,0.09299913091499581,0.33980985545567327,-0.7220505957704779,-0.5093732124703335,-0.31026744199941014,0.33052709473895187,0.37017045120428493,0.49770773914768635,0.5176936788529689,0.5201434304560599,-0.15313812762716075,1.1603835647642573,0.4263012478175288,0.05134311511124286,-0.6421439060913924,0.37300828955915627,0.4131868929010508,1.2259477778208765,0.7865965581858861,0.46283739410641883,0.42814225897145136,0.5256361016866581,-0.3746593259844934,-0.448421230315375,-0.2868436174725312,-0.6885289074864969,-0.4915190329461367,-0.10547438543760052,-0.7005747690419162,-0.1316989050904682,-0.15600425531442605,0.0875360122430899,-0.5031016586056057,0.36348413183094047,0.6055877554746328,-0.6046678558585581,0.09152043121401597,0.9821678994920673,1,39.06,-0.78,Capra_pyrenaica,130
283,-0.23162310500318817,0.44905618433665734,0.9206747995599827,-0.2502443271663632,-0.22293262398409375,-0.186727103002049,-0.47463208845784843,-0.19386390416503294,-0.06777365661341293,-0.34978061931800636,0.2530016711614093,0.13515103773536,-0.11666736265195404,-0.3364323367525267,-0.6364514727465163,0.1022935354781651,-0.4075428913089175,-0.9849309537052003,0.046923958766323985,-0.1727216473671203,1.3910804567849475,1.096190878765738,0.18614421880586118,0.014085151807136884,0.329543956567121,-0.16201236949709227,-0.40385411843578595,0.21770709322826756,-1.0132975923681515,-0.42112522195000324,0.41646033089379386,-0.41969700394741305,-0.05464367648969717,-0.6346110884852483,-0.15441056294207287,-0.4763723837727588,-0.08182277443620639,0.43047916223117966,-0.6843294260721275,-0.34346784255927404,0.08927580765317567,1,40.44,-0.14,Capra_pyrenaica,113
284,0.813878206264589,-0.4494731979811719,0.1896524826790128,0.3695544350169074,0.7240663527201425,-0.7220505957704779,-0.23491827976095347,-0.3311275719808513,0.4732079895220896,0.5093766767137694,0.45153678292386046,0.6731016268069975,0.5201434304560599,-0.15758982638641555,1.7226040873223933,1.3328747793325604,1.0588163111472562,-0.5792187250137203,0.41850842873955146,0.968714990340502,-0.8382107092300103,0.7289791995623104,0.5640666045822326,0.7386850893446872,0.5256361016866581,-0.28435719377751484,-0.36820042893211474,-0.5391189728229305,-0.18661366721484896,-0.3909564458088032,-0.46608382581201846,-0.9814525341364193,0.24876128612583875,0.19497408901084362,-0.10602124790504032,-0.27522978323205444,0.9346386420431506,0.6205970634669288,-0.19911804386220508,-0.32455530891695705,1.1383020357699063,1,38.169998,-3.97,Capra_pyrenaica,140
285,0.14512288697144282,0.44905618433665734,0.9206747995599827,-0.13931514610017864,0.09083892629180912,-0.49556757723917727,-0.49547670985459114,-0.26047860259689165,0.14403713648718872,0.18822203251019826,0.3730461573433565,0.4101035610386414,0.09560290171738395,-0.2690760368890945,0.88997049155146,0.1407969936473827,-0.29492682205803294,-0.8581095381177036,0.22639672997788282,-0.1727216473671203,1.3910804567849475,-0.029707452231802114,0.33461372750372137,0.231465133068402,0.432492332754878,-0.30766096983092867,-0.48407491981904627,-0.0030338427033318937,-0.8951998887748225,-0.47475860175658113,0.16972755590077107,-0.557486096257924,-0.14614676045311276,-0.6027039662738601,-0.10602124790504032,-0.49675585954457013,0.11178892394081398,0.5455505235054489,-0.7060553088576464,-0.11651743885147055,0.8894632560771004,1,39.95,-0.48,Capra_pyrenaica,119
286,-0.516890099070132,0.44905618433665734,0.37240806189925524,0.06547107493795945,0.318209648418327,-0.7014612471842958,-0.5163213975147692,-0.30815190738212345,0.329321340698531,0.3689940605661766,0.49770773914768635,0.5296481363878942,0.5201434304560599,-0.1647512484048323,1.1207967070275946,0.37507038055839326,0.00022520041903372314,-0.6640899951872263,0.3755360750691782,0.4131868929010508,1.2259477778208765,0.1688739231409279,0.46283739410641883,0.4177908312923435,0.5256361016866581,-0.37757229799117015,-0.448421230315375,-0.25530919805373126,-0.7180533333848291,-0.4915190329461367,-0.09598466332248425,-0.6899756080949538,-0.14133080866556458,-0.2517256219485905,0.039146697206057346,-0.5048323310767973,0.34412296199323844,0.6105908581387315,-0.6263937386440771,0.08206416439285749,0.9821678994920673,1,39.24,-0.82,Capra_pyrenaica,128
287,0.7292873039931911,0.44905618433665734,0.37240806189925524,0.04336686464069603,0.2283982536547078,-0.6602825500119315,-0.4711578965404775,-0.30667595779901385,0.20713826460254822,0.24978647590453362,0.423834209189565,0.37424018843386553,0.30787316608672194,-0.2032682294249204,1.14612072136796,0.45611522811607014,0.028428229056050955,-0.6949700425707244,0.2668412981382341,0.4131868929010508,1.2259477778208765,0.6414871532301419,0.3818540257257678,0.32462798218037275,0.4570038508948201,-0.3513555499310796,-0.4929883421949641,-0.19224035921613142,-0.8656754628764903,-0.5183357228494256,0.00840227994379463,-0.6740768666745103,-0.1365148568780164,-0.12409713310303788,0.039146697206057346,-0.46271930094447006,0.29572003739898334,0.5355443181772516,-0.553974129359014,-0.04086730428220273,0.9382551736639251,1,39.240002,-0.97,Capra_pyrenaica,128
288,-1.2340872492245916,0.44905618433665734,0.37240806189925524,0.06543836873170572,0.345494181332201,-0.7220505957704779,-0.5058990205529625,-0.31700762364849816,0.32449832453684746,0.36428849801374336,0.4884735479029212,0.5296481363878942,0.5201434304560599,-0.17288049201673936,1.1290925852356457,0.3961545540851923,0.004925505958844335,-0.6673915916738706,0.3679527185391123,0.4131868929010508,1.2259477778208765,0.7663784774859537,0.46283739410641883,0.4177908312923435,0.5207337980586696,-0.3950501300312305,-0.47516149744312847,-0.25530919805373126,-0.7475777592831614,-0.5183357228494256,-0.08649494120736799,-0.7005747690419162,-0.16059461581575735,-0.2517256219485905,0.039146697206057346,-0.49867882895700516,0.34412296199323844,0.6055877554746328,-0.6191517777155707,0.07260789757169901,0.9821678994920673,1,39.32,-0.85,Capra_pyrenaica,127
289,-1.2379116354783806,0.44905618433665734,0.37240806189925524,0.22853205420576794,0.5107169292068166,-0.886765629904331,-0.38083102711876476,-0.38086720242889305,0.2863161132568528,0.3270361278069799,0.4469196873014779,0.37424018843386553,0.5201434304560599,-0.14636374564483468,1.449571181278983,0.8750997429605649,0.4013341773077918,-0.13097358549302787,0.29464693874847564,0.4131868929010508,1.2259477778208765,1.1561146221961445,0.43584293797953516,0.45919654200877497,0.47171076177878535,-0.46204848618479527,-0.5821225659541422,-0.41298129514773085,-0.6885289074864969,-0.5987857925592924,-0.2573099392794607,-0.8542626027728708,-0.15096271224066096,0.2587883334336199,0.039146697206057346,-0.39080024491939985,0.5764570000456629,0.5255381128490543,-0.3294733405753186,-0.23944890752653075,1.001684666526797,1,38.349998,-2.03,Capra_pyrenaica,138
290,-0.6776587015439399,0.44905618433665734,0.9206747995599827,-0.09832519568629729,0.2969884735372357,-0.5985143815311871,-0.5545366471811899,-0.2751889645443796,0.3341443568602145,0.3736996231186099,0.479239356658156,0.6133293391323711,0.5201434304560599,-0.21410712246156818,0.8809470917401973,0.08318799865992084,-0.30197757921728724,-0.8252873838699005,0.388175002619288,-0.1727216473671203,1.3910804567849475,0.3552430418318706,0.4695860081381397,0.3867365482550199,0.5452453161986117,-0.36592040996446323,-0.46624807506721067,-0.12917152037853158,-0.7475777592831614,-0.47475860175658113,0.01789200205891089,-0.5998827400457736,-0.1702265193908537,-0.7303324551194128,-0.10602124790504032,-0.5507913000339946,0.20859477312932417,0.6506156794515208,-0.7857168790712158,0.07260789757169901,0.9626511324573374,1,40.08,-0.29,Capra_pyrenaica,118
291,-0.6404079851548639,0.44905618433665734,0.37240806189925524,-0.19881501440089036,-0.1482791906271952,-0.2690845587078766,-0.492002650464091,-0.20419560754995164,0.05119407537478078,-0.03120749901472849,0.3130239142523829,0.26665007061953805,0.09560290171738395,-0.29346365697318383,0.8502381739093934,0.14196709190192505,-0.3576002024264302,-0.9618195560388065,0.14045202263713635,0.4131868929010508,1.2259477778208765,1.1411624868003316,0.2671275871865122,0.12795085627732336,0.39327390373097054,-0.19114208956385956,-0.4305943855635394,0.09156941555306787,-0.954248740571487,-0.4177731357120921,0.3595219982030963,-0.4567940672617814,-0.05945962827724536,-0.6346110884852483,-0.10602124790504032,-0.4948328901321351,0.005302489833452779,0.4905163942003636,-0.7060553088576464,-0.2299926407053723,0.8455505302489582,1,40.54,0.04,Capra_pyrenaica,112
292,-0.8029216543718233,0.44905618433665734,0.37240806189925524,-0.26509483937238343,-0.24756436547941932,-0.1661376930547679,-0.4642096452326063,-0.19834098063655564,-0.10957313001467019,-0.3712497484634832,0.22991619304949637,0.09928766513058415,-0.11666736265195404,-0.3530778270952209,-0.6489678812136752,0.09104569294610913,-0.42144850975501097,-0.1350520543600454,0.014062747136038568,0.4131868929010508,1.2259477778208765,1.384185479101043,0.1591497626789775,-0.016969131230186705,0.30013013479919043,-0.1692947995137841,-0.39494069605986815,0.24924151264706748,-1.0132975923681515,-0.42782939442582546,0.39748088666356135,-0.4249965844208943,-0.06427558006479354,-0.6027039662738601,-0.10602124790504032,-0.4638730825919311,-0.11086452919275945,0.410466751574785,-0.6770874651436212,-0.3056427752746401,0.06000065710108086,1,40.41,-0.31,Capra_pyrenaica,114
293,-0.3853860933869029,-1.5113715589022427,1.1948081683903464,0.03068922115563643,0.25947224078065895,-0.3514420144137042,-0.3113487790937947,-0.26042943117784934,-0.12645368658056255,-0.36683828357057696,0.23453328867187895,-0.11589257049807085,-0.11666736265195404,-0.2872699827138362,1.3187309957109075,0.8356384733910278,0.25385611400546604,-0.4312278704508792,-0.022590142759279785,1.7195459345360102,0.4828507224825573,0.9799728761872999,0.14565253461553568,0.08654514556089192,0.2560094021472946,-0.11686130339360298,-0.3325467394284435,-0.06610268154093174,-0.7771021851814935,-0.3205626348126697,0.0653406126344922,-0.6846760276214726,0.20541772003790507,0.32260257785639623,-0.009242617830975207,-0.3231117216016867,0.3247617921555364,0.3204109036210091,-0.22084392664772398,-0.6838934481209792,0.8260337632142283,1,38.080002,-2.49,Capra_pyrenaica,142
294,-0.631033501884761,0.44905618433665734,0.9206747995599827,-0.28920848707338226,-0.3567023525765033,-0.10436958593512242,-0.46073558584210617,-0.1869269430011896,-0.1638320618336099,-0.40065951441619113,0.20221361931520085,0.027560919921032483,-0.11666736265195404,-0.36972335435512566,-0.6614843174403581,0.07966622136196248,-0.4451469792998636,-0.16962206033374636,-0.03143739204435663,-0.1727216473671203,1.3910804567849475,0.7775447608747891,0.118658078488652,-0.07907769730483388,0.27071631303125987,-0.14307805145369354,-0.36820042893211474,0.31231035148466735,-1.0132975923681515,-0.40101270452253657,0.41646033089379386,-0.3984986820534883,-0.05464367648969717,-0.6027039662738601,-0.10602124790504032,-0.460027143767061,-0.15926745378701454,0.380448135590193,-0.6698455042151149,-0.36238037620159097,0.030725506548986058,1,40.44,-0.28,Capra_pyrenaica,113
295,0.1984737632049872,-1.5113715589022427,1.1948081683903464,-0.22765012205955454,-0.28091211186766396,-0.33085266582752204,-0.4364167725279925,-0.2446366974444797,-0.08987914735446245,-0.35683896314665625,0.23453328867187895,0.13515103773536,-0.11666736265195404,-0.34901324220647795,-0.6459115576287544,0.15823336206039185,-0.11826654960615249,-0.09038285561474844,0.02417388917612639,1.7195459345360102,0.4828507224825573,0.9325167587506824,0.17264699074241935,0.024436579486244746,0.30013013479919043,-0.24940152969739413,-0.4395078079394572,0.21770709322826756,-0.954248740571487,-0.46135025680493663,0.23615561070658492,-0.48329196962918736,-0.14614676045311276,-0.5388897218510839,-0.10602124790504032,-0.43310557199297056,-0.04310043476080232,0.41546985423888366,-0.6336356995725834,-0.27727397481116467,0.06000065710108086,1,40.22,-0.59,Capra_pyrenaica,116
296,1.5660926954925005,0.48989842898746777,1.9258304852713162,0.022749390731369043,0.7790144507041454,-0.10436958593512242,-0.32177108979216607,-0.19642224430174143,-0.1903586507228693,-0.498920810215961,0.211447810559966,-0.24739160338224891,-0.11666736265195404,-0.2886248443434171,1.325425704578557,0.8501154286265001,0.26952449645375764,-0.9256958053043591,-0.06998612107219145,-0.08013363112721178,1.308514117302912,4.344170939725682,0.09841223639348924,0.014085151807136884,0.22659558037936406,0.06374296102035416,-0.2166722485415119,-0.12917152037853158,-0.5113823520965035,-0.15295832291711392,-0.0580257748620192,-0.721773090935841,0.5858779112542121,0.3545097000677844,-0.009242617830975207,-0.33041900536893987,0.29572003739898334,0.2903922876364171,-0.19911804386220508,-0.995950253219209,0.7918794209034511,1,37.094074,-3.383709,Capra_pyrenaica,153
