,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.5113234770499498,0.12231822713017397,-0.8155032030323207,-0.7971794452308383,-0.7523275015940281,2.119282209011015,-0.7421387035959219,1.6084227242304823,-0.9554095893699192,-0.9578438691491064,-0.051726639915841394,-1.024431343152392,-1.178018684498644,-0.6474712066871752,0.2785575387094953,-0.37130625360416725,-1.068746150175655,-1.8930740035840148,-0.45610535772804517,-0.46205919811683444,1.473646796266983,1.9043424802062314,-0.3672421317952541,-0.96930047770811,0.02069882800385016,2.7320253191362376,2.635622911752188,1.1006708369546654,-0.06851596362152004,2.887383894868269,1.28951476548449,0.12086020434766843,4.669805027095077,-1.0813107994446824,-0.05763193286800776,-0.697706163144031,-1.0208395115647553,0.17532092636214786,-1.0174596287834174,-1.6011513297733515,0.31371862855256916,1,47.913664,-123.401263,Oreamnos_americanus,249
11,-0.6838386579706414,0.5307406736382781,-0.26723646537159335,-0.7747158655209576,-1.0816360454329066,1.1309924950966874,-0.1758583424343548,-0.15514475232284655,-1.0562240244162207,-1.026532011407542,-0.37954042910500496,-1.4069739842700009,-1.390288948867982,-0.710182213938886,-0.5008083065881901,-0.17775623482279315,-0.7643889642170748,-1.2830489507469671,-1.0646697192658308,0.02981463815767959,-1.333608746122223,2.803124282644122,-0.7519131316033464,-1.197031886648483,-0.4597269275390156,0.15404509322733276,-0.2968930499247722,0.8799299010230659,-1.3085418513514737,-0.24011256510280293,0.9099258808798395,-0.022228468436323732,0.34026437008925436,0.2906954556450081,-0.10602124790504032,-0.14446786318647223,-1.0498812663213082,-0.46007311197838224,-0.11945647364863572,-1.9510332021562153,-0.20835488962645485,1,39.635612,-105.814223,Oreamnos_americanus,348
12,1.3260474608159754,1.0208476094480032,-0.5413698342019571,-0.6075377931128737,-0.5249567794675102,0.49272207531405093,-0.10637609440938474,-0.27523813596342195,-0.9917831695892824,-0.9673857043248738,-0.26873013416782293,-1.371110611665225,-1.390288948867982,-0.6594714597939638,0.10318208266862645,0.08828120279039167,-0.4843177859958234,-0.17175842233645874,-0.9850444757001393,-0.43891219405685733,-0.5079453513018684,0.35443631585328866,-0.6709297632226954,-1.052111899140973,-0.4401177130270619,-0.05714537725673006,-0.37711385130803254,0.5961201262538666,-1.2494929995548092,-0.3708439283813365,0.6252342174263517,-0.12292049743246636,0.18133796110016412,1.088373510929712,-0.009242617830975207,-0.07927920010492465,-0.8272278131877349,-0.5501289599321582,0.1774639244201228,-0.6933497149421377,-0.05709994510729836,1,38.710805,-106.348333,Oreamnos_americanus,359
13,-0.88875509209344,0.20400271643179482,0.09827469306889156,-0.7378265554301815,-0.9618874708952769,2.0986927377026348,-0.7456128292498575,1.6148184619659502,-0.8630354326065638,-0.9075204918522505,-0.010172779314398124,-0.9527045979428403,-0.9657484201293061,-0.6310192363625263,0.3527829524847855,-0.2711786942660023,-0.9815911650470521,-1.8788964160320292,-0.3878551489574524,-0.31449704723448024,0.5654170619645927,1.0600145247983737,-0.3065046055097658,-0.8761376285961393,0.064819560655746,2.793197731276449,2.733670557887284,1.0691364175358655,-0.009467111824855575,2.977890223291869,1.2230867106786762,0.09966188245374367,4.799835725358878,-0.9855894328105179,-0.009242617830975207,-0.7098208704423717,-0.914353077457394,0.22034885033903584,-1.002975706926405,-1.5160449283829254,0.3527521626220289,1,47.870776,-123.584618,Oreamnos_americanus,249
14,0.09317196166321252,0.44905618433665734,-0.44999204459183584,-0.6451786479491816,-0.657210668551724,2.036924691944088,-0.7247681415896794,1.5113541390722427,-0.7060864483451122,-0.8271991532836325,0.04061527253181032,-0.7972966499888117,-0.753478155759968,-0.6081800533018792,0.46543076748683576,-0.11075214622690503,-0.8513482028980318,-1.8604461229962759,-0.28927151406659607,-0.3955115614444002,0.1525853645544154,1.3172032746686666,-0.20527539503395206,-0.7208662134095214,0.12364720419160712,2.7043520850728084,2.644536334128106,0.9114643204418659,-0.009467111824855575,2.9041443260578244,1.1376792116426298,0.041366497245450565,4.684252882457721,-0.8898680661763535,-0.009242617830975207,-0.695783193731596,-0.7497831338369267,0.28538918497231847,-0.9740078632123796,-1.4025697265290236,0.43081923076094836,1,47.56004,-123.285732,Oreamnos_americanus,253
15,1.4327236686555707,0.3265294503842261,-0.5413698342019571,-0.4758767661295175,-0.27105944418121614,-0.042601478815476976,-0.10637609440938474,-0.333243106598138,-0.951189450228446,-0.9486941641860417,-0.2133249866992319,-1.2037482061762712,-0.9657484201293061,-0.6031476837368566,-0.3164093396979628,0.31459327254441916,-0.24517987962319165,0.04362444427463069,-0.8409607016288878,-0.4302320675343659,-0.7556443697479748,2.814226234566679,-0.5494547106517189,-0.8657862009170314,-0.3420716404672934,-0.22755423964731866,-0.5019017645708819,0.4069136097410671,-1.2790174254531415,-0.4915190329461367,0.40697060877867763,-0.2607095897429773,-0.011300110401763465,1.1521877553524882,0.039146697206057346,-0.09177850128575235,-0.5852131902164593,-0.4150451880014943,0.16298000256311018,-0.5231369121612851,-0.061979136865980826,1,39.485599,-106.055346,Oreamnos_americanus,350
16,-1.2012993043483011,0.5307406736382781,-0.08448088615135091,-0.48830931249576104,-0.298722864692933,0.019166597623618997,-0.10637609440938474,-0.32507616555269997,-0.9554095893699192,-0.9506548152495555,-0.22717627356637965,-1.2276571212461218,-0.9657484201293061,-0.6120510997139714,-0.32499619323586987,0.3068960536770563,-0.25908564749405427,0.0310006755700195,-0.8561274146890195,-0.16982827185962318,-0.9207770487120457,2.9461902635311064,-0.5629519387151607,-0.8864890562752471,-0.35187624772327025,-0.2057069495972432,-0.5108151869467997,0.438448029159867,-1.338066277249806,-0.4982232054219589,0.45441921935425894,-0.27660833116342093,0.02722750389862205,1.1202806331411,0.039146697206057346,-0.09677822175808344,-0.6045743600541614,-0.42004829066559296,0.15573804163460386,-0.542049445803602,-0.07173752038334576,1,39.537576,-106.142478,Oreamnos_americanus,349
17,1.4166518844153542,0.20400271643179482,0.09827469306889156,-0.6465509126152299,-0.5867257215631576,2.036924691944088,-0.7317163266341151,1.5059915266327453,-0.7094357651240591,-0.8293558694534977,0.04061527253181032,-0.8331600225935876,-0.753478155759968,-0.6116639858434596,0.47198001644908105,-0.09823688396030349,-0.8431223693538248,-1.8641361741947637,-0.29179929957661804,-0.31449704723448024,0.5654170619645927,2.627770479703997,-0.20527539503395206,-0.7415690687677371,0.12364720419160712,2.7116345150895005,2.698016868383613,0.9429987398606657,0.02005731407347666,2.924256843485291,1.0902306010670484,0.041366497245450565,4.727596448545655,-0.8579609439649654,0.039146697206057346,-0.7102054643248588,-0.7497831338369267,0.28038608230821976,-0.9667659022838734,-1.4025697265290236,0.4259400390022659,1,47.900359,-123.74347,Oreamnos_americanus,249
18,-1.1765091650792197,0.20400271643179482,0.09827469306889156,-0.6242507642225744,-0.3207019593281222,1.9545671748771616,-0.7073975795834369,1.230627826452176,-0.6283488059057548,-0.8160234422216035,0.049849463776575495,-0.7614332773840359,-0.753478155759968,-0.6097284718667161,0.5007969561667708,-0.049523912430575086,-0.8135483684594398,-1.8621940302871447,-0.2665214444763985,-0.31449704723448024,0.5654170619645927,1.2225349045751428,-0.17153232487534747,-0.6794605026930899,0.13835411507557238,2.2732322280846526,2.2879994390913936,0.7537922233478662,0.02005731407347666,2.4817814600810237,0.9099258808798395,-0.08582343411809802,4.111154619739486,-0.8579609439649654,-0.009242617830975207,-0.6892450977293169,-0.6916996243238206,0.29539539030051576,-0.9450400194983545,-1.3742009260655481,0.45521518955436074,1,47.839814,-123.46634,Oreamnos_americanus,249
19,1.6216153917563432,0.20400271643179482,0.09827469306889156,-0.6916577567412998,-0.7004110826264165,2.036924691944088,-0.7317163266341151,1.4742584698380101,-0.7890155317918374,-0.8432764920044462,0.012912698797514806,-0.8690233951983634,-0.9657484201293061,-0.6232771435383417,0.4146373899387968,-0.17802005305060045,-0.9140214338416599,-1.8736526385944519,-0.33729943875701324,-0.31449704723448024,0.5654170619645927,0.3912471408633737,-0.2525156932559985,-0.7933262071632764,0.09423338242367656,2.5951156348224313,2.5643155327448457,0.9429987398606657,-0.009467111824855575,2.7901733939688467,1.109210045297281,0.03076733629848818,4.534958377043727,-0.9536823105991298,-0.009242617830975207,-0.701167508086414,-0.8272278131877349,0.2553705689877265,-0.9884917850693923,-1.4593073274559745,0.3966648884501711,1,47.891106,-123.512291,Oreamnos_americanus,249
20,-0.6838386579706414,0.5307406736382781,-0.26723646537159335,-0.7747158655209576,-1.0816360454329066,1.1309924950966874,-0.1758583424343548,-0.15514475232284655,-1.0562240244162207,-1.026532011407542,-0.37954042910500496,-1.4069739842700009,-1.390288948867982,-0.710182213938886,-0.5008083065881901,-0.17775623482279315,-0.7643889642170748,-1.2830489507469671,-1.0646697192658308,0.02981463815767959,-1.333608746122223,2.803124282644122,-0.7519131316033464,-1.197031886648483,-0.4597269275390156,0.15404509322733276,-0.2968930499247722,0.8799299010230659,-1.3085418513514737,-0.24011256510280293,0.9099258808798395,-0.022228468436323732,0.34026437008925436,0.2906954556450081,-0.10602124790504032,-0.14446786318647223,-1.0498812663213082,-0.46007311197838224,-0.11945647364863572,-1.9510332021562153,-0.20835488962645485,1,39.64221,-105.809603,Oreamnos_americanus,348
21,-0.88875509209344,0.20400271643179482,0.09827469306889156,-0.7378265554301815,-0.9618874708952769,2.0986927377026348,-0.7456128292498575,1.6148184619659502,-0.8630354326065638,-0.9075204918522505,-0.010172779314398124,-0.9527045979428403,-0.9657484201293061,-0.6310192363625263,0.3527829524847855,-0.2711786942660023,-0.9815911650470521,-1.8788964160320292,-0.3878551489574524,-0.31449704723448024,0.5654170619645927,1.0600145247983737,-0.3065046055097658,-0.8761376285961393,0.064819560655746,2.793197731276449,2.733670557887284,1.0691364175358655,-0.009467111824855575,2.977890223291869,1.2230867106786762,0.09966188245374367,4.799835725358878,-0.9855894328105179,-0.009242617830975207,-0.7098208704423717,-0.914353077457394,0.22034885033903584,-1.002975706926405,-1.5160449283829254,0.3527521626220289,1,47.83888,-123.625073,Oreamnos_americanus,249
22,-1.1765091650792197,0.20400271643179482,0.09827469306889156,-0.6242507642225744,-0.3207019593281222,1.9545671748771616,-0.7073975795834369,1.230627826452176,-0.6283488059057548,-0.8160234422216035,0.049849463776575495,-0.7614332773840359,-0.753478155759968,-0.6097284718667161,0.5007969561667708,-0.049523912430575086,-0.8135483684594398,-1.8621940302871447,-0.2665214444763985,-0.31449704723448024,0.5654170619645927,1.2225349045751428,-0.17153232487534747,-0.6794605026930899,0.13835411507557238,2.2732322280846526,2.2879994390913936,0.7537922233478662,0.02005731407347666,2.4817814600810237,0.9099258808798395,-0.08582343411809802,4.111154619739486,-0.8579609439649654,-0.009242617830975207,-0.6892450977293169,-0.6916996243238206,0.29539539030051576,-0.9450400194983545,-1.3742009260655481,0.45521518955436074,1,47.884979,-123.498094,Oreamnos_americanus,249
23,-1.0736058263000792,0.20400271643179482,0.09827469306889156,-0.5942720361995076,-0.5204092609429232,2.016335343357906,-0.7212940159357438,1.5358057720217972,-0.5617308951725011,-0.8117100098818729,0.06831784626610583,-0.7614332773840359,-0.753478155759968,-0.597921757236578,0.5347077685259952,-0.010825391208631583,-0.7722231554412206,-1.8511238581700242,-0.24377137488620088,-0.31449704723448024,0.5654170619645927,0.5242659867408128,-0.15803509681190564,-0.6587576473348742,0.15306102595953766,2.8281533953565696,2.8228047816464623,0.9114643204418659,0.02005731407347666,3.0549882067638245,1.109210045297281,0.051965658192412945,4.910602616472486,-0.7622395773308009,0.0875360122430899,-0.6996291325564661,-0.6626578695672675,0.31040469829281175,-0.9450400194983545,-1.3458321256020727,0.46497357307172565,1,47.637679,-123.517309,Oreamnos_americanus,252
24,0.9971148228623151,0.3265294503842261,-0.08448088615135091,-0.5834732047212554,-0.5700519206482413,0.5339008108371022,-0.13416896711399862,-0.25191808375422575,-0.9399357458511844,-0.946472092980726,-0.2641130385454403,-1.2515660363159722,-0.9657484201293061,-0.7036014258090265,0.026045916251915206,0.45455500375607605,-0.2573228834918561,-0.4803639001667523,-0.8106272755086243,-0.5372869613117601,-0.5905116907839039,-0.1768526898302367,-0.4954657983979516,-0.8347319178797078,-0.29304860418740913,-0.020733227173270953,-0.2968930499247722,0.6907233845102664,-1.1904441477581449,-0.3306188935264031,0.7486006049228631,-0.14941839979987231,0.229497478975646,0.5140453111247252,-0.15441056294207287,-0.1481215050700988,-0.5271296807033533,-0.3099800320554224,0.054350588635515604,-1.0621441209673184,0.2210139851376023,1,48.687561,-113.738537,Oreamnos_americanus,239
25,0.8497786784132931,-3.390114812839522,-0.17585867576147213,-0.755732106499622,-0.997508831987403,0.739794488452358,0.022166090942184,-0.2695311359134561,-0.9795246701783368,-0.9642486626232517,-0.4995849152869522,-1.3472016965953746,-1.178018684498644,-0.793409794862594,-0.681714348101093,0.21758042065907673,-0.5630510417078043,-0.016387502419955773,-0.9806208510576009,5.017994013082752,0.07001902507237993,7.042694068913629,-0.6371866930640908,-1.0107061884245414,-0.44992232028303875,-0.07607969530012879,-0.3414601618043613,0.5015168679974669,-1.0132975923681515,-0.2803375999577363,0.3879911645484451,0.08906272150678128,0.10428273249939309,0.06734560016529101,-0.3479678230902031,-0.04562723538731158,-0.7885054735123308,-0.4550700093142836,0.06883451049252821,-0.6082433135517114,-0.41816013524980095,1,52.03898,-116.8524,Oreamnos_americanus,199
26,0.9771276002553625,0.24484496108260523,0.09827469306889156,-0.3464538208515425,-0.19147960470188768,-0.4132101215333497,-0.10290203501888455,-0.3790468652353151,-0.8220732884000432,-0.8606282539165439,-0.12098307425158018,-0.9646590554777656,-0.753478155759968,-0.6180512170380632,-0.8482119475146749,0.819297706790314,0.14006496836962884,0.4584649604788099,-0.5938696680242417,-0.3463241778169488,0.2351517040364509,0.5603195474349532,-0.32000183357320766,-0.5138376598273641,-0.1753933171156869,-0.35281203593441796,-0.39494069605986815,-0.06610268154093174,-0.5113823520965035,-0.4177731357120921,-0.010577164286437894,-0.2819079116369021,-0.27136150692936567,0.9926521442955474,-0.009242617830975207,-0.11485413423497275,-0.15926745378701454,-0.19991177344525182,0.17022196349161647,-0.4002054434862249,-0.4132809434911185,1,46.848536,-111.738813,Oreamnos_americanus,261
27,-0.8688547080526315,0.44905618433665734,0.37240806189925524,-0.5286293839657016,-0.5863468339653146,0.12211343259617825,-0.16543603173598345,-0.3046588223229634,-0.927476287433502,-0.9404594297192834,-0.2040907954544667,-1.191793748641346,-0.9657484201293061,-0.6714717129007526,-0.7568129377016664,0.5085161936297481,-0.17290969345321958,-0.42559565682311523,-0.7619674044407017,-0.33764405129445735,-0.5079453513018684,0.7984817574496977,-0.46172272823934696,-0.7726233518050607,-0.2538301751635017,-0.1736642575237992,-0.3325467394284435,0.3753791903222672,-0.954248740571487,-0.3507314109538698,0.39748088666356135,-0.18651546311424066,-0.016116062189311654,0.6735809221816659,-0.05763193286800776,-0.161197697074657,-0.4593655862713961,-0.26995521074263307,0.0471086277070093,-1.033775320503843,-0.25714680721327954,1,47.7692029840001,-112.704379355786,Oreamnos_americanus,250
28,0.06284772368833486,-0.4086309533303615,0.09827469306889156,-0.5422546100057283,-0.5912732400877446,0.3691858687448974,-0.11679840510775609,-0.27184346881321536,-0.8905333233617178,-0.8960833606484196,-0.2410275604335274,-1.1798392911064206,-0.9657484201293061,-0.6945044713552609,-0.5820195711181292,0.5289926330224262,-0.1854444890667144,-0.40500905734962045,-0.7657590827057347,-0.3275172370182174,-0.7556443697479748,2.4409503363899883,-0.45497411420762607,-0.7622719241259528,-0.2734393896754554,-0.06588429327676024,-0.2968930499247722,0.6276545456726665,-1.1609197218598126,-0.34402723847804756,0.6916622722321655,-0.1600175607468347,0.15725820216242317,0.5778595555475015,-0.15441056294207287,-0.13331464059434905,-0.4593655862713961,-0.2949707240631264,0.08331843234954082,-0.995950253219209,-0.31081791655878666,1,48.798474,-113.694351,Oreamnos_americanus,238
29,0.16495908026017356,-2.1648474733152097,-0.7241254134221995,-0.5216697425886117,-0.5264724744172938,0.34859649714830315,-0.10985028632675571,-0.27017070217991607,-0.8806863320316138,-0.8910183454010088,-0.2364104648111448,-1.15593037603657,-0.9657484201293061,-0.6914076157669818,-0.5703763939953013,0.5764493872901274,-0.14529450185821707,-0.3686910514767658,-0.744272905870548,-0.5372869613117601,-0.7556443697479748,2.431466845200558,-0.4347282721124633,-0.7312176410886292,-0.25873247879149014,-0.05714537725673006,-0.30580647230069,0.6591889650914664,-1.1904441477581449,-0.3540834971917809,0.7011519943472817,-0.1653171412203159,0.1861539128877123,0.5778595555475015,-0.15441056294207287,-0.12966099871072248,-0.42064324659599206,-0.2799614160708304,0.09056039327804713,-0.9581251859345751,-0.2913011495240568,1,48.774293,-113.755188,Oreamnos_americanus,238
30,1.1021917263434768,0.6941096522415199,-0.3586142549817146,-0.8408649653814793,-0.20512187115882466,1.2339393607497962,-0.0021527223719296725,-0.14737138907463634,-0.8856098276966659,-0.8923254461100181,-0.4118600984616831,-0.8212055650586623,-0.753478155759968,-0.8290234541564022,0.08397082653619853,0.13807815356717756,-0.7046535736605976,-1.9701768277786433,-0.7967244552035035,-0.36657780636942877,0.5654170619645927,3.6417761992158684,-0.4752199563027888,-0.7519204964468449,-0.3273647295833281,0.16715346725737804,0.06855726748785812,0.438448029159867,-0.6294800556898325,0.004589730264708568,0.33105283185774753,-0.36670119921260114,0.5521662487413747,-0.6665182106966364,-0.5415250832383333,-0.054280597743269224,-0.7594637187557777,-0.2799614160708304,-0.16290823921967354,-1.7902766661965213,0.1575844922747302,1,59.458004,-135.31572,Oreamnos_americanus,110
31,0.16495908026017356,-2.1648474733152097,-0.7241254134221995,-0.5216697425886117,-0.5264724744172938,0.34859649714830315,-0.10985028632675571,-0.27017070217991607,-0.8806863320316138,-0.8910183454010088,-0.2364104648111448,-1.15593037603657,-0.9657484201293061,-0.6914076157669818,-0.5703763939953013,0.5764493872901274,-0.14529450185821707,-0.3686910514767658,-0.744272905870548,-0.5372869613117601,-0.7556443697479748,2.431466845200558,-0.4347282721124633,-0.7312176410886292,-0.25873247879149014,-0.05714537725673006,-0.30580647230069,0.6591889650914664,-1.1904441477581449,-0.3540834971917809,0.7011519943472817,-0.1653171412203159,0.1861539128877123,0.5778595555475015,-0.15441056294207287,-0.12966099871072248,-0.42064324659599206,-0.2799614160708304,0.09056039327804713,-0.9581251859345751,-0.2913011495240568,1,48.770533,-113.823894,Oreamnos_americanus,238
