,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
293,-0.33091559876378507,0.12231822713017397,-0.26723646537159335,0.086529683775538,1.5156953937946231,-1.4838572297924058,1.1859937453604323,-0.5854343392055775,-0.38341326986136837,-0.4263440433482228,-0.3933917159721527,0.6731016268069975,-0.11666736265195404,-0.708827352309305,-0.6887002821343137,1.9081046593795823,0.8854853719778186,1.4200166344273235,0.1992230357451468,-0.4794194511618173,1.3910804567849475,-0.2861184331095508,0.017428868012838224,0.7076308063073636,-0.4401177130270619,-0.9616231853298542,-0.9475728833667726,-0.6337222310793303,-0.009467111824855575,-0.9541069337778708,-0.6653679902294599,-0.9761529536629382,-0.5988462284826426,1.1202806331411,-0.5899143982753658,1.154882568795879,0.7603881135038323,-0.6001599865731448,1.4375651259802198,0.9614969787605959,-0.4571936693192607,0,44.87500000000001,92.70833333333331,Capra_sibirica,131
294,-0.509655307535954,0.36737169503503647,0.09827469306889156,-0.4276494707275198,0.8578363704293761,-1.113248587074533,0.5606535131357019,-0.532546011308844,-0.7730727839240501,-0.8217420078235189,-0.42109428970644824,-0.33107280612672585,-0.32893762702129203,-0.7457958778473456,-0.9442682559363385,0.7296549615747985,-0.0881051599440603,0.454580450403688,-0.549001475221352,-0.4446989450718516,0.9782487593747701,-0.2622118584854267,-0.4077338159855796,-0.24470054017055967,-0.498945356562923,-0.7853883789259122,-0.7069104792169916,-0.6021878116605304,0.6400702579384535,-0.702700465934537,-0.6274091017689949,-0.5786844181518488,-0.584398373119998,0.6097666777588896,-0.4447464531642682,0.5660693347082721,-0.2463927180566737,-0.6101661919013421,0.6988851112725767,0.09152043121401597,-0.7353075995641613,0,43.79166666666667,92.20833333333331,Capra_sibirica,144
295,-1.639491679780181,0.6941096522415199,-1.1810143614728057,0.3862673064125647,1.593380506167913,-1.525036049686968,0.5224381972058458,-0.5890750241495742,-0.05832858329678269,-0.24037628997393265,-0.019406970559163295,0.6013748815974458,0.09560290171738395,-0.35288430707717555,-0.3337285621982288,1.497385328759131,0.9221099806066888,1.4518676611563461,0.16193819947232296,-0.5126932694980344,1.473646796266983,-0.5239647967556437,0.3008706573451168,0.67657652327004,-0.003812690136091971,-0.9878399333899447,-0.9921399952463617,-0.6652566504981302,0.3743504248534634,-0.9809236236811597,-0.6938371565748087,-1.0344483388712313,-0.6084781320577389,1.0245592665069356,-0.29957850805317054,0.4843431346797833,0.7313463587472792,-0.09484661749917991,0.6844011894155642,0.8007404428009018,0.0990341911705406,0,37.12500000000001,81.20833333333333,Capra_sibirica,224
296,1.1452657619243773,-0.20441973007630937,0.0068969034587703275,-0.6088938043898386,-0.8015911291430913,0.16329219112964155,0.5571793212183309,-0.3652713045134303,-0.8241833579707798,-0.844943045408433,-0.5549900627555432,-0.4745262965458292,-0.753478155759968,-0.8429592350838884,-0.9378645085187831,0.7715883367673239,-0.20933870505921298,0.3343623018761078,-0.6507448419997357,-0.36368443086193164,-0.4253790118198329,0.0771596351959833,-0.535957482588277,-0.3999719553571776,-0.5969914291226915,-0.21298937961393502,-0.30580647230069,-0.1607059397973315,-0.27518694490984563,-0.270281341244003,-0.20986132870387939,0.10496146292722486,-0.34841673553013675,0.03543847795390286,-0.5899143982753658,0.6264505742587322,-0.31415681248863087,-0.5651382679244542,0.5830137364164758,-0.050323571103361206,-0.7450659830815262,0,50.95833333333334,84.875,Capra_sibirica,58
297,-1.0781409193935392,0.28568720573341566,0.0068969034587703275,0.0995830497763417,1.4789373699089683,-1.4632678812062234,0.5919204452308159,-0.5779561757270407,-0.36127428595252936,-0.48581712560814333,-0.16715403047540603,0.350331273364015,-0.11666736265195404,-0.5313397035727748,-0.7741321602019323,1.4068074571501454,0.6661289142503511,1.2024974058135216,-0.03775685581941152,-0.46061251036308587,1.5562131357490183,-0.5357297169169782,0.05117193817144281,0.4177908312923435,-0.19500253162764059,-0.9456018392931322,-0.9208326162390191,-0.6337222310793303,0.3448259989551312,-0.9205860713987596,-0.6653679902294599,-0.9231571489281263,-0.6036621802701908,0.9288378998727711,-0.3479678230902031,0.5843375441264049,0.4796511508571527,-0.26995521074263307,0.7495788377721209,0.6967215077681586,-0.35473064238692886,0,40.458333333333336,97.625,Capra_sibirica,184
298,0.8199172722200633,0.28568720573341566,0.281030272289134,-0.578833410565181,0.17951351370348756,-0.7014612471842958,0.7239366899728849,-0.4899893539535242,-0.9035621656318211,-0.8707582844113655,-0.6750345489374905,-0.7136154472443348,-0.753478155759968,-0.8867021016492246,-0.936118018070597,0.7823312278506149,-0.24361316091817783,0.30037491314437276,-0.7619674044407017,-0.227695782009566,0.7305497409286638,0.19597867947971553,-0.6574325351592536,-0.5655947982229034,-0.7636697524742981,-0.6164360025386619,-0.3325467394284435,-0.5391189728229305,1.2896076277017625,-0.3976606182846254,-0.5704707690782973,-0.0964225950650604,-0.5555026623947089,1.0245592665069356,-0.39635713812723566,0.735290643002555,-0.5077685108656512,-0.865324427770374,0.872692173556728,-0.20162384024189686,-0.857287393531223,0,48.70833333333334,102.45833333333331,Capra_sibirica,85
299,-0.8894743577000547,0.12231822713017397,-0.08448088615135091,-0.07292094912084095,1.2856720248079687,-1.3397316669669326,0.7864708192168545,-0.5622618716324478,-0.5951235834586016,-0.5329381061679266,-0.31490109039164876,0.350331273364015,-0.32893762702129203,-0.6296643747329453,-0.8569443442365577,1.2819536604385573,0.4638116618037739,1.0018746699097558,-0.08072920948978476,-0.4504856960868459,1.5562131357490183,-0.30025840330913417,-0.09054895649469646,0.3349794098594806,-0.3420716404672934,-0.8800599691429059,-0.787131280600252,-0.6652566504981302,1.3191320536000948,-0.8099672255476927,-0.6843474344596925,-0.748270993303247,-0.6132940838452872,0.705488044393054,-0.49313576820130073,0.7427902237110516,0.3828453016686425,-0.4400607013219876,0.9233859000562722,0.6210713731988907,-0.5791734632863224,0,40.708333333333336,105.70833333333331,Capra_sibirica,181
300,-0.7395345705100905,-0.4086309533303615,0.281030272289134,-0.8258674746754042,-0.9084553569778817,-0.12495899588240354,0.4772747624949895,-0.43965934742578205,-1.0187451696598049,-0.9973836655966359,-0.7442909832732293,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.24433724620735855,-0.6717500900590005,-0.12417613738133204,-1.1430310700765114,-0.10038725967969178,0.7305497409286638,1.135971360087163,-0.9138798683646485,-1.052111899140973,-0.8421066105221129,-0.4882652342448858,-0.09188433527866252,-0.6021878116605304,1.4372297571934238,-0.15966249539293614,-0.6274091017689949,0.27984761855210416,-0.584398373119998,0.6735809221816659,-0.39635713812723566,0.525494680105893,-1.0014783417270532,-0.9103523517472619,0.5685298145594633,-0.6460683808363453,-1.0768510226719339,0,46.87500000000001,101.125,Capra_sibirica,107
301,0.9822130878999712,0.36737169503503647,0.09827469306889156,-1.0131075639137408,1.0268485725160688,-1.1544274069690952,0.258405707721708,-0.5622126744077943,-1.1112867922621077,-1.0473802677162396,-0.8597183738327939,-1.9329701158067132,-1.390288948867982,-0.8957990693701127,-1.0355217433850141,-0.2638027062981033,-1.0479856704427226,-0.4972605410500441,-1.5139835936722335,-0.5372869613117601,1.3910804567849475,1.9396651509203584,-1.1635785875383224,-1.6421432768501212,-0.9107388613139509,-0.9121026612163499,-0.8406118148557588,-0.6021878116605304,0.7286435356334502,-0.8904172952575595,-0.6274091017689949,-0.8754609246667955,-0.5747664695449016,0.41832394449056065,-0.3479678230902031,0.18782125128230132,-1.437104663075349,-0.9853988917087418,0.3512709867042741,-1.1850755896423786,-1.0914885979479814,0,34.54166666666667,78.375,Capra_sibirica,255
302,1.1831529213907206,0.12231822713017397,-0.44999204459183584,-0.026931934852311348,1.3857151194142907,-1.4014998354476769,0.8455306240165824,-0.5718063701576531,-0.4817492104912492,-0.5032015650379663,-0.3056668991468836,0.46987584871326776,-0.32893762702129203,-0.628503051580015,-0.8560710990124647,1.403251512311006,0.5615429320960276,1.0987873878924188,-0.001735912301598654,-0.463505885870583,0.07001902507237993,-0.17493237208319892,-0.05005727230437096,0.4488451143296671,-0.33716933683930495,-0.9150156332230266,-0.8406118148557588,-0.6652566504981302,1.4962786089900881,-0.8535443466405372,-0.703326878689925,-0.8171655394585025,-0.6229259874203835,0.7373951666044422,-0.5415250832383333,0.8118248256174693,0.4893317357760037,-0.4300544959937903,0.9885635484128289,0.725090308231634,-0.5742942715276399,0,41.208333333333336,105.04166666666669,Capra_sibirica,175
303,1.5225625434701697,0.44905618433665734,-0.17585867576147213,-0.3153968848765806,1.1636499801248696,-1.257374272622204,1.043555189919992,-0.5565056532441467,-0.7060194620095332,-0.7130892613871256,-0.6103952102241342,-0.15175594310284668,-0.32893762702129203,-0.8657984319884895,-0.8860523148031513,1.3567122405425585,0.2875430316719546,0.8270823850036899,-0.3398272242670352,-0.3911714981831545,0.9782487593747701,-0.4622107859351171,-0.4144824300173005,-0.016969131230186705,-0.7146467161944138,-0.8421913330561084,-0.8227849701039232,-0.5391189728229305,-0.27518694490984563,-0.8535443466405372,-0.5609810469631811,-0.8171655394585025,-0.5506867106071607,1.0564663887183237,-0.5415250832383333,1.0564265348792055,0.08274716918426094,-0.8553182224421767,1.2999678683386,0.2995583012795025,-0.774341133633621,0,46.45833333333334,90.79166666666669,Capra_sibirica,112
304,0.7520193889956569,0.612425162939899,0.1896524826790128,0.40111771890454145,1.0101746270427405,-1.010301844143622,0.22713864309972318,-0.45220494703378933,0.356249847601264,-0.022744021923893635,0.20221361931520085,0.7926462021562503,0.09560290171738395,-0.350174546900803,1.5240877369412729,1.8613993109560498,1.2574122891417912,-0.6873957220786553,0.33193177502129945,-0.443252257318103,1.5562131357490183,-0.4878551612493523,0.48308323620158156,0.8836050768521974,0.28052092028723674,-0.5348727863517135,-0.5286420316986353,-0.6337222310793303,0.19720386946347004,-0.5418003265148035,-0.6274091017689949,-1.0450474998181936,-0.006484158614215275,0.5140453111247252,-0.29957850805317054,0.18186004610375273,1.0411250761505118,0.3304171089492064,0.30057726020472997,-0.4853118448766512,1.1285436522525414,0,40.87500000000001,69.125,Capra_sibirica,179
305,1.7171644125291035,0.12231822713017397,2.4740972229320435,-0.7990091979282651,-0.051267775037264575,-0.49556757723917727,0.9879691794570227,-0.4948108086516566,-0.980395492540863,-0.9819925547480521,-0.9843799556371238,-0.892932310268214,-0.753478155759968,-0.8957990693701127,-1.027080433031083,0.47640234572318807,-0.5142834292102696,0.031971654915544136,-0.9060511785119532,-0.2971367941894974,0.4002843830005218,4.097594846976036,-0.9206284823963694,-0.7829747794841685,-1.0381987556416499,-0.6193489745453387,-0.45733465269129286,-0.5391189728229305,0.6105458320401213,-0.4948711191840478,-0.5420016027329485,-0.25011042879601497,-0.5362388552445161,0.32260257785639623,-0.686693028349431,1.0052755485084335,-0.7207413790803736,-1.0954671503189124,1.0464992358408793,-0.4002054434862249,-1.1549180908108534,0,50.62500000000001,90.875,Capra_sibirica,62
306,-0.7648887983574307,0.8574786308447615,-0.08448088615135091,-0.21609974583577068,1.1177966300732167,-1.257374272622204,1.196415923531933,-0.5550296989691078,-0.6370905226988062,-0.5738830358776411,-0.6334806883360472,0.3025134432243139,-0.32893762702129203,-0.8334751621449596,-0.9729396038908855,1.5311509812385224,0.436196171359233,0.9744904741513093,-0.09968760081494943,-0.463505885870583,1.8039121541951249,-0.5509386450171807,-0.293007377446324,0.2832222714639413,-0.6460144654025759,-0.8334524170360782,-0.6801702120892382,-0.6337222310793303,1.4962786089900881,-0.7127567246482703,-0.6653679902294599,-0.5945831595722924,-0.6036621802701908,0.8012094110272184,-0.6383037133123984,1.161805258680645,0.3538035469120895,-0.7202344505115128,1.3072098292671064,0.5737900390930983,-0.7597035583575736,0,45.20833333333334,111.04166666666669,Capra_sibirica,127
307,1.3715519228622113,0.28568720573341566,0.09827469306889156,-0.09595638886994463,1.0825541565789336,-0.8249974614235867,0.24798339702333666,-0.44698991453842907,-0.6744019116162746,-0.6669812838768244,-0.2364104648111448,-0.510389669150605,-0.5412078913906301,-0.5090811728592902,0.9636136215527511,0.7944046926072738,0.28147160445000696,-1.119326837958022,-0.5009735505309348,-0.27977654114451456,1.3910804567849475,1.4200389235430262,-0.21202400906567298,-0.23434911249145182,-0.24892787153551327,-0.5144819823049764,-0.39494069605986815,-0.6652566504981302,0.7876923874301147,-0.3641397559055143,-0.6558782681143437,-1.0715454021855997,0.07057106998655575,0.896930777661383,-0.25118919301613796,0.16032278868448036,-0.08182277443620639,-0.3500048533682117,0.4454164787748561,-1.5160449283829254,0.6308660928669296,0,33.958333333333336,68.45833333333334,Capra_sibirica,262
308,-1.4769167660020726,0.12231822713017397,-0.44999204459183584,0.18133400716032827,1.5604116473775114,-1.5044467011007856,0.5120158865074745,-0.5861231179454611,-0.29646500627990696,-0.3457286071200777,-0.12098307425158018,0.350331273364015,0.09560290171738395,-0.4535315876259961,-0.4171228912092336,1.320170335311305,0.7233182561645078,1.1822990202703296,-0.001735912301598654,-0.4794194511618173,1.5562131357490183,0.36450066853020774,0.14565253461553568,0.43849368665055927,-0.09695645906787206,-0.9776445313665761,-0.9653997281186082,-0.6652566504981302,-0.009467111824855575,-0.9775715374432487,-0.6843474344596925,-1.0344483388712313,-0.6036621802701908,0.7373951666044422,-0.39635713812723566,0.437999571840099,0.5377346603702589,-0.1748962601247585,0.6554333457015389,0.5454212386296229,0.03560469830766853,0,37.79166666666667,77.04166666666667,Capra_sibirica,216
309,-1.6971975261535428,0.24484496108260523,0.4637858515093765,-0.4392162000544305,-0.03421494196609333,-0.22790580017441334,0.7413072519791274,-0.40674559477479777,-0.6996892532973237,-0.7795880099579708,-0.4718823415526567,0.015606462386107205,-0.32893762702129203,-0.8189587242556596,-0.896822260581648,1.2015683584503987,0.13908563843232216,0.679868402821222,-0.32402856482939796,-0.20454877794958887,-0.012547314409655536,-0.31153073187656666,-0.3267504476049286,0.024436579486244746,-0.5136522674468883,-0.30037853981423684,-0.47516149744312847,0.09156941555306787,-0.8361510369781581,-0.46135025680493663,-0.001087442171321632,-0.19711462406120303,-0.22801794084143198,0.16306696679945545,-0.6383037133123984,0.8075942929101122,0.12146950885966501,-0.4950948306270729,0.8075145252001713,0.33738336856413637,-0.6474821479078768,0,52.20833333333334,84.375,Capra_sibirica,43
310,-1.0970263653481624,1.102532098749624,-1.5465255199132906,0.23421735010748385,1.3137146220343527,-1.2985529697945681,0.6891955659603999,-0.5435172668844348,-0.14122417357571834,-0.2223383001896051,-0.06557792678298915,1.0197808953198306,0.09560290171738395,-0.5193394320073809,1.3631204731640096,1.8956066209144777,1.0903488224914855,-0.8550020485962108,0.3717443968041453,-0.5083532062367887,0.07001902507237993,-0.5726497029164891,0.3278651134720005,0.9353622152477367,0.025601131631838584,-0.8145180989926795,-0.8227849701039232,-0.6337222310793303,0.04958173997180889,-0.8233755704993372,-0.6368988238841111,-1.0715454021855997,-0.3628645908927813,0.2906954556450081,-0.5899143982753658,0.610682225076765,1.0411250761505118,0.050243359759681305,0.7061270722010831,-0.8351937172595149,1.1334228440112237,0,42.37500000000001,65.125,Capra_sibirica,161
311,0.14235919528865348,0.3265294503842261,0.1896524826790128,-0.5191865637644144,0.6823817781536458,-0.8661762813181489,0.9219612558762944,-0.5067168326093454,-0.727354609891425,-0.7929857922253155,-0.6519490708255775,0.027560919921032483,-0.32893762702129203,-0.8592176461659556,-0.9575123803233766,0.9924055937510974,-0.028761112858105814,0.4637085156565035,-0.35941756196970537,-0.2855632921595088,0.8956824198927347,-0.059509434426803225,-0.42123104404902145,-0.04802341426751029,-0.6411121617745874,-0.6703259846621814,-0.733650746344745,-0.25530919805373126,-0.7771021851814935,-0.7261650695999149,-0.31424827197015825,-0.6528785447805855,-0.4110241087682632,-0.2517256219485905,-0.8318609734605287,0.9468172783704085,-0.01405868000424926,-0.6251754998936381,0.8944180563422469,0.10097669803517445,-0.8036162841857158,0,48.37500000000001,74.54166666666667,Capra_sibirica,89
312,-1.604474340706729,1.1433743434004344,0.09827469306889156,-0.39531828899122723,1.1537971678800099,-1.277963621208386,0.5988686965386871,-0.5572928276063196,-0.7955801926785733,-0.8315452631410882,-0.4626481503078915,-0.4745262965458292,-0.753478155759968,-0.7775384861144102,-0.9458691962606678,0.9612209909399352,0.0439005662071582,0.585480557118086,-0.5900779897592088,-0.45337907159434304,0.8956824198927347,0.010002671439764013,-0.4752199563027888,-0.30680910624520685,-0.5577730000987842,-0.8698645671195373,-0.7425641687206629,-0.6337222310793303,1.466754183091756,-0.7730942769306705,-0.6653679902294599,-0.6899756080949538,-0.6036621802701908,1.1202806331411,-0.3479678230902031,0.6218354476688881,-0.21735096330012066,-0.6652003212064275,0.800272564271665,0.034782830287065095,-0.7109116407707489,0,44.54166666666667,99.95833333333331,Capra_sibirica,135
313,-0.6419604796417822,-0.08189299612387813,0.09827469306889156,-0.735751805327982,0.7475614314219394,-1.0514805413159865,-0.029945595076543537,-0.5280689536050386,-1.0669418381088507,-1.0301265383573175,-0.4949678196645696,-1.6221542198986558,-1.390288948867982,-0.7725061257786903,-0.9384466673749245,-0.0969061702560292,-0.7604719433173864,-0.21215489707633092,-1.216336849867148,-0.3116036717269831,0.7305497409286638,0.36643984744923214,-0.8531423420791602,-1.3108975911186695,-0.6067960363786684,-0.8203440430060329,-0.6623433673374025,-0.6337222310793303,1.466754183091756,-0.6993483796966259,-0.6463885459992275,-0.5733848376783676,-0.5892143249075462,0.9607450220841592,-0.009242617830975207,-0.02524375961550024,-1.1950900401040736,-0.7102282451833155,0.13401215884908496,-0.8824750513653072,-0.7938579006683508,0,33.62500000000001,86.29166666666669,Capra_sibirica,266
314,1.512460038316502,-0.4086309533303615,0.281030272289134,-0.8729675028161261,-1.397302395094054,0.6574370174062557,0.4772747624949895,-0.3546936314269968,-1.011544138585069,-0.9949328517672437,-0.7812277482522899,-1.1439759185016447,-1.178018684498644,-0.8957990693701127,-1.018493579493176,0.18950422390994545,-0.7144462753345875,-0.16651471898550935,-1.1000587164061382,-0.10038725967969178,0.6479834014466282,2.0938562493187303,-0.8936340262694857,-1.0107061884245414,-0.8224973960101593,-0.22901072565065703,-0.25232593804518316,-0.22377477863493134,-0.18661366721484896,-0.24346465134071407,-0.24782021716434444,0.14735810671507438,-0.3869443498305222,-0.12409713310303788,-0.5899143982753658,0.5381862782279642,-0.943394832213947,-0.8002840931370914,0.4526584397033624,-0.6082433135517114,-0.9890255710156496,0,49.04166666666667,85.20833333333333,Capra_sibirica,81
315,0.742138885089175,-0.7762111551876553,0.37240806189925524,-0.6791435445734654,-0.847823077675763,0.12211343259617825,1.481293299466555,-0.434739502970272,-0.9432180762945525,-0.8725555478862532,-1.2013834498891054,-0.7136154472443348,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.9614273964960859,-0.1774144019701534,0.366019221639979,-0.7050922304652076,0.06887520750889099,-0.8382107092300103,2.2369920400207026,-0.9408743244915322,-0.5448919428646877,-1.2539001152731406,-0.2829007077741765,-0.07405749052682689,-0.349912456310131,0.28577714715846675,-0.15966249539293614,-0.3332277162003908,0.27984761855210416,-0.43028791591845594,0.7373951666044422,-0.7350823433864635,1.5273617439845448,-0.410962661677141,-1.3356160781956483,1.6258561101213838,-0.1827113065995799,-1.3549649529168346,0,51.79166666666667,95.125,Capra_sibirica,48
316,-0.21190778783837003,-0.00020850682225728276,-0.26723646537159335,-0.24388925203475,1.3409991549482265,-1.3809104868614948,0.5120158865074745,-0.5685100739971071,-0.7022682272171128,-0.7136774567061797,-0.31490109039164876,-0.17566485817269725,-0.32893762702129203,-0.6728265745303336,-0.8738269649444201,0.997418700203062,0.18452391764741402,0.7249261118433334,-0.40870937941513347,-0.46205919811683444,1.3910804567849475,0.1517424223662276,-0.25926430728771943,-0.058374841946618156,-0.3861923731191892,-0.9150156332230266,-0.8406118148557588,-0.6337222310793303,1.1419854982101014,-0.8636006053542706,-0.6748577123445763,-0.833064280878946,-0.6084781320577389,0.7693022888158303,-0.39635713812723566,0.5316481822256851,-0.01405868000424926,-0.4700793173065796,0.6699172675585515,0.2617332339948686,-0.5401399292168626,0,42.79166666666667,95.04166666666669,Capra_sibirica,156
317,-1.038616467810866,-0.16357748542549896,0.0068969034587703275,-0.46146738885174887,0.5766543576707961,-0.8044081128374045,0.9844951200665225,-0.49864828132128497,-0.6973447315520608,-0.7771371961285785,-0.6427148795808124,0.06342429252580832,-0.32893762702129203,-0.8654113250399547,-0.9599865589319181,1.2978527695602349,0.1719892714586884,0.7124964501038736,-0.2823201039140357,-0.3463241778169488,-0.17767999337372647,-0.5451796581119436,-0.38748797389041684,0.055490862523568336,-0.6411121617745874,-0.6237184325553538,-0.6088628330818957,-0.2868436174725312,-0.5113823520965035,-0.6591233448416925,-0.3332277162003908,-0.5097898719965933,-0.4206560123433596,0.003531355742514714,-0.7834716584234961,1.0327740111062544,0.16019184853506907,-0.6201723972295394,1.017531392126854,0.3657521690276118,-0.7938579006683508,0,52.20833333333334,79.125,Capra_sibirica,43
318,1.5490373114204465,0.04063373782855314,0.1896524826790128,-0.5785067473588175,0.5319381040879079,-0.6396932014257493,0.4216890170857618,-0.46494734492426915,-0.8795140711589825,-0.8862801053308503,-0.6150123058465169,-0.892932310268214,-0.9657484201293061,-0.8011518969160811,0.11686286436711607,0.4737983309862961,-0.30374034321948545,-1.0389223987550922,-0.8346412378538329,-0.207442153457086,0.07001902507237993,1.4539034143548504,-0.5697005527468817,-0.6898119303721978,-0.5773822146107378,-0.5829368244618796,-0.6266896778337313,-0.2868436174725312,-0.7180533333848291,-0.6524191723658703,-0.22884077293411192,-0.7058743495153974,-0.3147050730172994,-0.09219001089164974,-0.5899143982753658,0.3522351360454966,-0.5561714354599063,-0.5951568839090462,0.4454164787748561,-1.4498510606348158,0.24053075217233216,0,39.62500000000001,73.375,Capra_sibirica,194
319,0.3750255877996714,0.12231822713017397,-0.44999204459183584,0.049035807439285053,1.4410422495545485,-1.4426785326200413,0.9011163694258102,-0.5767754141837813,-0.4308395954512564,-0.46385783369678807,-0.2825814210349707,0.6013748815974458,-0.11666736265195404,-0.6143737275612269,-0.8454466964179438,1.5693390898063484,0.7023617311343909,1.238426753236306,0.10190329360930152,-0.463505885870583,1.5562131357490183,-0.4527310024138316,0.02417748204455914,0.5730622464789614,-0.3077555150713744,-0.932493465263087,-0.8673520819835122,-0.6652566504981302,1.5258030348884204,-0.8803610365438262,-0.703326878689925,-0.8595621832463519,-0.6229259874203835,0.8012094110272184,-0.5415250832383333,0.8627835150469977,0.634540509558769,-0.40503898267329697,1.060983157697892,0.8385655100855357,-0.5450191209755451,0,41.62500000000001,105.375,Capra_sibirica,170
320,-0.6621940630633757,-0.0410507514730677,0.4637858515093765,-0.5261624585305877,-0.3419232787676255,-0.1661376930547679,0.8524790078513244,-0.4156013110411725,-0.7346226273017398,-0.7967437067637171,-0.5873097321122214,-0.056120282823444466,-0.32893762702129203,-0.8536046219464448,-0.9278222509006416,1.0747927775782864,0.013739176545066012,0.5555717854266243,-0.36952870400979315,-0.21612227997957742,-0.17767999337372647,0.03627002304719476,-0.4144824300173005,-0.058374841946618156,-0.6116983400066568,-0.3222258298643123,-0.39494069605986815,-0.1607059397973315,-0.24566251901151342,-0.327266807288492,-0.21935105081899564,0.014868594878044608,-0.3436007837425885,0.06734560016529101,-0.686693028349431,0.8720137682266857,0.024663659671154817,-0.5951568839090462,0.8799341344852344,0.2617332339948686,-0.7304284078054788,0,53.54166666666667,87.20833333333331,Capra_sibirica,27
321,0.17890644687162624,1.0208476094480032,-0.906880992642442,1.23053853409146,0.7452878167180579,-1.0514805413159865,-0.16543603173598345,-0.39503635971572293,1.2605653779169257,1.2775597633985016,0.8809266758054409,1.5696859419263933,1.156954223564074,0.7201707551194915,0.4974494906948504,0.8714404553124437,1.5130015637532985,1.0496513581765456,0.9265933162539646,-0.5213733960205259,-0.17767999337372647,-0.6144739678233078,1.1174529551833479,1.4632850268822377,0.8442858375059057,-0.38485472800786197,0.15769149124703624,-0.6337222310793303,1.9096205715667394,0.13532109354324212,-0.523022158502716,-0.22891210690209018,-0.4543676748561969,1.3755376108322053,0.23270395735418756,-0.2331167530997272,1.5057931522553607,0.7256622194130007,0.07607647142103452,1.4437665866396783,0.8553089137663231,0,29.958333333333336,75.45833333333334,Capra_sibirica,310
322,0.004082834832881388,-0.08189299612387813,-0.26723646537159335,-0.9366823834477876,0.7521089499465264,-1.0514805413159865,0.13333758176063945,-0.5449932164675444,-1.1029135003147403,-1.0473802677162396,-0.7258226007836989,-1.9449245733416385,-1.390288948867982,-0.8957990693701127,-1.0292635304765834,-0.18802302082405403,-0.9717984633730622,-0.421711443094505,-1.4659556689818163,-0.48665288993056016,1.3910804567849475,-0.17451914806623028,-1.0960924472211133,-1.5903861384545819,-0.8421066105221129,-0.8611256510995071,-0.7158239015929094,-0.6652566504981302,1.7619984420750783,-0.7496296732652926,-0.6843474344596925,-0.6528785447805855,-0.6084781320577389,0.9926521442955474,-0.10602124790504032,0.11859435243464017,-1.427424078156498,-0.9503771730600512,0.3078192211332363,-1.137794255536586,-1.0134215298090619,0,36.208333333333336,87.125,Capra_sibirica,235
323,0.6053100096335889,1.0208476094480032,0.37240806189925524,-0.10089014002612887,1.2724087905072867,-1.257374272622204,0.939331817882537,-0.5465675698838195,-0.5430752007137668,-0.48215724362291745,-0.41647719408406564,0.56551150899267,-0.32893762702129203,-0.7413441698587881,1.0819375929703352,1.7898009483494772,0.7303690133237621,-1.650306959736136,0.08863241968168625,-0.44180556956435446,1.143381438338841,-0.5160626113557695,-0.036560044240929124,0.5420079634416378,-0.35187624772327025,-0.8145180989926795,-0.8851789267353478,-0.4760501339853307,-0.7771021851814935,-0.8770089503059151,-0.523022158502716,-1.0026508560303442,-0.4013922051931668,0.09925272237667916,-0.7350823433864635,0.9320104138946588,0.6732628492341731,-0.3099800320554224,0.9523537437702974,-1.4782198610982913,0.9431343654226075,0,46.45833333333334,66.20833333333334,Capra_sibirica,112
324,1.3391163029189916,0.12231822713017397,-0.44999204459183584,0.48765554865870087,1.6373389845551154,-1.54562539827315,1.1269336755069628,-0.595766012679447,-0.043256657791521665,-0.12587426786472294,-0.1717711260977886,1.1512799282040087,0.09560290171738395,-0.5115973391831963,-0.4587472980025101,2.3558826092761964,1.4485657182322413,1.978380877877256,0.5499532752606932,-0.4794194511618173,1.473646796266983,-0.2143916656459801,0.36160818363060504,1.1734450518672175,-0.14597949534775634,-1.008230737436682,-1.0099668399981971,-0.6652566504981302,-0.03899153772318781,-1.0077403135844487,-0.6938371565748087,-1.0609462412386372,-0.6132940838452872,1.311723366409429,-0.49313576820130073,1.0554650501729879,1.2637785292840853,-0.2949707240631264,1.372387477623663,1.3870289857127274,-0.14492539676358276,0,42.54166666666667,92.45833333333331,Capra_sibirica,159
325,-0.4219915445850928,1.0208476094480032,0.281030272289134,-0.2354919335791042,1.27960895589201,-1.3397316669669326,0.9567023798887795,-0.5664929385210566,-0.6553777923118562,-0.5917249605556173,-0.5088191065317174,0.2427411555496875,-0.32893762702129203,-0.7585703402365528,-0.9538738840025525,1.2900295228770406,0.3135916539867125,0.85291283600139,-0.16604197045302577,-0.493886328699303,1.5562131357490183,-0.39110204468537196,-0.2525156932559985,0.20041085003107842,-0.5087499638188999,-0.8931683431729511,-0.787131280600252,-0.6652566504981302,1.4372297571934238,-0.8066151393097817,-0.6843474344596925,-0.7429714128297658,-0.6132940838452872,0.6097666777588896,-0.5899143982753658,0.8997045277657503,0.2569976977235793,-0.5851506785808488,1.039257274912373,0.4981399045238305,-0.7450659830815262,0,44.04166666666667,108.375,Capra_sibirica,141
