,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
278,1.4648058773606842,-0.16357748542549896,1.46894153722071,1.1782596576757378,-0.3188072322220836,-0.2690845587078766,-1.2528332199531083,0.39218794335265084,1.3526046030023864,1.3673575821074366,1.2502943255960477,0.864372947365802,1.156954223564074,1.2669565822831264,1.18468869353822,-0.4964527149102975,0.795784188782126,1.0789775126260412,1.289330536942115,0.5621957315371536,1.2259477778208765,-0.5643602765249556,1.1781904814688362,0.9353622152477367,1.2315678241169914,0.5822519782088118,0.6835834114261872,0.15463825439066772,0.1676794435651378,0.651542374181554,0.1412583895554223,1.1436792357295384,-0.05945962827724536,0.41832394449056065,1.3940475182429688,-1.1949860531997303,0.8475133777734914,1.255991101807459,-1.1840247301390625,1.1506223151837656,1.104147693459129,0,21.125000000000004,-88.45833333333334,Mazama_pandora,62
279,-1.0802183954774502,-0.8170533998384657,4.301653015134468,0.7460603042863992,-0.3301757394167271,0.6986157605994442,-1.3014707803179002,1.3797482998873478,1.299149507210394,1.315204263817968,1.1625695087707788,1.0078264377849053,1.156954223564074,0.9983057582392635,0.8647921591926901,-1.1454949162107855,0.08933884542225005,0.4743903256700654,1.2514137542917858,-0.18574183715085746,0.4002843830005218,-0.4188682724998071,1.1444474113102316,0.831847938456658,1.2462747350009566,1.394971168071619,1.2362155987330914,0.5645857068350667,-0.18661366721484896,1.2180449483885327,0.7011519943472817,1.9863125310130478,0.9518902471078744,-0.6984253329080246,1.2488795731318711,-1.2878654758203425,0.5667764151268119,1.3360407444330376,-1.5099129719218463,1.0371471133298638,1.0846309264243992,0,17.541666666666668,-88.79166666666669,Mazama_pandora,105
280,-0.8765682638423062,-0.00020850682225728276,-0.08448088615135091,0.7286284946374206,0.5501278890694319,0.5339008108371022,-1.2736778744815687,0.8536201218037599,0.7332489442395266,0.7630849243324636,0.9224805364068842,0.06342429252580832,1.156954223564074,0.971014784126335,0.7442850677749924,-1.0131730612102883,0.20978895647251122,0.3236806400358017,0.8115790755479656,-0.39261818593690306,0.2351517040364509,1.497296318815525,0.7462791834386974,0.2521679884266177,0.9570388209496394,1.175041781567526,1.450137735755119,-0.09763710095973166,0.4629237025484601,1.251565810767644,-0.06751549697713546,1.6418398002367702,-0.06427558006479354,0.09925272237667916,1.2972688881689038,-1.2909422268802384,0.26667828264243026,1.0008328659384271,-1.2492023784956192,0.4130335031334042,0.7772418456274036,0,14.458333333333336,-88.625,Mazama_pandora,142
281,-0.0830967652556416,-0.5311576872827928,-0.08448088615135091,1.140765781339485,0.9677319881637338,-0.43379947011953185,-1.2736778744815687,0.24931569339582013,1.121099827241577,1.1414905795906394,1.171803700015544,0.5894204240625206,1.156954223564074,1.4188952693240315,0.9394539526841925,-0.879566492658295,0.6722003414722988,0.9842011566460908,1.1174411222606222,0.2063105441150052,0.5654170619645927,0.8257064896252302,1.0162237447075342,0.67657652327004,1.1482286624411882,0.36960502172141063,0.7727176351853653,-0.4760501339853307,1.1419854982101014,0.8258508585529322,-0.523022158502716,0.4494341937035023,-0.5217909998818715,0.6097666777588896,1.490826148317034,-1.2749815807570277,0.653901679396471,1.135916637869091,-1.1550568864250372,0.8669343105490112,0.9528927489399724,0,16.791666666666668,-93.20833333333334,Mazama_pandora,114
282,-0.506156351936032,-0.20441973007630937,2.565475012542165,0.891183125992557,0.26401975930524596,1.4192436207476335,-1.4022200432672784,2.915330277460216,1.3019629333047094,1.3179491753068873,1.2364430387289,0.912190777505503,1.156954223564074,1.3387645439886027,1.0640362532532137,-1.2973295179055695,0.2622779928468574,0.4825472634041004,1.2779555021470164,-0.11630082497092606,-0.5905116907839039,-0.41684783793009755,1.1444474113102316,0.7800908000611187,1.2854931640248641,3.1311024840509494,3.125861142427668,0.848395481604266,0.07910616587014112,3.4371260378856916,0.8529875481891419,2.627561768304272,1.0289454757086454,-0.4750754774283075,1.5876047783910991,-1.414973753982298,0.6054987548022159,1.3810686684099254,-1.5461227765643777,0.9614969787605959,1.104147693459129,0,13.208333333333336,-85.04166666666667,Mazama_pandora,157
283,0.9847978355169684,0.1631604717809844,5.124053121625559,1.0254091970297883,0.4675165151321241,0.08093470474326445,-1.2458850017769547,0.6569247614923098,1.292718818994816,1.3089301804147235,1.2410601343512826,0.9600086076452042,1.156954223564074,1.1794709149112352,0.503416677959288,-0.690920496252738,0.44579312658557696,0.9840070496809393,1.2564693253118298,-0.2667563513607774,-0.5079453513018684,-0.5966101805788115,1.1376987972785106,0.9043079322104131,1.2119586096050377,0.9172437589766356,0.8172847470649545,-0.19224035921613142,0.19720386946347004,0.9599343080693769,0.08432005686472473,2.049907496694822,-0.2232019890538838,0.22688121122223176,1.3940475182429688,-1.2094083237929931,0.7119851889095772,1.2259724858228669,-1.241960417567113,1.141166048362607,0.9675303242160198,0,22.54166666666667,-81.20833333333334,Mazama_pandora,45
284,-0.5287646640011583,-0.16357748542549896,1.1948081683903464,0.8681477859574968,0.05067019123350796,-0.6808718985981136,-1.2076697521105342,-0.12621604290176922,0.3622786178033684,0.401148738007804,0.9132463451621191,-0.5701619568252314,1.156954223564074,1.0205643258699586,0.4684870910717566,-0.8395602228007398,0.4687080126407689,0.6942403195982427,0.5170920636304077,-0.13655445352340603,0.4828507224825573,-0.14968575423359268,0.4898318502333025,-0.11013198034215746,0.7413374613181487,-0.045493489230023144,0.16660491362295407,-0.4445157145665308,0.6695946838367858,0.1923065595877311,-0.46608382581201846,0.020168175351525798,-0.4688155302188415,1.8860515662144155,1.490826148317034,-1.2151772320302983,0.10210833902196297,0.5705660368259422,-0.7495070744286843,0.1671705657832838,0.49912791538250295,0,19.875000000000004,-99.125,Mazama_pandora,77
285,1.1766724864076266,-0.8170533998384657,4.301653015134468,0.7875239961207425,-0.3066808052733423,0.6574370174062557,-1.3014707803179002,1.3379788685054232,1.3124128016550236,1.3281445608371594,1.171803700015544,1.0078264377849053,1.156954223564074,0.9901765884617776,0.8956465369288981,-1.060440773754242,0.15592909726556645,0.42506018898904085,1.2640526818418956,-0.18574183715085746,0.4002843830005218,-0.5637764850991835,1.1511960253419524,0.8421993661357658,1.2511770386289451,1.3804063080382354,1.3253498224922695,0.6276545456726665,-0.18661366721484896,1.171115741057777,0.5967650510810029,0.9369955972637719,0.942258343532778,-0.6027039662738601,1.2972688881689038,-1.292288305468943,0.6054987548022159,1.3460469497612348,-1.4954290500648337,1.0276908465087053,1.094389309941764,0,17.958333333333336,-88.54166666666669,Mazama_pandora,100
286,0.6872958865939999,0.6532674075907094,-0.44999204459183584,1.6394245446925817,0.41370551361688596,-0.742640067078858,-1.1764027537519848,-0.07962514743785357,1.2469001654588223,1.2642273361666074,1.3426362380436994,0.6013748815974458,1.156954223564074,1.7067080453721792,1.0065478337232383,-0.6069732280964614,1.336732933621479,1.4429339992151937,1.2286636847015882,-0.2927967309282517,-0.095113653891691,0.8086170156113466,1.103955727119906,0.8939565045313052,1.1874470914650954,0.1438496912039642,0.5231418086596665,-0.6337222310793303,1.348656479498427,0.5979089943749762,-0.6084296575387624,0.19505433097640512,-0.5458707588196124,1.98177293284858,1.3940475182429688,-1.1963321317884348,1.1185697555013199,1.0358545845871177,-0.6626035432866085,0.9709532455817544,0.9528927489399724,0,18.291666666666668,-98.79166666666669,Mazama_pandora,96
287,-1.1962062454867808,-0.4086309533303615,2.565475012542165,0.7988782348210474,-0.8284966299007103,0.06034535615708228,-0.9888006973372526,0.4718894085177405,1.1938469876803035,1.2124661480898413,0.9871198751202405,1.0556442679246063,1.156954223564074,0.7958498555300867,0.4265716534295763,-0.4333661309540787,0.433062435099667,0.5687781713732014,1.1465106556258746,-0.28845666766700595,0.7305497409286638,-0.3949045273937899,1.0702126569613015,0.914659359889521,1.0697918043933732,0.7293570645459866,0.9955531945833107,0.6276545456726665,-0.2161380931131812,0.6079652530887095,0.5208472741600728,1.021788884839471,0.12836249143713402,-0.41126123300553125,0.6682077926874805,-0.9596145971176824,0.682943434153024,1.1559290485254856,-1.1622988473535436,1.0371471133298638,0.865067297283688,0,20.458333333333336,-97.375,Mazama_pandora,70
288,0.9448265504631654,-0.4494731979811719,3.2051195398130132,1.2141032665927858,0.35724157612468743,0.12211343259617825,-1.2250403141167767,0.7113383042297812,1.4257536814545866,1.4387252808193416,1.2641456124631956,1.0078264377849053,1.156954223564074,1.3420550488051644,1.2465431309922312,-0.5718365330117293,0.8864647019151253,1.0430478688567453,1.352525174692664,-0.2913500431745031,-0.34281267233779744,-0.5759533428438164,1.2321793937226035,1.0388764920388154,1.2756885567688871,1.0963915373872544,1.2094753316053382,0.09156941555306787,0.4038748507517957,1.4660993299939553,-0.001087442171321632,0.5395270617526825,-0.025747965764408035,0.2587883334336199,1.2972688881689038,-1.2046009002619056,0.9346386420431506,1.3060221284484455,-1.1912666910675689,1.178991115647241,1.1529396110459535,0,18.625000000000004,-91.125,Mazama_pandora,92
289,1.6707161159989838,-0.4086309533303615,2.565475012542165,0.7985025123053033,-0.08537329662119506,-0.45438888006681294,-0.9505854476708321,0.10358984957542053,1.2513212636070323,1.268540768506338,1.0194395444769186,1.175188843273859,1.156954223564074,0.8345603565682201,0.7828531509833481,-0.4896960836417572,0.4240533169153377,0.7930949962719549,1.1717885107260941,-0.28845666766700595,0.7305497409286638,-0.5477339039582138,1.1107043411516269,1.0078222090014917,1.0844987152773387,0.17443589727406983,0.5409686534115022,-0.22377477863493134,0.5810214061417891,0.45712137238270933,-0.24782021716434444,0.9793922410516214,-0.28580936229201026,-0.3793541107941431,0.5714291626134155,-0.9209629119277383,0.7313463587472792,1.1409197405331897,-1.1043631599254933,1.1979036492895578,1.001684666526797,0,22.375,-98.29166666666669,Mazama_pandora,47
290,-1.6759849514669276,-0.7353689105368448,5.6723198592862865,0.6302789381515779,-0.5351883347518009,0.49272207531405093,-1.2632555637831973,1.1288362326563333,1.2525270176474532,1.2697171591444463,1.1163985525469529,1.0915076405293822,1.156954223564074,1.0238546830176778,0.7771771056059099,-1.1946610977693348,0.08679264735516037,0.430109637201583,1.2198164354165113,-0.22480240650206884,-0.012547314409655536,-0.3566997756855555,1.1107043411516269,0.8111450830984422,1.2070563059770492,1.0541534432904418,0.7994579023131188,0.5961201262538666,-0.39328464850317457,0.6951194952743985,0.6726828280019329,0.7674090221123737,0.3643441290269953,-0.9217751883877416,1.0069329979467085,-1.2520982447490507,0.5183734905325568,1.3210314364407414,-1.5243968937788588,1.0371471133298638,1.0602349676309868,0,16.958333333333336,-89.45833333333334,Mazama_pandora,112
291,0.20388606407350757,-0.5311576872827928,0.0068969034587703275,0.9802859998005914,0.8013724329371775,0.08093470474326445,-1.3674789192547936,0.5681215540561788,0.8735183309418225,0.8999383685657313,1.148718221903631,0.20687778294491166,1.156954223564074,1.4169597738058932,0.9132569568352115,-1.1026150721213654,0.46792472800064655,0.50740658688302,0.9417600293140963,0.47105440305099366,-0.17767999337372647,1.5556930116741337,0.8407597798827903,0.3660336928968042,1.064889500765385,0.8895705249132067,1.5214451147624615,-0.5075845534041307,1.2600832018034305,1.7275620565510226,-0.43761465946666966,0.5766241250670509,-0.47844743379393784,0.7693022888158303,1.5876047783910991,-1.3849754311483116,0.42156764134404656,1.0108390712666244,-1.147814925496531,0.5170524381661474,0.8504297220076407,0,17.375000000000004,-99.375,Mazama_pandora,107
292,-0.18605004114806512,-0.16357748542549896,1.1948081683903464,0.8382834299422746,0.43871614271005444,-0.886765629904331,-1.2424108761230193,-0.2182171567410685,0.3666997159515783,0.4054621703475345,0.8901608670502061,-0.5462530417553809,1.156954223564074,1.0703073137972063,0.42133220984454184,-0.8607191728315988,0.3887995311190662,0.8525243257245755,0.5145642781203857,-0.13655445352340603,0.4828507224825573,-0.4532171862962962,0.4898318502333025,-0.1308348357003732,0.7413374613181487,-0.28872665178752993,-0.23449909329334753,-0.4760501339853307,0.4333992766501279,-0.24346465134071407,-0.5040427142724835,-0.038127209856767305,-0.5217909998818715,1.6627017107346986,1.5876047783910991,-1.2270996423873954,0.03434424459000584,0.6155939608028301,-0.8653784492847851,0.19553936624675922,0.49912791538250295,0,19.375000000000004,-97.625,Mazama_pandora,83
293,0.49394070069541923,-0.16357748542549896,1.1948081683903464,1.5063585468369234,0.49442201588974316,-0.6602825500119315,-1.2632555637831973,0.012277548492492275,1.1186883191607353,1.1391377983144229,1.291848186197491,0.37424018843386553,1.156954223564074,1.5659952914040125,0.884294446174022,-0.659546431625109,1.1667317760087919,1.3677731151899575,1.1338717280757649,-0.13655445352340603,0.4828507224825573,0.318435973403758,1.0162237447075342,0.6972793786282558,1.1531309660691764,0.2326953374076044,0.6211894547947625,-0.5706533922417305,1.2305587759050982,0.7152320127018653,-0.5514913248480648,0.2851471990255854,-0.49289528915658243,1.8860515662144155,1.6359940934281316,-1.2805581920530893,0.9055968872865975,1.030851481923019,-0.814684722785241,0.8196529764432188,0.9138592148705127,0,18.708333333333336,-98.875,Mazama_pandora,91
294,0.47927610941408455,-0.8170533998384657,-0.5413698342019571,1.1375147046666292,0.4618321892555964,-0.0631908887627581,-1.4265388400155334,0.8299556819840954,1.4993046779202606,1.5104851097439491,1.3795730030227602,1.0675987254595316,1.156954223564074,1.5499303980326649,1.107115925329105,-1.3205990837743402,0.609918902273501,0.5953853465780188,1.4460532385634763,-0.3130503594807317,0.07001902507237993,-0.1311598180569343,1.2861683059763709,1.0181736366805996,1.4031484510965864,0.8152897387429501,1.6284061832734753,-0.6652566504981302,1.348656479498427,1.3521283979049774,-0.6843474344596925,-0.2607095897429773,-0.29062531407955844,-0.1879113775258142,1.6359940934281316,-1.4209349591608467,0.8862357174488955,1.4711245163637015,-1.4664612063508085,1.0938847142568147,1.2066107203914607,0,12.125000000000005,-86.54166666666669,Mazama_pandora,170
295,1.343171315023579,-0.6945266658860344,1.2861859580004675,0.8343790268566917,-0.30289135106126513,0.3691858687448974,-1.3362119043303853,1.1317389228680756,1.3666717334739633,1.3810821395520338,1.2225917518617522,1.1154165555992328,1.156954223564074,1.119663114019521,0.8941912716462833,-1.0443292377474351,0.18609048692765862,0.4776919221567097,1.3070250355122688,0.7936657721369249,1.2259477778208765,-0.5942370577453767,1.191687709532278,0.9043079322104131,1.2756885567688871,1.0803701913505324,1.1025142630943243,0.5961201262538666,-0.24566251901151342,0.9130051007386212,0.6631931058868167,1.2814683280400494,0.4606631647779591,-0.5388897218510839,1.4424368332800015,-1.292288305468943,0.624859924639918,1.371062463081728,-1.5171549328503526,1.0938847142568147,1.113906076976494,0,18.958333333333336,-88.20833333333334,Mazama_pandora,88
296,-1.085569007387307,-0.16357748542549896,1.46894153722071,1.2869342045053276,-0.2767436254993319,-0.3926207729471675,-1.2458850017769547,0.29944892040880694,1.3996290105788007,1.413236816993661,1.2826139949527258,0.9002363199705777,1.156954223564074,1.361410299324231,0.9179141166462469,-0.44278979086742676,0.9883087395547132,1.163654675834396,1.3272473195924446,0.5621957315371536,1.2259477778208765,-0.6025355796631833,1.2119335516274408,0.987119353643276,1.260981645884922,0.4817544439784647,0.4964015415319131,-0.034568262122131814,0.28577714715846675,0.6414861154678207,0.00840227994379463,0.2957463599725477,-0.1750424711784019,0.6416737999702777,1.4424368332800015,-1.1984473981421133,0.9249580571242996,1.2659973071356563,-1.1405729645680247,1.178991115647241,1.0602349676309868,0,20.875000000000004,-88.95833333333334,Mazama_pandora,65
297,0.8155222795578048,0.20400271643179482,1.0120525891701038,1.4563832642531334,1.1318179286864087,0.9045094458848375,-1.3952718250911251,1.5530252276160827,1.4321843696701646,1.444999364222586,1.4349781504913512,0.9002363199705777,1.156954223564074,1.7218051171500366,1.033472795327814,-1.1209290842407347,0.9540342836957483,1.094514663886994,1.3866502790779605,-0.3506642410781945,0.5654170619645927,0.7166490018590134,1.2389280077543243,0.9560650706059524,1.354125414816702,2.481509726562039,3.5269651493439693,-0.5075845534041307,1.0534122205151049,3.4538864690752473,-0.5135324363875998,0.43353545228305873,-0.2954412658671066,0.8650236554499948,1.7811620385392293,-1.3949748720929738,0.9443192269620017,1.3060221284484455,-1.1840247301390625,1.0655159137933392,1.113906076976494,0,15.708333333333336,-93.20833333333334,Mazama_pandora,127
298,0.6542163840299389,-0.2452619747271198,-0.5413698342019571,1.1343617466125346,1.0238168934996774,0.9250987944710196,-1.3779012630848826,1.3613481296690961,0.9961033250512789,1.0195380834400771,1.2179746562393696,0.350331273364015,1.156954223564074,1.5911571761463361,0.8129800071163442,-1.2287825687820908,0.5123833784288934,0.766099310790323,1.0314964149198758,0.32204556441489085,-0.26024633285576193,1.4150943225217993,0.9284917622951622,0.4798993973669907,1.123717144301246,2.1683652358442904,2.83171820402238,-0.41298129514773085,0.9648389428201081,3.0415798618121803,-0.42812493735155344,2.330785261789325,-0.30025721765465485,0.8650236554499948,1.684383408465164,-1.3868984005607465,0.4893317357760037,1.0558669952435125,-1.1622988473535436,0.6683527073046831,0.8797048725597355,0,15.708333333333336,-93.04166666666669,Mazama_pandora,127
299,-1.6045640925454676,0.6532674075907094,-0.08448088615135091,1.1579361407665207,-0.3116072113957722,0.34859649714830315,-0.964481884023139,0.6093991211059425,1.2593596238765048,1.2763833727603935,1.0933130744350399,0.99587198024998,1.156954223564074,1.1005014573529208,0.7209987135293366,-0.22178895336525864,0.9217184877113968,1.1318036491053733,1.186955223786226,0.28443168281742803,0.5654170619645927,-0.4451436459749915,1.1174529551833479,0.987119353643276,1.0943033225333154,1.3410811859480996,1.8690685874232562,0.8168610621854661,0.1676794435651378,1.4795076749456,0.7011519943472817,2.1400003647440022,0.1379943950122304,0.5140453111247252,0.8617650528356108,-0.938846527463384,0.8959163023677466,1.0858856112281043,-0.9015882539273167,1.1695348488260824,0.9089800231118302,0,21.208333333333336,-98.54166666666669,Mazama_pandora,61
300,-0.8833489798717866,0.6532674075907094,0.1896524826790128,1.2004127278542949,0.005953937650619816,0.7192051245259011,-1.2076697521105342,1.2853364727747703,1.4759934331387903,1.4877415574071882,1.2225917518617522,1.0675987254595316,1.156954223564074,1.2338591216157833,1.4460783669397543,-0.44043251058775157,0.8422014990849861,0.8851523730072272,1.3790669225478946,-0.40129831245939446,0.1525853645544154,-0.6084428084833856,1.265922463881208,1.0699307750761389,1.295297771280841,1.8843504651933096,1.8155880531677493,0.8799299010230659,-0.2161380931131812,1.8415329886400005,1.0902306010670484,1.5040507079262593,1.1541602221848983,0.09925272237667916,1.2972688881689038,-1.1955629440234607,0.9636803967997036,1.3660593604176294,-1.2564443394241256,1.2168161829318749,1.2505234462196029,0,17.958333333333336,-92.95833333333334,Mazama_pandora,100
301,1.7463661353009805,0.1631604717809844,0.5551636411194977,0.4180429812127611,-0.1509318374873316,1.5016011378145602,-1.384849481261036,3.464335552091841,1.2686037381863982,1.2854023676525572,1.1163985525469529,1.031735352854756,1.156954223564074,0.8026241636779915,0.6348391473013627,-1.3100053256064497,-0.4935228000525678,0.0867398982591812,1.2362470412316542,-0.3853847471681602,-0.17767999337372647,-0.38336104013075284,1.1242015692150689,0.7386850893446872,1.2511770386289451,2.6606575049726575,2.368220240474654,0.848395481604266,-0.3047113708081779,2.1767416124311123,0.9004361587647233,3.512591707375631,1.375694004412115,-1.432289143769952,1.2488795731318711,-1.3749759902036494,0.40220647150634453,1.431099695050912,-1.7706235653480733,0.9614969787605959,1.0602349676309868,0,14.79166666666667,-83.70833333333334,Mazama_pandora,138
302,-0.6652414449520143,0.4082139396858469,0.5551636411194977,0.7901379000559112,-0.8804129043099098,0.8015626109122782,-1.09302403624299,1.1174221574855328,1.137176547780522,1.1571757880987503,0.9871198751202405,0.8524184898308766,1.156954223564074,0.7968175294547345,0.7134306900387845,-0.4354252854338591,0.4757587698000232,0.5825674709082562,1.1048021947105124,0.33361906644487943,0.9782487593747701,0.014729625492962625,1.029720972770976,0.7904422277402265,1.0844987152773387,1.59014029251896,1.6105793385216396,1.8259624835870636,-0.5113823520965035,1.2582699832434663,1.7070625385496054,1.5093502883997405,0.7833319345436878,-0.34744698858275497,0.9101543678726434,-1.0734543863338364,0.586137584964514,1.1709383565177816,-1.2564443394241256,0.9331281782971205,0.9626511324573374,0,19.958333333333336,-96.79166666666669,Mazama_pandora,76
303,-0.4539125851249896,-0.5311576872827928,0.0068969034587703275,0.5712037519619474,0.46486386827198767,-0.12495899588240354,-1.3188413423241427,0.1928850714854499,0.11228561342277216,0.15724374570667918,0.7747334764906415,-0.9287956828729897,1.156954223564074,0.8237213158627299,0.5291771830539612,-1.0796208070147335,0.05761028878083647,0.22832166681388524,0.33256372139880497,0.47105440305099366,-0.17767999337372647,-0.02523473268980097,0.31436788540855864,-0.4310262383945012,0.6481936923863686,0.39290879777482446,0.6033626100429269,-0.22377477863493134,0.6400702579384535,0.7018236677502209,-0.21935105081899564,0.3275438428134349,-0.24246579620407654,1.343630488620817,1.6359940934281316,-1.3170946108893549,-0.21735096330012066,0.5655629341618436,-0.981249824140886,-0.19216757342073837,0.46497357307172565,0,18.625000000000004,-97.20833333333334,Mazama_pandora,92
304,0.43692509212992037,0.48989842898746777,0.646541430729619,0.7556502027017848,-0.43287162544159746,1.2545287093359785,-1.2875743439655933,2.2678293204550926,1.3116089656280765,1.3273603004117538,1.1625695087707788,1.079553182994457,1.156954223564074,1.0834688900569254,0.9042333349477573,-1.060888172500444,0.24465095052395242,0.4778863254683728,1.2691082528619395,-0.36368443086193164,-0.5079453513018684,-0.5944612567206343,1.1511960253419524,0.8732536491730895,1.2364701277449799,2.4363586604585494,1.735367251784489,1.6367559670742642,-0.42280907440150683,1.918630972111956,1.4413503193263502,1.8962196629638675,1.120448559672061,-0.7303324551194128,1.2488795731318711,-1.2736355021683232,0.586137584964514,1.3560531550894321,-1.5243968937788588,1.0371471133298638,1.104147693459129,0,16.041666666666668,-90.04166666666669,Mazama_pandora,123
305,1.2028341351611016,0.6532674075907094,0.1896524826790128,1.1175344034949892,-0.18086901726134202,0.842741338765192,-1.1798768462742026,1.3657759596507077,1.4562994504785822,1.4685271769847523,1.2087404649946045,1.127371013134158,1.156954223564074,1.2208911392085307,1.1654775484438877,-0.5291000805705443,0.7797243134385423,0.7284218152951292,1.3714835660178286,-0.40129831245939446,0.1525853645544154,-0.5747812305718212,1.2524252358177663,1.059579347397031,1.295297771280841,2.006695289473732,2.207778637708133,1.0376019981170657,-0.15708924131651672,1.9756164381564452,1.0427819904914672,1.1966750404643502,0.9133626328074889,-0.09219001089164974,1.1521009430578062,-1.2080622452042886,0.9443192269620017,1.3560531550894321,-1.2564443394241256,1.160078582004924,1.177335569839366,0,17.708333333333336,-91.70833333333334,Mazama_pandora,103
306,1.3037019687326896,-0.2452619747271198,-0.5413698342019571,0.8099058103149888,-0.09484707670979997,0.7809732316455466,-1.2945225621417467,1.2192629977712868,0.9876630467683327,1.0113033489733187,1.0748446919455095,0.5176936788529689,1.156954223564074,1.1378570967614734,0.9614306125907331,-1.0234629523111183,0.3067366432751042,0.5229437381439725,1.0213852728797879,0.32204556441489085,-0.26024633285576193,2.496277588728614,0.9284917622951622,0.5109536804043143,1.0844987152773387,1.558097600445516,1.6194927608975576,0.3753791903222672,0.19720386946347004,1.7912516950713337,0.49237810781472396,0.8998985339494036,0.34508032187680254,-0.06028288868026159,1.3456582032059363,-1.286903991114125,0.40220647150634453,1.1309135352049924,-1.336105909637695,0.7345465750527924,0.9431343654226075,0,16.958333333333336,-94.20833333333334,Mazama_pandora,112
307,-1.2793561476698694,0.1631604717809844,0.5551636411194977,0.3930799692895998,-0.1623003446819751,1.5221904864007423,-1.3779012630848826,3.481063143353965,1.2404694772432443,1.257953252763363,1.102547265679805,1.0078264377849053,1.156954223564074,0.792365904529901,0.6146091166406278,-1.3295581911554426,-0.5244677732043207,0.05236414742388749,1.2160247571514784,-0.3853847471681602,-0.17767999337372647,-0.5357480009057972,1.103955727119906,0.7076308063073636,1.2364701277449799,2.7087215430828238,2.4306141971060784,0.9114643204418659,-0.27518694490984563,2.250487509665157,0.8909464366496069,3.6927774434739913,1.3130866311739886,-1.4641962659813401,1.1521009430578062,-1.3728607238499708,0.3828453016686425,1.4160903870586161,-1.763381604419567,0.9331281782971205,1.040718200596257,0,14.708333333333336,-83.62500000000001,Mazama_pandora,139
308,1.571846030305393,-0.16357748542549896,1.46894153722071,1.3139722656728186,-0.22558527084423016,-0.4132101215333497,-1.2424108761230193,0.26786345294206765,1.403648190713537,1.417158119120689,1.291848186197491,0.8882818624356525,1.156954223564074,1.3852171747681312,0.9422192454202095,-0.4161763569673799,1.0368804561798326,1.1731709550175142,1.3335667833674993,0.5621957315371536,1.2259477778208765,-0.6167047532522115,1.2186821656591615,0.9974707813223839,1.260981645884922,0.4599071539283892,0.4874881191559953,-0.034568262122131814,0.2562527212601345,0.6146694255645317,-0.03904633063178668,0.25864929665817943,-0.1846743747534983,0.705488044393054,1.4424368332800015,-1.1924861929635648,0.9539998118808526,1.2609942044715576,-1.1116051208539994,1.1884473824683994,1.0651141593896691,0,20.791666666666668,-89.04166666666669,Mazama_pandora,66
309,0.17720325224983005,0.6532674075907094,-0.44999204459183584,0.6072108919102639,0.3985474076517533,0.6162582818832045,-1.2806261257894398,0.6603686375969932,0.33936929103537167,0.37879731588374593,0.8439899108263803,-0.4267084664061281,1.156954223564074,0.8765612147540727,0.869012717211322,-1.07402853273357,0.1118619397326116,0.20890030182432237,0.5107725998553528,-0.2927967309282517,-0.095113653891691,2.400334798200939,0.4695860081381397,-0.1515376910585889,0.7511420685741256,1.1531944915174506,1.7977612084159138,-0.12917152037853158,0.7581679615317825,1.7476745739784891,-0.0580257748620192,0.7144132173775618,0.07538702177410395,0.8012094110272184,1.3456582032059363,-1.2819042706417938,-0.04310043476080232,0.7006467060925073,-1.0464274724974427,0.044239097108223574,0.645503668142977,0,18.125000000000004,-96.95833333333334,Mazama_pandora,98
310,-1.2593484169405862,-0.16357748542549896,1.46894153722071,1.1806448175952173,-0.316912505116045,-0.24849521012169445,-1.2563073124753261,0.40694747671918113,1.3288914402074423,1.344221899557973,1.2502943255960477,0.8285095747610262,1.156954223564074,1.2777956229886165,1.1941486951418863,-0.49923456889841844,0.7979385951043853,1.0665478508865815,1.2754277166369945,0.5621957315371536,1.2259477778208765,-0.6222960511745536,1.1646932534053942,0.914659359889521,1.2217632168610144,0.623033586302286,0.692496833802105,0.21770709322826756,0.19720386946347004,0.6750069778469319,0.22666588859146866,1.2814683280400494,-0.08835533900253449,0.482138188913337,1.3940475182429688,-1.1976782103771393,0.8378327928546404,1.2409817938151628,-1.16954080828205,1.1317097815414485,1.094389309941764,0,21.041666666666668,-88.20833333333334,Mazama_pandora,63
311,0.5843955433832896,-0.5311576872827928,0.0068969034587703275,0.5849597031129457,0.48646407530933394,-0.14554834446858572,-1.3188413423241427,0.17581320521916038,0.12876425197519087,0.17332108442749286,0.7839676677354067,-0.9168412253380644,1.156954223564074,0.8374636736798486,0.5434401374883542,-1.0749692603632988,0.07543307755138741,0.23531337006398834,0.34267486343889275,0.47105440305099366,-0.17767999337372647,2.4538344734099717,0.32111649944027953,-0.41032338303628546,0.6530959960143571,0.36960502172141063,0.5587954981633378,-0.25530919805373126,0.6105458320401213,0.651542374181554,-0.24782021716434444,0.3169446818664725,-0.2328338926289802,1.343630488620817,1.5876047783910991,-1.3097873271221017,-0.19798979346241863,0.5705660368259422,-0.9740078632123796,-0.16379877295726294,0.47473195658909056,0,18.541666666666668,-97.20833333333334,Mazama_pandora,93
