,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.7697020648480152,0.5307406736382781,0.281030272289134,0.23152188008476768,0.9832691262851214,-0.742640067078858,-0.26271115246556737,-0.38421269816005726,-0.45086850978935883,-0.6255788689189566,0.17451104558090533,-0.8451144801285129,-0.32893762702129203,-0.30546392853857784,1.616796552131492,1.355358701800528,0.9164303451295714,-1.5401878187635818,-0.236188018356135,-0.1235342637396689,0.4002843830005218,-0.5514679073077591,0.003931639949396387,-0.1618891187376968,0.10894029330764184,-0.34116014790771104,-0.3414601618043613,-0.41298129514773085,0.04958173997180889,-0.32391472105058083,-0.36169688254573956,-0.9231571489281263,0.39323983975228444,2.1413085439055206,0.37787190246528524,-0.2902289446490477,0.40220647150634453,0.050243359759681305,0.22815765091966692,-1.3931134597078652,0.7138123527645316,1,39.81515,-120.3247,Antilocapra_americana,190
11,-0.5729526560181155,0.08147598247936355,0.09827469306889156,-0.24825124286575467,0.36330493415747006,-0.2896739072940588,0.19239751908723815,-0.374914195141978,-0.8305135666829894,-0.8594845407961608,-0.2733472297902055,-1.0722491732920931,-0.753478155759968,-0.6581165981643828,0.9736559069304165,1.128163317088428,0.3690183813234403,-1.8693799331106842,-0.6652796086823619,-0.227695782009566,-0.6730780302659393,1.8169050608369122,-0.4144824300173005,-0.5138376598273641,-0.36168085497924707,-0.2304672116539954,-0.45733465269129286,0.31231035148466735,-1.101870870063148,-0.42782939442582546,0.27411449916704994,-0.5203890329435557,0.2246815271880978,1.6946088329460867,-0.05763193286800776,0.1610919764494544,-0.00437809508539824,-0.4250513933296916,0.6119815801305011,-2.225264939969811,0.5186446824172328,1,43.730804,-110.726817,Antilocapra_americana,143
12,-0.446148861793691,0.5307406736382781,-0.17585867576147213,-0.042125463367821935,0.47926390992461054,-0.8249974614235867,-0.06816091100639952,-0.43778980127772743,-0.7852642969994168,-0.7772025511640289,0.003678507552749635,-0.8331600225935876,-0.5412078913906301,-0.4076596645694459,0.6969846156042778,0.8707865109791847,0.4124980006639188,0.6303438628285343,-0.5041332824184623,-0.23926928403955455,0.6479834014466282,0.2110281729583142,-0.2457670792242776,-0.41032338303628546,-0.13617488809177947,-0.497004150264916,-0.5821225659541422,-0.1607059397973315,-0.954248740571487,-0.615546223748848,-0.09598466332248425,-0.5468869353109617,-0.20393818190369103,1.8860515662144155,0.184314642317155,-0.09985497281797949,-0.00437809508539824,-0.24994280008623845,0.3585129476327804,-0.09760490520915359,0.26004751920706204,1,37.628316,-112.167695,Antilocapra_americana,216
13,-1.5629449485899929,1.1433743434004344,-0.7241254134221995,0.10231122600531158,0.5148854155751487,-0.7838187642512223,0.26882801842007936,-0.41766763670398244,-0.23416771419149468,-0.4869608387285264,0.026763985664662565,0.39814910350371613,-0.11666736265195404,-0.44288621460739364,1.5334022786395352,1.3839510524709424,0.8042060676235172,-0.2867328675130895,0.03618087034873068,-0.25373616157704026,0.1525853645544154,-0.12292300337854611,0.17939560477414027,0.45919654200877497,0.0844287751676997,-0.416897420081306,-0.5732091435782244,-0.06610268154093174,-1.0132975923681515,-0.5552086714664479,-0.020066886401554157,-0.7323722518828033,-0.15096271224066096,0.45023106670194885,-0.3479678230902031,0.1743604653952561,0.6926240190718751,0.11528369439296392,0.3512709867042741,-0.5231369121612851,1.0065638582854797,1,41.029384,-112.233238,Antilocapra_americana,175
14,-0.446148861793691,0.5307406736382781,-0.17585867576147213,-0.042125463367821935,0.47926390992461054,-0.8249974614235867,-0.06816091100639952,-0.43778980127772743,-0.7852642969994168,-0.7772025511640289,0.003678507552749635,-0.8331600225935876,-0.5412078913906301,-0.4076596645694459,0.6969846156042778,0.8707865109791847,0.4124980006639188,0.6303438628285343,-0.5041332824184623,-0.23926928403955455,0.6479834014466282,0.2110281729583142,-0.2457670792242776,-0.41032338303628546,-0.13617488809177947,-0.497004150264916,-0.5821225659541422,-0.1607059397973315,-0.954248740571487,-0.615546223748848,-0.09598466332248425,-0.5468869353109617,-0.20393818190369103,1.8860515662144155,0.184314642317155,-0.09985497281797949,-0.00437809508539824,-0.24994280008623845,0.3585129476327804,-0.09760490520915359,0.26004751920706204,1,37.606867,-112.197792,Antilocapra_americana,216
15,-0.5574481205162599,-0.2452619747271198,-0.8155032030323207,-0.5319621264401483,-0.2631013590423949,0.32800713322184627,0.046484771729426895,-0.30574117534112794,-0.9680700067943384,-0.9552296677310879,-0.36107204661547465,-1.4189284418049262,-0.9657484201293061,-0.7256664180458604,0.13592854955604422,0.5804817172731098,-0.15684981810963602,-1.93288780551695,-0.9218498379495904,-0.237822596285806,-1.0033433881940812,0.6796676436798043,-0.6371866930640908,-0.9175433393125707,-0.4597269275390156,-0.07462320929679042,-0.39494069605986815,0.6276545456726665,-1.2790174254531415,-0.38090018709506984,0.5872753289658866,-0.28720749211038327,0.3017367557888688,1.4074447330435933,-0.009242617830975207,0.034752886052472766,-0.4884073410279492,-0.5151072412834675,0.3802388304182993,-2.4238465432141387,0.1624636840334127,1,44.427968,-110.588454,Antilocapra_americana,134
16,1.3391386873863829,1.3067433220036762,-0.44999204459183584,0.5800912646552254,1.003732525970527,-1.1956061041414594,0.004795528935941488,-0.49392523514824743,0.05119407537478078,-0.22302452806183495,0.3176410098747655,0.17101441034013581,0.09560290171738395,-0.043587412642620005,1.3917918419381996,1.3839107235698764,1.172411411485909,1.2677532040323134,0.07915322401910392,-0.4287853797806173,0.9782487593747701,-0.519994118959069,0.2738762012182331,0.42814225897145136,0.21679097312338722,-0.6674130126555047,-0.635603100209649,-0.41298129514773085,-0.1275648154181845,-0.6490670861279592,-0.42812493735155344,-0.6210810619396984,-0.406208156980715,2.173215666116909,0.2810932723912201,-0.035627794442649414,0.7216657738284282,0.10027438640066792,0.39472275227531195,0.6494401736623662,0.6601412434190245,1,34.879121000000005,-109.7991,Antilocapra_americana,249
17,0.3070035366179125,0.4082139396858469,0.1896524826790128,0.2416508326190791,0.5626333481744281,-0.9485336756628776,0.1993457703951093,-0.4616018585769635,-0.4336195283777823,-0.5475776341088301,0.12372299373469686,-0.0919836554282203,-0.32893762702129203,-0.3495939130122458,-0.6463481871806819,1.457459156580082,0.9479628564738006,1.3017405927640484,-0.12812518780269644,-0.39695824919814876,1.0608150988568057,-0.4135472502256228,0.05117193817144281,0.22111370538929415,-0.003812690136091971,-0.5203079263183299,-0.5019017645708819,-0.4760501339853307,0.13815501766680557,-0.4579981705670255,-0.49455299215736725,-0.3031062335308269,-0.5169750480943234,2.013680055059968,0.039146697206057346,0.14166998538386055,0.5958181698833649,-0.14487764414016654,0.6554333457015389,0.27118950081602705,-0.24250923193723212,1,40.649127,-104.409256,Antilocapra_americana,180
18,-0.8427415150873916,0.8574786308447615,0.1896524826790128,0.0153976737354081,0.4072631234278484,-0.8661762813181489,0.01869189902481303,-0.45102418549052997,-0.7653358621646829,-0.7642622541448374,-0.0009385880696329512,-0.7853421924538865,-0.5412078913906301,-0.39933690093949353,-0.6837519249172308,0.8995107707635029,0.442463643878365,0.6416082900840622,-0.5047652287959677,-0.46061251036308587,1.308514117302912,2.117468558355013,-0.23226985116083573,-0.35856624464074616,-0.17049101348769846,-0.5173949543116532,-0.5019017645708819,-0.09763710095973166,-0.4818579261981713,-0.5418003265148035,-0.16241271812829808,-0.38259994063304475,-0.34841673553013675,2.1413085439055206,0.184314642317155,-0.02159011773187368,-0.00437809508539824,-0.3500048533682117,0.5033521662029065,-0.07869237156683664,-0.40840175173243604,1,36.863375,-105.985436,Antilocapra_americana,225
19,-0.7381010428836897,0.28568720573341566,0.1896524826790128,-0.1809095630454933,0.17951351370348756,-0.7014612471842958,0.14376002498588158,-0.43429671621856736,-0.7447040708063699,-0.7458321341478071,-0.06557792678298915,-0.4745262965458292,-0.5412078913906301,-0.5545660189625391,-0.8004748935515568,1.03141400336908,0.3989840245378865,0.07256238479382357,-0.41629273594519933,-0.34777086557069736,0.4828507224825573,1.3840018761571398,-0.21202400906567298,-0.19294340177502037,-0.16558870985971003,-0.46204848618479527,-0.48407491981904627,-0.1607059397973315,-0.36376022260484236,-0.46805442928075885,-0.22884077293411192,-0.4620936477352626,-0.38212839804297405,1.2798162441980407,-0.10602124790504032,0.09455723477920226,0.14083067869736704,-0.25494590275033713,0.4743843224888813,-0.5987870467305529,-0.4035225599737535,1,44.3135,-106.817927,Antilocapra_americana,136
20,0.2235422599097454,1.2659010773528656,-0.08448088615135091,0.7879978372552477,0.8191831857624466,-1.0926592384883507,-0.06468671908902857,-0.45235254574564376,0.3196753083751639,0.0741121406136913,0.511559026014834,0.4579213911783425,0.30787316608672194,0.18693361808608772,0.03812575068619451,1.2310036951778196,1.234105611341769,1.3250461714822215,0.24851485319057492,-0.3795979961531659,0.8131160804106992,-0.4351728947988858,0.4560887800746979,0.67657652327004,0.34915317107907473,-0.5261338703316834,-0.47516149744312847,-0.38144687572893093,0.10863059176847335,-0.46805442928075885,-0.40914549312132087,-0.25541000926949614,-0.46399957843129325,2.3008441549624616,0.32948258742825265,-0.06601071115912292,0.8281522079357894,0.16531472103395053,0.3802388304182993,0.8196529764432188,0.2063764098615549,1,33.444544,-104.128418,Antilocapra_americana,266
21,-0.446148861793691,0.5307406736382781,-0.17585867576147213,-0.042125463367821935,0.47926390992461054,-0.8249974614235867,-0.06816091100639952,-0.43778980127772743,-0.7852642969994168,-0.7772025511640289,0.003678507552749635,-0.8331600225935876,-0.5412078913906301,-0.4076596645694459,0.6969846156042778,0.8707865109791847,0.4124980006639188,0.6303438628285343,-0.5041332824184623,-0.23926928403955455,0.6479834014466282,0.2110281729583142,-0.2457670792242776,-0.41032338303628546,-0.13617488809177947,-0.497004150264916,-0.5821225659541422,-0.1607059397973315,-0.954248740571487,-0.615546223748848,-0.09598466332248425,-0.5468869353109617,-0.20393818190369103,1.8860515662144155,0.184314642317155,-0.09985497281797949,-0.00437809508539824,-0.24994280008623845,0.3585129476327804,-0.09760490520915359,0.26004751920706204,1,37.624521,-112.170834,Antilocapra_americana,216
22,-0.7184694041249133,0.24484496108260523,0.4637858515093765,-0.09636481759194246,0.19467161966862023,-0.7632294156650402,0.3174656450483067,-0.444529992310674,-0.6821053402078524,-0.6178016197003517,-0.10713178738443242,-0.1995737732425478,-0.32893762702129203,-0.5648242781106297,-0.8081884879856087,1.2615861650911202,0.5871997626659551,0.19180955397587915,-0.29622292421915647,-0.37381124513817166,0.5654170619645927,-0.4911247180214922,-0.11754341262158013,0.03478800716535261,-0.16068640623172162,-0.47078740220482546,-0.40385411843578595,-0.25530919805373126,-0.009467111824855575,-0.42782939442582546,-0.32373799408527454,-0.36670119921260114,-0.43028791591845594,1.1202806331411,-0.25118919301613796,0.23858764377058617,0.36348413183094047,-0.22993038942984378,0.6047396192019948,-0.42857424394970034,-0.39864336821507107,1,44.249218,-105.643753,Antilocapra_americana,137
23,-1.396594795631353,1.4292700559561073,-0.6327476238120783,0.48174150874129573,0.7233085775244568,-1.0514805413159865,-0.019523284378172183,-0.4514177726716164,0.015825290189101567,-0.2456700478454201,0.2853213405180874,0.15905995280521054,0.09560290171738395,-0.09023356344019394,1.2787075361818414,1.275501036267984,1.040405984184229,1.1570514828611074,0.050715637031356925,-0.5097998939905373,1.2259477778208765,-0.33864055568791085,0.24688174509134944,0.37638512057591206,0.20698636586741034,-0.5392422443617286,-0.5732091435782244,-0.41298129514773085,-0.5409067779948358,-0.588729533845559,-0.34271743831550705,-0.5415873548374804,-0.23764984441652837,1.7903301995802512,0.184314642317155,-0.055434379390730246,0.64422109447762,0.12528989972116125,0.30057726020472997,0.6021588395565738,0.6357452846256121,1,35.07946,-111.025429,Antilocapra_americana,247
24,-1.1707388773241119,-0.16357748542549896,-0.5413698342019571,0.20601961461459362,0.4766112630644741,-0.9073549784905133,0.1229152710622681,-0.44762949957260617,-0.4447727532516755,-0.5558123685755884,0.1468084718466098,-0.0919836554282203,-0.32893762702129203,-0.3180448339925291,-0.6226251756235748,1.2582021782051376,0.8210495264567615,1.1904562543508763,-0.14202800810781718,-0.28411660440576025,-0.4253790118198329,-0.3550663864521941,0.044423324139721894,0.1797079946728627,0.015796524375861733,-0.49117820625156255,-0.47516149744312847,-0.41298129514773085,0.13815501766680557,-0.43788565313955885,-0.4565941036969022,-0.21831294595512782,-0.4977112409441306,1.8222373217916392,0.039146697206057346,0.08878832654189717,0.49901232069485474,-0.1098559254914759,0.5323200099169317,0.23336443353139313,-0.22299246490250224,1,39.471681,-103.943509,Antilocapra_americana,194
25,-1.5779471996864236,0.3265294503842261,-0.17585867576147213,-0.32020001063583675,0.0631755057800922,-0.33085266582752204,0.08470008765928289,-0.37939125284578346,-0.8499730971686709,-0.8707582844113655,-0.25026175167829257,-1.0842036308270184,-0.753478155759968,-0.6544390902289412,-0.4706815614932896,0.9474265463426438,0.21605642899164323,0.5157579279287181,-0.6810782681199992,-0.27398979012952024,-0.6730780302659393,2.5384298819928897,-0.42123104404902145,-0.5759462259020113,-0.31756012232735126,-0.29163962379420666,-0.4929883421949641,0.2807759320658674,-1.1609197218598126,-0.4881669467082256,0.2836042212821662,-0.31900497495127045,-0.0835393872149863,1.4393518552549815,-0.009242617830975207,0.05513636182428411,-0.12054511411161047,-0.36001105869640904,0.43093255691784343,-0.45694304441317574,-0.30105953304142175,1,44.957022,-110.511374,Antilocapra_americana,128
26,-0.8246005501835325,0.5307406736382781,0.37240806189925524,0.9274026568534358,1.1526603605280692,-1.277963621208386,-0.16891009112648364,-0.5001734304750127,0.4957153982766127,0.5313359686251247,0.6085180340848684,0.6013748815974458,0.5201434304560599,0.32764629821983327,0.643134914471318,1.2136474244433166,1.3388873399437384,1.413413441454035,0.37237634318165075,-0.49099295319180586,1.473646796266983,-0.2074461760206189,0.5843124466773953,0.8007936554193344,0.47171076177878535,-0.7038251627389638,-0.6623433673374025,-0.5075845534041307,0.3448259989551312,-0.6457149998900481,-0.5420016027329485,-0.5627856767314052,-0.5025271927316788,2.173215666116909,0.42626121750231777,-0.15465960107237792,0.9346386420431506,0.3204109036210091,0.23539961184817323,0.9331281782971205,0.49424872362382044,1,31.939498,-105.226213,Antilocapra_americana,284
27,-1.403380284819321,1.1433743434004344,-0.906880992642442,0.6778690608158885,0.45880051023920504,-0.9073549784905133,-0.40167564851550747,-0.3577439297344522,0.3823745184770498,0.42075524864294267,0.5900496515953381,0.4220580185735667,0.5201434304560599,0.26454821401482115,1.433270788826072,0.7701944691242274,0.9226975187991651,1.0482917203809505,0.3502582199689586,-0.43167875528811445,-0.9207770487120457,-0.3716994944530193,0.5033290782967443,0.5420079634416378,0.49622227991872747,-0.3469860919210645,-0.05623064577499126,-0.5075845534041307,0.5219725543451246,-0.18312709905831395,-0.43761465946666966,0.036066916771969375,-0.1365148568780164,1.5031660996777578,0.47465053253935036,-0.36580164255774444,0.653901679396471,0.43047916223117966,-0.13394039550564832,0.7440028418739509,0.801637804420816,1,31.67712,-110.647168,Antilocapra_americana,287
28,1.1756965236293697,0.3265294503842261,-0.17585867576147213,-0.33465844722298604,0.04953338388156721,-0.2896739072940588,0.09512239835765424,-0.3803260165359522,-0.8684948189562471,-0.8803981521403087,-0.2733472297902055,-1.191793748641346,-0.753478155759968,-0.6683748757710788,-0.47693977960663103,0.927615533817556,0.1919661677019603,0.489927476931018,-0.7335298174529546,-0.27398979012952024,-0.6730780302659393,1.1351132941549578,-0.46172272823934696,-0.6484062196557663,-0.35677855135125863,-0.28435719377751484,-0.5019017645708819,0.31231035148466735,-1.1904441477581449,-0.4948711191840478,0.2930939433972825,-0.3243045554247516,-0.06427558006479354,1.6307945885233104,0.039146697206057346,0.06302053641526774,-0.16894803870586556,-0.42004829066559296,0.4816262834173876,-0.5136806453401266,-0.3254554918348341,1,44.912402,-110.377321,Antilocapra_americana,129
29,1.4072712124983844,0.9800053647971928,0.8292970099498614,0.5845676274940746,1.0374591599566145,-1.2161954527276417,0.022166090942184,-0.4995830543953123,0.05963435365772696,-0.21626028189271213,0.3130239142523829,0.1949233254099864,0.09560290171738395,-0.04707136364280571,1.3999422602408467,1.4023337497499397,1.1810290367749463,1.2796002485298072,0.08357684866164235,-0.4967797042068001,1.5562131357490183,-0.3017492576483849,0.2738762012182331,0.4488451143296671,0.21679097312338722,-0.684890844695565,-0.6534299449614848,-0.41298129514773085,-0.1275648154181845,-0.6691796035554258,-0.44710438158178595,-0.6422793838336232,-0.41584006055581135,2.173215666116909,0.2810932723912201,-0.021013226908143168,0.7313463587472792,0.09527128373656926,0.40920667413232453,0.6588964404835247,0.6650204351777069,1,34.957513,-109.675016,Antilocapra_americana,248
30,-0.7017515646537852,0.6532674075907094,-0.3586142549817146,-0.014907817208065659,-0.07514159677849232,-0.6191038528395671,0.15070814376688196,-0.39838185544688715,-0.5228453273689276,-0.5999596950223756,0.035998176909427734,-0.17566485817269725,-0.32893762702129203,-0.47656434608050446,-0.7418223228664421,1.2136992358787142,0.618144735817708,0.9375899992097445,-0.2380838574886515,-0.3318573002794631,0.07001902507237993,1.3112833710528444,-0.05005727230437096,0.055490862523568336,-0.05283572641597623,-0.3353342038943576,-0.24341251566926533,-0.41298129514773085,0.31530157305679896,-0.20323961648578065,-0.40914549312132087,0.020168175351525798,-0.47363148200638966,1.4074447330435933,-0.05763193286800776,0.11090247478490003,0.3538035469120895,-0.13987454147606787,0.467142361560375,0.10097669803517445,-0.2913011495240568,1,43.770897,-103.39606,Antilocapra_americana,142
31,-0.5602552644004557,0.7349518968923303,0.1896524826790128,0.46037258980048057,0.5217065488036172,-0.9279443270766954,0.01869189902481303,-0.42608058498636975,0.09058204069519626,-0.19655573870439777,0.3545777748538262,0.350331273364015,0.09560290171738395,-0.07145894680968443,-0.4372074064455166,1.1377531936877672,0.9497254710512296,1.4837186878853688,0.10948665013936738,-0.38683143492190875,1.143381438338841,-0.4772394910369151,0.3008706573451168,0.5109536804043143,0.22169327675137562,-0.44165768213805817,-0.4395078079394572,-0.41298129514773085,0.1676794435651378,-0.4043647907604477,-0.44710438158178595,-0.1070217560120228,-0.49289528915658243,1.758423077368863,0.13592532728012247,0.012061846985739385,0.6635822643153221,0.08526507840837194,0.372996869489793,0.7818279091585849,-0.01806641103783862,1,36.388923,-102.68151,Antilocapra_americana,231
32,-0.10716388622798695,0.44905618433665734,0.8292970099498614,-0.17484844491398985,0.051428110987605795,-0.6602825500119315,0.5467570105199595,-0.44177488204306875,-0.671789444528696,-0.6077369442409806,-0.29181561227973585,-0.1398014855679214,-0.32893762702129203,-0.6683748757710788,-0.8860523148031513,1.2908439426291252,0.47203749534798084,0.8344625985306076,-0.28611178217906863,-0.25373616157704026,0.2351517040364509,-0.5476975903324801,-0.17153232487534747,0.06584229020267619,-0.2881463005594207,-0.4372882241280431,-0.27906620517293657,-0.38144687572893093,0.2562527212601345,-0.34737932471595867,-0.42812493735155344,-0.14941839979987231,-0.483263385581486,0.9288378998727711,-0.39635713812723566,0.46453654973170244,0.2763588675612813,-0.3800234693528037,0.7568207987006271,0.1198892316774914,-0.5255023539408152,1,46.33961,-102.914809,Antilocapra_americana,111
