,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.7948753735294993,-0.8987378891400866,-0.7241254134221995,0.9470399417155855,0.24241940770948772,-0.43379947011953185,-1.3570565919905633,0.25330075539344427,0.6488461614100648,0.6807375796648811,0.936331823274032,-0.1398014855679214,1.156954223564074,1.3188286595809788,0.7511254586242372,-1.3172265094072357,0.2383837768543588,0.5105140764045129,0.7458566522873947,-0.3839380594144116,1.308514117302912,1.822409549096282,0.6855416571532091,0.11759942859821551,0.9276249991817089,0.2603685714710333,0.7192371009298585,-0.034568262122131814,0.3743504248534634,0.5006984934755538,-0.010577164286437894,0.6720165735897123,-0.18949032654104647,0.705488044393054,1.8295513535762618,-1.352669545019403,0.18923360329162214,0.9608080446256378,-1.2492023784956192,0.3657521690276118,0.6991747774884841,1,-1.05,36.56667,Redunca_fulvorufula,117
11,-1.6097590747998702,0.6941096522415199,2.565475012542165,0.9541465615927303,0.5137486082232079,-0.8044081128374045,-1.350108357248551,-0.01119009304469972,0.7529429268997343,0.7822993047548994,0.9778856838754753,0.06342429252580832,1.156954223564074,1.3737976478429264,0.7818343764550411,-1.3928397681489342,0.23015764446061346,0.5192536313805137,0.8267457886080973,-0.18574183715085746,0.8131160804106992,-0.3110106996252878,0.7597764115021393,0.22111370538929415,0.9815503390895817,-0.15764291148707718,0.2022586031266253,-0.4760501339853307,0.5514969802434568,-0.05909990825560265,-0.48506327004225097,0.22155223334381108,-0.47363148200638966,0.5140453111247252,1.7327727235021968,-1.3570923746680035,0.2569976977235793,1.015842173930723,-1.2781702222096445,0.47922737088151357,0.7528458868339913,1,-1.45,36.983334,Redunca_fulvorufula,122
12,-1.5156235590766127,0.5307406736382781,0.281030272289134,0.49812771693058955,-0.539735853276388,-0.02201213022929481,-0.9401630707090253,0.1307965834087218,0.33655586494105627,0.3760524043948265,0.7147112333996679,-0.06807474035836975,0.732413694825398,0.4522941588166525,-0.04337654469264834,-0.23675895742244507,0.2622779928468574,0.802028954559619,0.4538974258798588,-0.38827812267565737,-0.7556443697479748,2.2707186329692886,0.4695860081381397,0.03478800716535261,0.628584477874415,0.4322339198649603,0.5855357652910913,-0.3183780368913311,0.28577714715846675,0.5845006494233317,-0.21935105081899564,1.4563544836649287,-0.37731244625542587,0.896930777661383,0.9585436829096758,-0.9351928855797574,-0.062461604598504354,0.5255381128490543,-0.8074427618567347,0.3468396353852949,0.38690650493280615,1,-28.694202,28.948975,Redunca_fulvorufula,449
13,0.029515276642753212,0.7349518968923303,0.0068969034587703275,0.6115566293521851,-0.2782594650075276,-0.49556757723917727,-0.8011985746590852,-0.11745872577663076,0.3783553383423135,0.41683394651591493,0.6916257552877549,0.06342429252580832,0.732413694825398,0.5190697140398957,0.006834660119487279,-0.12160398135543708,0.39310834376358483,0.9779864739496167,0.42861957077963925,-0.4201052532581259,-0.17767999337372647,-0.18279708949100426,0.5033290782967443,0.1486537116355391,0.594268352478496,0.034613240953586887,0.14877806887111844,-0.4445157145665308,0.3448259989551312,0.13867317978115323,-0.49455299215736725,0.7144132173775618,-0.5169750480943234,0.9926521442955474,0.7649864227615457,-0.7877011316459905,0.0730665842654099,0.4755070862080676,-0.6336356995725834,0.4224897699545627,0.3527521626220289,1,-26.1764,27.832844,Redunca_fulvorufula,419
14,1.7449272090677381,0.5715829182890886,0.1896524826790128,0.7664980934894177,-0.08688913612939073,-0.5985143815311871,-0.8498362012873125,-0.15411158949144155,0.41452795955494,0.4521256656591645,0.7839676677354067,0.003652004851181927,0.732413694825398,0.6667503700084338,0.11788163889542301,-0.1420459731451213,0.5266809380445864,1.1084980703872,0.4715919244500125,-0.39406487369065163,-0.8382107092300103,0.028279342750125967,0.5235749203919071,0.16935656699375481,0.6187798706184382,-0.004711881136548948,0.0061633108564334285,-0.4760501339853307,0.4038748507517957,0.12526483482950876,-0.5135324363875998,0.6243203493283817,-0.5266069516694197,1.5350732218891459,0.9585436829096758,-0.8150072973025679,0.12146950885966501,0.44548847022347565,-0.553974129359014,0.4319460367757212,0.37714812141544124,1,-25.540276,29.451439,Redunca_fulvorufula,411
15,1.547042723702552,0.4082139396858469,0.5551636411194977,0.8605184650645529,0.37694720061440706,-0.8455868100097689,-0.9749041947215104,-0.2053271507548757,0.800771170503096,0.8289628000665293,0.9548002057635624,0.5176936788529689,1.156954223564074,0.8856582061250489,0.282487176917319,-0.44605349120474347,0.4971067877254321,1.0348909311227104,0.8280096813631083,-0.4302320675343659,0.7305497409286638,1.08250580716438,0.7935194816607438,0.5006022527252064,0.8589927483898709,-0.24503207168737903,-0.10079775765458032,-0.5391189728229305,0.6400702579384535,-0.035635304590224834,-0.523022158502716,0.47593209607090825,-0.531422903456968,0.7373951666044422,0.9585436829096758,-0.9473075928780982,0.3538035469120895,0.76568704072579,-0.8436525664992662,0.7723716423374264,0.6162285175908822,1,-22.910662,29.742669,Redunca_fulvorufula,379
16,-0.8140957829835109,0.8574786308447615,0.0068969034587703275,0.6942552690051823,-0.13804749078449247,-0.5779250329450049,-0.7629833912561,-0.161835743785175,0.4346238602286214,0.47173217629430314,0.723945424644433,0.13515103773536,0.732413694825398,0.4761010342605528,0.04074547247871176,-0.02515307349779674,0.5190423438433174,1.1046135603120781,0.4488418548598149,-0.4446989450718516,-0.6730780302659393,-0.030330457873294317,0.5370721484553489,0.231465133068402,0.6089752633624613,-0.006168367139887312,0.03290357798418687,-0.4445157145665308,0.3448259989551312,0.09844814492621984,-0.5040427142724835,0.6137211883814192,-0.46399957843129325,1.1840948775638762,0.7165971077245131,-0.7453958045724198,0.17955301837277113,0.45549467555167295,-0.5250062856449887,0.4981399045238305,0.36738973789807633,1,-26.369351,28.050481,Redunca_fulvorufula,421
17,-1.574299370919183,0.5715829182890886,0.0068969034587703275,0.679617047997681,-0.32108099148437713,-0.4749782286529951,-1.0548088197082872,0.0162134390710741,0.7509333368323662,0.7803386536913856,0.9409489188964146,0.4220580185735667,1.156954223564074,0.6576533786374578,0.11104124804617821,-0.29645007195835,0.4524520920000009,0.9791517084335486,0.8153707538129985,-0.4099784389818859,0.4002843830005218,0.9151172101998235,0.7597764115021393,0.4177908312923435,0.8736996592738362,0.08995970908044472,0.07747068986377594,-0.25530919805373126,0.10863059176847335,0.14202526601906434,-0.28577910562480946,0.6932148954836371,-0.4110241087682632,0.482138188913337,1.0069329979467085,-1.0449944390297978,0.26667828264243026,0.8207211700308753,-0.9884917850693923,0.6399839068412077,0.6308660928669296,1,-27.436977,31.312933,Redunca_fulvorufula,434
18,1.388473263476593,0.3265294503842261,0.8292970099498614,0.9748621541208184,0.7642353768952678,-1.0720698899021686,-0.5441142702193831,-0.39449517382278204,0.5620318704997612,0.5960374537210822,0.770116380868259,0.350331273364015,0.732413694825398,0.5082308210032479,-0.0013155361069682881,0.9168956078029276,1.229209260504774,1.3710747116766018,0.5069809215903199,-0.38827812267565737,0.4828507224825573,-0.15770910896760928,0.6248041308677208,0.5730622464789614,0.6138775669904497,-0.4533095701647651,-0.4127675408117038,-0.4445157145665308,0.10863059176847335,-0.4077168769983588,-0.47557354792713474,-0.18121588264075947,-0.507343144519227,1.8860515662144155,0.619818477650448,-0.5355998416757578,0.682943434153024,0.45549467555167295,-0.14842431736266093,0.7629153755162679,0.3722689296567588,1,-29.10439,24.332869,Redunca_fulvorufula,454
19,1.5940279841033853,0.44905618433665734,0.4637858515093765,0.26058553233103415,-0.20663771066702033,-0.5367463357726405,-1.0443864427464804,-0.08115028720772269,0.4663753832930379,0.5027104630978222,0.7654992852458763,0.1829688678750611,1.156954223564074,0.2070630963461782,-0.26983657568760355,-0.08897958076385303,-0.09123859735408792,-0.3504349209711348,0.616939591276275,-0.39261818593690306,-0.012547314409655536,-0.12159841692263813,0.5640666045822326,0.1486537116355391,0.7511420685741256,-0.1605558834937539,-0.4929883421949641,0.5961201262538666,-1.3675907031481382,-0.46135025680493663,0.5018678299298402,-0.4090978430004507,0.04167535926126662,-0.028375766468873437,0.8617650528356108,-1.0467251115009895,-0.00437809508539824,0.7556808353975927,-1.097121198996987,-0.059779837924519685,0.5284030659345977,1,-33.763503,24.610412,Redunca_fulvorufula,510
20,-0.5264348359657457,0.48989842898746777,0.09827469306889156,0.464832599536203,-0.6060523138966223,-0.33085266582752204,-0.846362075633377,-0.05743663843358143,0.23165526342443948,0.2737064188794028,0.6408377034415466,-0.1398014855679214,0.732413694825398,0.37700224611099037,-0.09999153856162517,-0.15764695646690416,0.25072237774590006,0.790570123992428,0.33256372139880497,-0.3998516247056459,-0.6730780302659393,1.4190465598053061,0.39535125378920966,-0.027320558909294565,0.535440708942635,0.13365428918059566,0.16660491362295407,-0.38144687572893093,0.2562527212601345,0.2325315944426645,-0.31424827197015825,0.8998985339494036,-0.42547196413090776,0.9607450220841592,0.8133757377985782,-0.8348138822506488,-0.0915033593550574,0.4204729569029823,-0.6770874651436212,0.290102034458344,0.2942018615178393,1,-28.314078,29.441388,Redunca_fulvorufula,444
21,-0.4450360904176725,0.7349518968923303,0.1896524826790128,0.6102168714643036,-0.019435868157215586,-0.6396932014257493,-0.9610077583692034,-0.14633822624323137,0.570874066796181,0.6046643184005432,0.8439899108263803,0.1829688678750611,1.156954223564074,0.38687331755414783,-0.09256908601457274,0.31592972751585907,0.3752855549930339,0.9140900171799083,0.6788703362718129,-0.4099784389818859,-0.26024633285576193,0.3490600209537285,0.6315527448994418,0.3142765545012649,0.7658489794580908,-0.10666590137023443,-0.30580647230069,0.028500576715468028,-0.6294800556898325,-0.28368968619564744,-0.001087442171321632,0.0837631410333001,-0.2665455551418175,0.896930777661383,0.9585436829096758,-0.9594223001764389,0.3054006223178344,0.7106529114207046,-0.8002008009282284,0.6021588395565738,0.5235238741759153,1,-32.81073,26.933779,Redunca_fulvorufula,498
22,1.692527541024983,0.4082139396858469,-0.08448088615135091,0.6909714861260728,-0.1300895502040832,-0.5779250329450049,-0.8289915136271344,-0.13152948392222436,0.5009403324517698,0.5364336613902607,0.7562650940011112,0.1949233254099864,1.156954223564074,0.5901034480043483,0.0602477594600435,-0.11410742677705932,0.47536697805519285,1.0506221893488144,0.5322587766905394,-0.4258920042731202,-0.34281267233779744,0.029465483507924578,0.5843124466773953,0.2625194161057256,0.662900603270334,-0.011994311153240768,0.1309512241192828,-0.5075845534041307,0.4038748507517957,0.12191274859159765,-0.5325118806178323,0.634919510275344,-0.5362388552445161,0.9607450220841592,0.8133757377985782,-0.8109690615364544,0.16987243345392009,0.5505536261695475,-0.6698455042151149,0.526508704987306,0.42106084724358345,1,-26.071292,27.968877000000006,Redunca_fulvorufula,417
23,-0.543728285432172,0.3265294503842261,0.8292970099498614,0.3347562281314575,0.044985865356980216,-0.6808718985981136,-1.0061712593434953,-0.1584902480540108,0.4937058082092446,0.5293753175616108,0.7747334764906415,0.20687778294491166,1.156954223564074,0.2353217443837545,-0.25193518045143426,0.0335400407676291,0.014914252930018666,0.16753284773892554,0.6333701970914176,-0.4750793879005716,0.1525853645544154,-0.04887689872655227,0.5775638326456745,0.20041085003107842,0.7462397649461372,-0.24794504369405576,-0.5464688764504709,0.4069136097410671,-1.3085418513514737,-0.5283919815631589,0.3405425539728638,-0.4620936477352626,-0.05464367648969717,0.13115984458806731,0.8133757377985782,-1.0061504568986102,0.0730665842654099,0.7406715274052966,-1.0174596287834174,0.10097669803517445,0.5284030659345977,1,-33.739902,24.588785,Redunca_fulvorufula,509
24,-1.3135625764937402,0.5715829182890886,-0.7241254134221995,0.7614009110160083,-0.3119860989936151,-0.4749782286529951,-1.0061712593434953,0.005438967702168003,0.8164459730285674,0.8442558783619375,0.9778856838754753,0.56551150899267,1.156954223564074,0.7954626678251536,0.21466555219887004,-0.4393369087754563,0.4589153109667789,0.9970193286623651,0.8633986785034157,-0.38683143492190875,-0.7556443697479748,0.1269147025376109,0.8070167097241856,0.5213051080834221,0.8933088737857899,0.1234588871572271,0.1309512241192828,-0.3183780368913311,0.2562527212601345,0.22247533572893113,-0.37118660466085585,0.88399979252896,-0.4543676748561969,0.5459524333361133,0.9101543678726434,-0.993843452659026,0.3344423770743874,0.8057118620385793,-0.9160721757843292,0.7912841759797433,0.6503828599016594,1,-25.492656,31.035001,Redunca_fulvorufula,410
25,0.7584576885107204,0.28568720573341566,0.09827469306889156,0.9662360916494834,0.6588869885686729,-1.010301844143622,-0.5962259562381107,-0.36113863442009314,0.6231234085477526,0.6556412460519037,0.7885847633577893,0.39814910350371613,1.156954223564074,0.5333925580767291,0.017604578138460097,0.7814879617317956,1.1485174943429488,1.3093149132561175,0.5701755593408687,-0.4562724471018402,0.31771804351848637,-0.5907070519602217,0.6720444290897672,0.5730622464789614,0.6579982996423455,-0.38922418601787706,-0.38602727368395034,-0.4445157145665308,0.19720386946347004,-0.34402723847804756,-0.47557354792713474,-0.06992469269765444,-0.507343144519227,1.6627017107346986,0.6682077926874805,-0.5975194567561658,0.6732628492341731,0.5255381128490543,-0.2570537312902555,0.7818279091585849,0.416181655484901,1,-28.73333,24.76667,Redunca_fulvorufula,449
26,1.6473730667100754,0.4082139396858469,-0.08448088615135091,0.6194637535701988,-0.2983438325366781,-0.49556757723917727,-0.8776290739919265,-0.07824755946054586,0.45070058076756647,0.4874173848024141,0.7285625202668157,0.09928766513058415,0.9446839591947359,0.4575200114825098,0.019642238233169716,-0.1546070255181416,0.3915414756338018,0.9744904741513093,0.5120364926103638,-0.4258920042731202,-0.34281267233779744,-0.00010488192983814512,0.5505693765187908,0.1797079946728627,0.6579982996423455,0.04917810098697053,0.17551833599887187,-0.4760501339853307,0.4038748507517957,0.1721940421602644,-0.5040427142724835,0.7356115392714866,-0.46399957843129325,0.8331165332386067,0.8617650528356108,-0.8569280304936516,0.08274716918426094,0.5655629341618436,-0.7567490353571905,0.4508585704180381,0.416181655484901,1,-26.096998000000006,27.993042,Redunca_fulvorufula,418
27,-0.5587339106578788,0.28568720573341566,0.7379192203397402,0.41591927151522456,-0.7409588498409726,-0.24849521012169445,-0.9540595733247677,0.0030282544288896865,0.24893773800380548,0.290568018025622,0.6870086596653724,-0.18761931570762252,0.732413694825398,0.3301625014609499,-0.13521221181710827,-0.09903996120896318,0.2661950137465457,0.8059131682882292,0.40334171567941973,-0.46205919811683444,0.07001902507237993,0.8100474907216028,0.4088484818526515,-0.04802341426751029,0.5844637452225192,0.17443589727406983,0.2022586031266253,-0.25530919805373126,0.13815501766680557,0.24929202563222008,-0.2573099392794607,0.9263964363168095,-0.39657625340561864,0.8650236554499948,0.9585436829096758,-0.935385182521001,-0.11086452919275945,0.5005225995285609,-0.8074427618567347,0.27118950081602705,0.34299377910466394,1,-30.598323,29.303447,Redunca_fulvorufula,472
28,-1.2835756197731132,0.3265294503842261,0.8292970099498614,0.3255584053349429,-0.057330988511635234,-0.6191038528395671,-1.0026971336895596,-0.1347273903253928,0.4515044167945137,0.4882016452278196,0.7516479983787285,0.14710549527028527,1.156954223564074,0.21422451836459494,-0.26590699299882764,0.0583869847824376,0.014718207632834296,0.15898739972807602,0.6017728782161432,-0.4750793879005716,0.1525853645544154,-0.20849383194924592,0.5505693765187908,0.15900513931464696,0.7266305504341835,-0.20279397759056647,-0.5197286093227176,0.4069136097410671,-1.3085418513514737,-0.50157529165987,0.37850144243332884,-0.3137053944777892,-0.03537986933950441,0.19497408901084362,0.8617650528356108,-1.0048043783099057,0.044024829508856854,0.720659116748902,-1.0102176678549113,0.06315163075054053,0.5040071071411854,1,-33.733458,24.554197,Redunca_fulvorufula,509
29,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,1,-28.505886,28.617819,Redunca_fulvorufula,447
30,-1.5327713613724914,0.7757941415431406,-0.9982587822525633,0.9770349231277357,0.300020007995215,-0.8044081128374045,-0.8011985746590852,-0.23681416277722714,0.6785880944071132,0.7097552154048864,0.9040121539173539,0.37424018843386553,1.156954223564074,0.8784967102722109,0.27710216238878477,-0.163680888227104,0.6769009458616477,1.2131792158270835,0.6510646956615714,-0.473632700146823,-0.34281267233779744,0.6768145196717344,0.7125361132800928,0.45919654200877497,0.7364351576901603,-0.1605558834937539,0.0061633108564334285,-0.5706533922417305,0.7286435356334502,0.0515189375954642,-0.5894502133085299,0.6137211883814192,-0.5651345659698053,1.5350732218891459,0.8617650528356108,-0.7657792803442312,0.3731647167497915,0.5305412155131529,-0.48879648100245726,0.7345465750527924,0.49424872362382044,1,-24.240192,27.853713,Redunca_fulvorufula,395
31,-0.12386046045509351,0.3265294503842261,0.8292970099498614,0.8729837176370502,0.051428110987605795,-0.6808718985981136,-0.797724515268585,-0.1688219139034951,0.6412097191540659,0.6732871056235284,0.8209044327144673,0.32642235829416444,1.156954223564074,0.7141706747126103,0.15353885842426185,0.03266820834388799,0.687281185728114,1.2234725155638309,0.6257868405613518,-0.4692926368855773,0.8956824198927347,0.6137855699304825,0.6855416571532091,0.42814225897145136,0.7266305504341835,-0.04403700322668478,0.05073042273602249,-0.5075845534041307,0.4333992766501279,0.11520857611577541,-0.5135324363875998,0.7144132173775618,-0.5266069516694197,1.2160019997752645,0.8133757377985782,-0.7794323631725198,0.36348413183094047,0.5905784474823369,-0.5829419730730392,0.7061777745893171,0.48449034010645553,1,-25.239727,27.074432,Redunca_fulvorufula,407
32,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.849225,28.314087,Redunca_fulvorufula,415
