,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
174,-1.6091162702544806,0.08147598247936355,-1.1810143614728057,-0.888373422244199,-1.1013415253642143,1.2957074065083427,-0.26271115246556737,-0.06427521922390571,-0.8312169232065683,-0.8658566567525808,-0.22717627356637965,-0.5223441266855303,-0.753478155759968,-0.8181845103585899,-0.7317800652483006,-0.021373219239196738,-0.8296083932277926,-1.232553357322127,-0.5900779897592088,0.07755533403138241,-2.2418384804246134,1.9257816065714564,-0.3065046055097658,-0.5862976535811192,-0.13127258446379106,0.15550157923067112,-0.17210513666192284,0.6591889650914664,-1.0132975923681515,-0.13284580548964722,0.5967650510810029,0.2056534919233675,0.1476262985873268,-1.3684748993471758,-0.6383037133123984,-0.23100148674604867,-0.7304219639992247,0.015221641110990667,-0.5684580512160267,-0.5893307799093944,-0.21811327314381979,1,59.55123199999999,9.653007,Alces_alces,230
175,0.5911943644966893,-0.12273524077468854,-0.08448088615135091,-0.7787837996378091,-0.8879919572924762,1.069224387977042,-0.33914165179840855,-0.05925695685944216,-0.6024250940367059,-0.7242649724491546,-0.051726639915841394,-0.1995737732425478,-0.32893762702129203,-0.7852805881678975,-0.6480946498693441,0.14039538500759963,-0.6850681703126176,-1.6303029404612932,-0.33350776049198033,0.021134511635188164,-0.9207770487120457,-0.5887890991967564,-0.09054895649469646,-0.3171605339243147,0.04030804251580387,0.11180699913052018,-0.27015278279701876,0.6907233845102664,-1.0723464441648158,-0.1898312715341362,0.5682958847356541,0.009569014404563416,0.24876128612583875,-1.3684748993471758,-0.5899143982753658,-0.29907460394624885,-0.5174490957845023,0.20033643968264117,-0.6770874651436212,-0.7217185154056132,-0.05709994510729836,1,58.179217,12.250317,Alces_alces,246
176,0.7808666471427272,-0.8170533998384657,-0.3586142549817146,-0.7168006527988566,-0.621589307459598,0.7603838523788149,-0.3495639624967799,-0.1447638775188855,-0.6470379935322784,-0.7644583192511888,-0.06557792678298915,-0.4147540088712028,-0.5412078913906301,-0.7744416489847364,-0.6316486587134093,0.3198587146898597,-0.5223133668820614,-0.4376369564590163,-0.3910148808449798,0.8717869108393478,-1.1684760671581522,-0.4589877070821206,-0.1445378687484638,-0.3999719553571776,0.005991917119884881,-0.025102685183286046,-0.3592870065561969,0.5015168679974669,-1.101870870063148,-0.29374594490938083,0.40697060877867763,-0.032827629383286115,0.11391463607448946,-1.0494036772332942,-0.4447464531642682,-0.3059972938310149,-0.5077685108656512,0.1453023103775559,-0.5901839340015456,-0.14488623931494599,-0.09125428741807563,1,57.4097,14.102158,Alces_alces,256
177,-0.04618175004076494,-0.4494731979811719,-0.3586142549817146,-0.8879322873159475,-0.6329578146542414,0.842741338765192,0.20629402170298047,-0.30264168684691295,-0.8443462449800401,-0.8635692305118147,-0.39800881159453533,-0.4386629239410534,-0.753478155759968,-0.8632822495133039,-0.778207286074684,0.23518874702524264,-0.692510569791933,-0.635540564944848,-0.6880296782725595,0.4131868929010508,-1.1684760671581522,-0.3825827624343997,-0.44147688614418423,-0.5034862321482563,-0.37148546223522394,-0.16638182750710737,-0.39494069605986815,0.4069136097410671,-1.0428220182664836,-0.3741960146192476,0.27411449916704994,-0.12292049743246636,-0.0016682068266670863,-0.7303324551194128,-0.686693028349431,0.17609113786644764,-0.5561714354599063,-0.32999244271181705,0.06159254956402191,-0.28673024163232314,-0.37424740942165874,1,63.94357900000001,19.474074,Alces_alces,177
178,0.4988789775485963,0.1631604717809844,-0.906880992642442,-0.8720199202611589,-0.9065605575926371,1.2545287093359785,-0.2835559063891808,-0.04425145379139702,-0.6268416133552287,-0.7515180222319973,-0.11174888300681501,-0.15175594310284668,-0.32893762702129203,-0.8069584665342195,-0.7042730419459173,-0.04246327406406787,-0.8495854388958336,-1.2315823038899745,-0.38153568518239744,0.028367950403931017,-1.5813077645683296,-0.38153410866368626,-0.12429202665330105,-0.32751196160342255,0.010894220747873308,0.1365672611872724,-0.20775882616559407,0.6591889650914664,-1.0132975923681515,-0.1496062366792028,0.5777856068507703,0.11556062387418724,0.16207415394997135,-1.6875461214610572,-0.7834716584234961,-0.2600383248738177,-0.5755326052976083,0.17532092636214786,-0.6843294260721275,-0.3529241093804325,-0.0961334791767581,1,59.18879,11.312862,Alces_alces,234
179,-0.3153032227984388,0.48989842898746777,-0.8155032030323207,-1.1046119008873598,-0.5310199929418808,1.3574755136279881,-0.3044005277859235,-0.16439404638644914,-0.9469693110869729,-0.9479099037606361,-0.26873013416782293,-0.6897065321744842,-0.9657484201293061,-0.8816697361220218,-0.5858035828634053,-0.3385727689364357,-1.1619727119509748,-1.531448189700953,-0.7189950507703284,-0.3419841145557031,-2.0767058014605424,0.2975464819383759,-0.4684713422710679,-0.8347319178797078,-0.20970944251160586,-0.11249184538358789,-0.37711385130803254,0.31231035148466735,-1.0723464441648158,-0.3708439283813365,0.2836042212821662,-0.22891210690209018,0.1909698646752605,-1.5280105104041166,-0.686693028349431,-0.2983054161812748,-0.9821171718893511,-0.05982489885048927,-0.648119621429596,-0.8730187845441488,-0.13516701324621783,1,69.05636,19.287674,Alces_alces,116
180,-0.9591348202215129,-0.12273524077468854,-0.17585867576147213,-0.7599307657274449,-0.31729139271388795,0.43095397202947416,-0.23144422037045329,-0.2448334957269522,-0.6075495487084945,-0.7409305064890225,-0.09328050051728468,-0.16371040063777198,-0.32893762702129203,-0.8001841306984068,-0.6639584960488996,0.31729474879222086,-0.5706893370595348,-0.5061943511644523,-0.3619453474797273,0.10359571359885669,-1.0033433881940812,-0.45503423717015407,-0.11079479858985922,-0.25505196784966755,0.010894220747873308,-0.22318478163730357,-0.448421230315375,0.15463825439066772,-0.954248740571487,-0.414421049474181,0.15074811167053856,-0.1653171412203159,-0.03537986933950441,-1.3365677771357876,-0.6383037133123984,-0.21311787121040288,-0.40128207675829003,0.16531472103395053,-0.5394902075020014,-0.03141103746104425,-0.09125428741807563,1,59.032085,17.107507000000002,Alces_alces,236
181,0.6403743560885625,0.5307406736382781,-0.7241254134221995,-1.1022430442139854,-0.6026417472823881,1.2751180579221606,-0.34608990310627974,-0.18441781181895783,-0.9461654750600257,-0.9484327440442398,-0.25026175167829257,-0.7016609897094095,-0.9657484201293061,-0.8807019745189988,-0.5780899884293533,-0.34992367421566056,-1.168827573237814,-1.5260101941682824,-0.6962449811801309,-0.34343080230945167,-1.5813077645683296,4.497945057525113,-0.4482255001759051,-0.8450833455588157,-0.18519792437166374,-0.17803371553381428,-0.4216809631876216,0.21770709322826756,-0.9837731664698192,-0.38425227333298095,0.17921727801588735,-0.25011042879601497,0.08020297356165214,-1.5280105104041166,-0.6383037133123984,-0.33580331972375793,-1.0014783417270532,-0.034809385529995955,-0.6988133479291401,-0.8446499840806734,-0.1254086297288529,1,68.79055,18.537482,Alces_alces,119
182,-0.7483713657061227,-0.5311576872827928,-0.3586142549817146,-0.7485273680037159,-0.3275230925565907,0.45154333979099975,-0.3565122138046511,-0.20424477896899398,-0.6078509872185998,-0.7470085247859154,-0.056343735538223985,-0.23543714584732364,-0.32893762702129203,-0.7761836244848294,-0.6402355122513163,0.21280816736625682,-0.6108394736928014,-0.49357043428658526,-0.32150077931937604,0.5665357947983993,-1.1684760671581522,-0.41614171791246507,-0.09054895649469646,-0.3171605339243147,0.05991725702775757,-0.20279397759056647,-0.45733465269129286,0.438448029159867,-1.1904441477581449,-0.4345335669016477,0.2930939433972825,-0.21831294595512782,0.007963696748429292,-1.4003820215585638,-0.5899143982753658,-0.3277268481915308,-0.47872675610909815,0.2353581583313318,-0.6988133479291401,-0.050323571103361206,-0.05709994510729836,1,56.759925,15.798294,Alces_alces,263
183,1.08190850207361,0.5307406736382781,-0.906880992642442,-1.0631482090530167,-2.104046375248139,2.1398715575971967,-0.5441142702193831,0.9946228819156876,-0.8781073581118247,-0.895429810293915,-0.11636597862919759,-0.6179797869649325,-0.9657484201293061,-0.8623144856029551,-0.17523567134617443,-0.3902797412776014,-1.1748990004597617,-2.0408705937476204,-0.4965499258883964,-0.32173048600322307,-2.406971159388684,4.897678875582212,-0.32000183357320766,-0.7829747794841685,-0.03812881553201095,1.7998742769996845,1.0401203064628997,2.2359099360314625,-1.0428220182664836,1.0370322915413326,2.475730029874023,1.0641855286273205,2.0258474957311208,-1.623731877038281,-0.5415250832383333,-0.5119473179028069,-1.0208395115647553,0.1302930023852599,-0.9522819804268607,-1.3931134597078652,0.1429469169986828,1,65.973991,13.432301999999998,Alces_alces,153
184,-0.42279330353771105,-0.5311576872827928,-0.3586142549817146,-0.6954479872471249,-0.4722824407458008,0.6162582818832045,-0.34608990310627974,-0.1655256271268076,-0.6289516829259653,-0.7564196498907819,-0.06096083116060657,-0.3669361787315017,-0.32893762702129203,-0.7742480920494805,-0.615639269349878,0.3759937443557188,-0.4882348068955117,-0.40831065383626475,-0.3625772938572328,0.5665357947983993,-1.1684760671581522,-0.2733175278588943,-0.12429202665330105,-0.35856624464074616,0.02069882800385016,-0.07607969530012879,-0.38602727368395034,0.5015168679974669,-1.1609197218598126,-0.34067515224013645,0.3879911645484451,-0.08582343411809802,0.0994667807118449,-1.0813107994446824,-0.4447464531642682,-0.3011898702999274,-0.4593655862713961,0.18032402902624653,-0.6046678558585581,-0.10706117203031207,-0.07173752038334576,1,57.017689,14.726568,Alces_alces,260
185,0.6063212608663214,-0.4494731979811719,-0.3586142549817146,-0.8794369998126057,-0.5412515482261716,0.7809732316455466,0.19239751908723815,-0.3055443958263726,-0.8342648014754099,-0.8585042152644039,-0.37954042910500496,-0.40279955133627754,-0.753478155759968,-0.8619273809617459,-0.772531240697246,0.251587206359426,-0.6784090554734244,-0.6250531582429492,-0.6652796086823619,0.4131868929010508,-1.1684760671581522,-0.23244771602758552,-0.42123104404902145,-0.47243194911093267,-0.35187624772327025,-0.180946687540491,-0.40385411843578595,0.3753791903222672,-1.0428220182664836,-0.38760435957089207,0.25513505493681743,-0.1547179802733535,-0.006484158614215275,-0.7622395773308009,-0.686693028349431,0.16570710303929845,-0.5368102656222042,-0.3049769293913237,0.03986666677850299,-0.25836144116884774,-0.3596098341456113,1,63.996077,19.6909,Alces_alces,177
186,-0.8775766182616117,0.48989842898746777,-0.8155032030323207,-1.059766457126211,-2.104046375248139,1.9339778262909795,-0.4086238998233786,0.37275457276755974,-0.9427491719454999,-0.9492170044696454,-0.2364104648111448,-0.7853421924538865,-0.9657484201293061,-0.8640564587957223,-0.1721793477612536,-0.3486675969845398,-1.1459126871826222,-2.042230092630788,-0.683606053630021,-0.3419841145557031,-2.0767058014605424,4.058649109473737,-0.4347282721124633,-0.8657862009170314,-0.16558870985971003,0.8997659269365752,0.2913928268858034,1.3844806117238648,-1.101870870063148,0.333094181579998,1.431860597211234,0.5130291593852766,1.1589761739724465,-1.4641962659813401,-0.5899143982753658,-0.37868553762105917,-1.0595618512401592,-0.024803180201798634,-0.7567490353571905,-1.591695062952193,0.0990341911705406,1,65.417929,13.981685,Alces_alces,159
187,-1.2941168604876487,-2.9000078770297972,-0.8155032030323207,-0.7669066604936183,-0.7591484902640846,0.6162582818832045,0.043010712338926706,-0.2591994700639718,-0.6958375390015348,-0.7523022826574028,-0.2825814210349707,-0.18761931570762252,-0.32893762702129203,-0.8141199162405443,-0.9126861067612035,0.3339169775149584,-0.5716686669968416,-0.4865787310364822,-0.48643878384830863,2.9723775292822725,-0.26024633285576193,-0.2566448387886407,-0.2187726230973939,-0.28610625088699115,-0.1802956207436753,-0.148903995467047,-0.3414601618043613,0.15463825439066772,-0.7771021851814935,-0.30380220362311416,0.13176866744030602,0.02546775582500699,-0.1365148568780164,-1.2727535327130113,-0.7834716584234961,0.05936689453164118,-0.42064324659599206,-0.04481559085819328,-0.2498117703617492,-0.07869237156683664,-0.38888498469770616,1,58.235874,26.744666,Alces_alces,246
188,0.7588058328153225,0.08147598247936355,-1.1810143614728057,-0.8547351888262786,-0.8269807903925146,0.842741338765192,-0.04384209769228586,-0.24394792222354303,-0.8609923493714061,-0.8772937879564118,-0.3656891422378572,-0.6897065321744842,-0.753478155759968,-0.8431527874044931,-0.7392026010739249,0.21346799299758804,-0.6846763785677873,-0.5986400900032832,-0.7208908899028449,0.07755533403138241,-2.2418384804246134,1.4698784357169095,-0.42123104404902145,-0.6380547919766585,-0.2979509078153975,-0.12123076140361808,-0.27906620517293657,0.18617267380946764,-0.6294800556898325,-0.2300563063890696,0.10329950109495725,0.15795726766203677,-0.1365148568780164,-0.9217751883877416,-0.5899143982753658,-0.035243200560162405,-0.6820190394049696,-0.1748962601247585,-0.2570537312902555,-0.40966171030738335,-0.3059387248001042,1,61.200773,10.498611,Alces_alces,210
189,0.4527333980216085,-1.0621068677433283,-0.5413698342019571,-0.8468117115051381,-0.7186007230495285,0.9250987944710196,0.06732952565304037,-0.24935978115295163,-0.8239489057962535,-0.8583408276757777,-0.324135281636414,-0.46257183901090393,-0.753478155759968,-0.8452818675457952,-0.7381838265456179,0.2415612735173098,-0.657844471612907,-0.5895120247504677,-0.6450573246021863,0.9368878597580335,-1.4161750856042585,-0.0049601076049707715,-0.3672421317952541,-0.5034862321482563,-0.28324399693143226,-0.0717102372901137,-0.3592870065561969,0.5645857068350667,-1.101870870063148,-0.30380220362311416,0.43543977512402643,-0.08052385364461684,0.06575511819900756,-0.7622395773308009,-0.5899143982753658,0.04032949734853436,-0.5755326052976083,-0.22993038942984378,-0.0977305908631168,-0.25836144116884774,-0.28154276600669187,1,62.622418,17.334564999999998,Alces_alces,193
190,1.614582455448699,-0.4494731979811719,-0.3586142549817146,-0.7189571684166904,-0.4684929865337236,0.5750795463601533,-0.2974522764780524,-0.20306402680959318,-0.7033400085863758,-0.7642622541448374,-0.07942921365013692,-0.40279955133627754,-0.5412078913906301,-0.7835386126678047,-0.6415453731475749,0.35710049439169744,-0.5048823698563408,-0.4290915084481668,-0.4143968968126829,0.4782878418197365,-1.1684760671581522,-0.5000046027935223,-0.15803509681190564,-0.38962052767806976,-0.01851960102005725,-0.11831778939694135,-0.4216809631876216,0.34384477090346727,-1.0132975923681515,-0.33732306600222534,0.2646247770519337,-0.1017221755385416,-0.006484158614215275,-0.9855894328105179,-0.49313576820130073,-0.26426885758117474,-0.47872675610909815,0.1052774890647666,-0.5105223637879762,-0.14488623931494599,-0.1107710544528055,1,58.221299,13.967464,Alces_alces,246
191,-0.32592886612237293,-0.4494731979811719,-0.3586142549817146,-0.888373422244199,-0.7951488835124657,0.9456881737377513,0.17155289769049545,-0.2748445769339113,-0.8452840536781452,-0.8652031063980763,-0.3933917159721527,-0.45061738147597863,-0.753478155759968,-0.8588305415247464,-0.7731133856736254,0.1982281493836157,-0.712095973139913,-0.6403959061922387,-0.6867657855175485,0.4131868929010508,-1.1684760671581522,-0.043444450752716586,-0.4279796580807424,-0.524189087506472,-0.35187624772327025,-0.10666590137023443,-0.37711385130803254,0.46998244857866694,-1.0723464441648158,-0.34067515224013645,0.35003227608798004,-0.06992469269765444,0.04167535926126662,-0.7941466995421891,-0.686693028349431,0.13090135667422437,-0.5852131902164593,-0.3049769293913237,0.003656862135971467,-0.29618650845348166,-0.3596098341456113,1,63.457775,18.628095,Alces_alces,183
192,0.9228742349659395,0.08147598247936355,-1.1810143614728057,-0.8422046235553173,-1.0964151192417844,1.1721712536301507,-0.14806546972974094,-0.12287054717060499,-0.813633010117097,-0.8545829131373761,-0.2594959429230577,-0.46257183901090393,-0.753478155759968,-0.8251524031296587,-0.7166439349886244,0.15876687981407858,-0.7077871604953944,-0.5961152177237563,-0.5957655071567581,0.07755533403138241,-2.2418384804246134,0.6731812005452631,-0.29975599147804494,-0.5034862321482563,-0.17049101348769846,0.10161159710715163,-0.18993198141375844,0.5330512874162667,-0.9247243146731547,-0.15295832291711392,0.48288838569960774,0.23215139429077344,0.07538702177410395,-1.2408464105016233,-0.6383037133123984,-0.12235371494346936,-0.6142549449730125,-0.01980007753769997,-0.4308607935744068,-0.2678177079900062,-0.21811327314381979,1,60.001532,10.411268,Alces_alces,224
193,-0.19018998255540137,-0.12273524077468854,-0.906880992642442,-0.9377442881535776,-1.0918677452756094,1.481011727867279,-0.492002650464091,0.07569434052118257,-0.7976567690815204,-0.8753331368928979,-0.11174888300681501,-0.6538431595697084,-0.753478155759968,-0.8383139747747264,-0.3974750332844021,-0.1007549197206171,-0.9302773544824278,-1.3234453514002114,-0.47885542731824277,0.2569446154962052,-1.9941394619785069,0.04132826067308812,-0.2660129213194403,-0.6794605026930899,-0.03322651190402253,0.2778464035110937,-0.10079775765458032,0.848395481604266,-1.101870870063148,-0.07921242568306935,0.8150286597286769,0.09966188245374367,0.4558472129904109,-1.3046606549243995,-0.4447464531642682,-0.4523352661173209,-0.8562695679442879,0.12028679705706258,-0.814684722785241,-0.6176995803728699,0.04048389006635099,1,63.350859,10.314223,Alces_alces,184
194,-0.75230918854025,-0.12273524077468854,-0.17585867576147213,-0.7548661897462458,-0.24983812474171282,0.38977523267135433,-0.2488147823766958,-0.24266878969062317,-0.5933819387335492,-0.735636748617535,-0.07481211802775432,-0.12784702803299614,-0.32893762702129203,-0.7951517703626868,-0.6574092193271304,0.3076704245898877,-0.5712768752520112,-0.49862003067238325,-0.32971608222694737,0.10359571359885669,-1.0033433881940812,-0.45612900689768543,-0.08380034246297555,-0.23434911249145182,0.04030804251580387,-0.22901072565065703,-0.46624807506721067,0.15463825439066772,-1.0132975923681515,-0.43788565313955885,0.16023783378565482,-0.20771378500816542,-0.011300110401763465,-1.3684748993471758,-0.6383037133123984,-0.24215470933817188,-0.381920906920588,0.19533333701854252,-0.5684580512160267,-0.0030422369975688143,-0.07173752038334576,1,58.683634,17.077610999999994,Alces_alces,240
195,-0.3138488907846979,0.20400271643179482,-0.08448088615135091,-0.7847141926583411,-0.14979503013539086,0.3074177539551146,-0.2383923391514537,-0.2651524773508869,-0.590367553632497,-0.7328918371286156,-0.08404630927251949,-0.06807474035836975,-0.32893762702129203,-0.8032809678280806,-0.6772026204359377,0.2626339645097775,-0.623374119881527,-0.5495039121141543,-0.32276467207438697,-0.08447369438845749,-0.8382107092300103,-0.38282649025539295,-0.08380034246297555,-0.2136462571332361,0.04030804251580387,-0.2901831377908683,-0.5019017645708819,0.12310383497186779,-0.954248740571487,-0.46135025680493663,0.07483033474960846,-0.2607095897429773,-0.0835393872149863,-1.5280105104041166,-0.7350823433864635,-0.22350190603755207,-0.381920906920588,0.21534574767493717,-0.5974258949300518,0.015870296644748143,-0.07173752038334576,1,59.013711,17.924606,Alces_alces,236
196,-1.255240340480948,-0.4494731979811719,-0.3586142549817146,-0.8811687336053147,-0.5469358741026994,0.8015626109122782,0.1819752083888668,-0.30141172573303543,-0.8354370623480413,-0.8591577656189084,-0.3749233334826224,-0.40279955133627754,-0.753478155759968,-0.8613467239999321,-0.7735500152255529,0.24561628850714193,-0.6803675659232686,-0.6258298824500665,-0.6608559840398235,0.4131868929010508,-1.1684760671581522,-0.46287714879354125,-0.4144824300173005,-0.4827833767900405,-0.3469739440952818,-0.1736642575237992,-0.40385411843578595,0.4069136097410671,-1.0428220182664836,-0.38425227333298095,0.27411449916704994,-0.1600175607468347,0.007963696748429292,-0.7622395773308009,-0.686693028349431,0.1572460376245843,-0.5368102656222042,-0.2949707240631264,0.025382744921490383,-0.25836144116884774,-0.35473064238692886,1,63.886304,19.802426,Alces_alces,178
197,-1.5066667765516968,0.08147598247936355,-1.1810143614728057,-0.8494256154403068,-1.0626884852556966,1.04863503939086,-0.04384209769228586,-0.19927576309444156,-0.8792796189844562,-0.8864434929194764,-0.3887746203497702,-0.7972966499888117,-0.753478155759968,-0.8427656827632838,-0.7403669187862076,0.2280191646134944,-0.6641117947072699,-0.5753343631118543,-0.7663910290832401,0.07755533403138241,-2.2418384804246134,1.5006055544847487,-0.46172272823934696,-0.7001633580513056,-0.3273647295833281,0.0040270348834812375,-0.20775882616559407,0.3753791903222672,-0.7771021851814935,-0.1697187541066695,0.2836042212821662,0.25864929665817943,-0.03537986933950441,-0.8260538217535772,-0.5899143982753658,-0.03370482503021438,-0.7110607941615226,-0.20991797877344914,-0.2280858875762303,-0.45694304441317574,-0.3254554918348341,1,60.829993,9.821398,Alces_alces,215
198,0.26983821038826705,-0.4494731979811719,-0.26723646537159335,-0.7590812020771955,-0.8626022960430528,0.7603838523788149,-0.06816091100639952,-0.23292748115312206,-0.7899533404899425,-0.8411851308700314,-0.21794208232161447,-0.40279955133627754,-0.753478155759968,-0.8208942520763571,-0.6812777463086894,0.4230088411443838,-0.5097787206933357,-0.47298383481309053,-0.5496334215988575,0.4146335806547994,-1.0859097276761167,-0.4030788106347618,-0.27276153535116127,-0.3999719553571776,-0.1753933171156869,-0.0673407792800986,-0.27906620517293657,0.31231035148466735,-0.8361510369781581,-0.2334083926269807,0.2836042212821662,0.13145936529463081,-0.025747965764408035,-0.7622395773308009,-0.5415250832383333,-0.051588440565860184,-0.4400044164336941,-0.07983730950688392,-0.2136019657192177,-0.19216757342073837,-0.20835488962645485,1,60.74094300000001,15.122725,Alces_alces,216
199,0.8755371434070511,0.04063373782855314,-0.8155032030323207,-0.8469424366161096,-0.9327082108753644,0.9045094458848375,-0.07510916231427069,-0.2171347849551868,-0.8241833579707798,-0.8591577656189084,-0.301049803524501,-0.4984352116156798,-0.753478155759968,-0.8352171330304012,-0.9300053570209934,0.18976804213775275,-0.7024991673383382,-0.611652368984709,-0.6317864506745711,0.06742851975514243,-1.5813077645683296,0.8036611448442023,-0.34024767566837044,-0.524189087506472,-0.22441635339557114,-0.08044915331014388,-0.2879796275488544,0.21770709322826756,-0.7180533333848291,-0.2334083926269807,0.17921727801588735,0.15795726766203677,-0.10280319436517907,-1.0813107994446824,-0.6383037133123984,-0.06178017845176585,-0.6239355298918634,-0.09484661749917991,-0.3294733405753186,-0.29618650845348166,-0.4132809434911185,1,60.914758,12.303585,Alces_alces,214
200,1.2241876003189438,-1.3480025802990012,-0.44999204459183584,-0.9925390495997508,-0.5855889142112168,0.6574370174062557,0.3313620151371782,-0.37604575711461924,-0.9230551892852921,-0.930917594543516,-0.5042020109093348,-0.5223441266855303,-0.753478155759968,-0.8843794720714749,-0.8413715844249541,0.048389618245243196,-0.8552652237977201,-0.7718786301486026,-0.8106272755086243,1.0945768249166277,-1.498741425086294,-0.3759863610150401,-0.5831977808103235,-0.6277033642975506,-0.5136522674468883,-0.34844257792440286,-0.46624807506721067,0.09156941555306787,-0.8066266110798258,-0.4512939980912033,0.00840227994379463,-0.21831294595512782,-0.20393818190369103,-0.7622395773308009,-0.7350823433864635,0.30262252520467275,-0.6820190394049696,-0.4950948306270729,0.206431768134148,-0.4002054434862249,-0.5011063951474028,1,66.905268,21.758687,Alces_alces,142
201,0.8826485570239022,0.5307406736382781,-0.906880992642442,-1.050078489949086,-2.104046375248139,2.016335343357906,-0.5510625215272543,0.6541204891895208,-0.8118578722242552,-0.8823588032038225,-0.08404630927251949,-0.5462530417553809,-0.753478155759968,-0.8636693541545131,-0.1433624635626117,-0.34292618978797557,-1.1508090380196172,-2.043006946489504,-0.44093864466791344,-0.32173048600322307,-2.406971159388684,1.463790581582069,-0.27276153535116127,-0.7105147857304135,-0.003812690136091971,1.191063127604248,0.6568431442984338,1.5421527088178644,-0.9837731664698192,0.6280777705161763,1.612165317398443,0.5607253836466073,1.4912768473132716,-1.623731877038281,-0.5415250832383333,-0.5073321913129628,-0.9530754171327981,0.1703178236980492,-0.9595239413553671,-1.3363758587809142,0.19173883458550747,1,66.344288,14.125137,Alces_alces,148
202,1.4979327823262794,-4.002748482601678,0.09827469306889156,-0.8199043754486185,-0.5651255145258114,0.7809732316455466,-0.06121265969852837,-0.22894241915549787,-0.6875312333897464,-0.7491652409557806,-0.19485660420970155,-0.11589257049807085,-0.32893762702129203,-0.8112166268168237,-0.7070383069224104,0.17284222640976774,-0.6862432466975703,-1.6784679167450136,-0.44473032293294634,2.6700197887488213,-1.0859097276761167,-0.5611758444872771,-0.1782809389070684,-0.27575482320788325,-0.09205415543988364,-0.12123076140361808,-0.4127675408117038,0.2807759320658674,-0.8656754628764903,-0.3339709797643142,0.22666588859146866,-0.13351965837942875,-0.025747965764408035,-1.432289143769952,-0.7834716584234961,-0.05985720903933082,-0.44968500135254513,0.025227846439187993,-0.3729251061463564,-0.8351937172595149,-0.18395893083304252,1,59.09992,23.982166,Alces_alces,235
203,-0.7768883871225037,0.04063373782855314,-0.8155032030323207,-0.8426294053804421,-0.9906877710381405,1.1927606022163328,-0.14806546972974094,-0.11386726034395166,-0.8021448535653092,-0.849191122712713,-0.22717627356637965,-0.40279955133627754,-0.753478155759968,-0.824958850809054,-0.7147519013564624,0.14946350644939635,-0.7220845706863182,-0.6151482206097605,-0.5679598665465166,0.06742851975514243,-1.5813077645683296,-0.029856932889455543,-0.27951014938288216,-0.46208052143182476,-0.15578410260373318,0.1234588871572271,-0.23449909329334753,0.5961201262538666,-0.9837731664698192,-0.17307084034458062,0.530336996275189,0.22155223334381108,0.10909868428694126,-1.2727535327130113,-0.686693028349431,-0.1183154791773558,-0.6045743600541614,-0.014796974873601309,-0.4308607935744068,-0.23944890752653075,-0.20835488962645485,1,60.036151,11.719197,Alces_alces,224
204,1.0871085455219265,0.04063373782855314,-0.8155032030323207,-0.8619235742190579,-0.8398651370953538,0.6162582818832045,-0.04036803830178566,-0.2868981808357372,-0.8445806971545663,-0.8694511837023563,-0.35183785537070944,-0.6060253294300073,-0.753478155759968,-0.8441205490075161,-0.7381838265456179,0.18851196490663202,-0.7111166432026064,-0.6234994134822027,-0.688661624650065,0.06742851975514243,-1.5813077645683296,1.318125828591399,-0.38748797389041684,-0.596649081260227,-0.2734393896754554,-0.2377496416706872,-0.3236333170525256,-0.0030338427033318937,-0.4818579261981713,-0.29709803114729194,-0.04853605274690294,0.05726523866589414,-0.2328338926289802,-1.0174965550219062,-0.6383037133123984,-0.035627794442649414,-0.6723384544861185,-0.15488384946836387,-0.2787796140757744,-0.36238037620159097,-0.2864219577653743,1,61.540089,11.212179,Alces_alces,206
205,-1.424391300544412,0.04063373782855314,0.09827469306889156,-0.8115561163023532,-0.29607021783279663,0.49272207531405093,-0.16891009112648364,-0.2630369427336002,-0.6969093203707978,-0.7558314545717278,-0.13945145674111054,-0.17566485817269725,-0.5412078913906301,-0.8145070208817535,-0.700780088809069,0.23308380243904342,-0.6523604331586665,-0.5782475974949398,-0.436515020025375,0.08044870953887956,-0.5905116907839039,-0.5872302962136642,-0.17153232487534747,-0.296457678566099,-0.05283572641597623,-0.2421190996807023,-0.4395078079394572,0.18617267380946764,-0.8951998887748225,-0.4043647907604477,0.11278922321007351,-0.20241420453468423,-0.06427558006479354,-1.3365677771357876,-0.686693028349431,-0.1479292081288553,-0.4593655862713961,0.0902681810724706,-0.4743125591454447,-0.06923610474567816,-0.1400462050049003,1,60.119749,18.459193,Alces_alces,223
