,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.354853900228391,0.4082139396858469,0.1896524826790128,0.990006523612905,-0.11000518267493263,-0.33085266582752204,-1.3744271539968058,0.7059756917902836,1.5254293487960464,1.5359735735696294,1.2641456124631956,1.1990977583437097,1.156954223564074,1.4728964359924888,1.0398765843846551,-1.5572985761555604,0.32338435566070245,0.5957738568548333,1.4473171313184874,-0.3506642410781945,0.4002843830005218,-0.43831817131743744,1.2996655340398127,1.0699307750761389,1.388441540212621,0.41329960182156156,0.6033626100429269,-0.5391189728229305,0.13815501766680557,0.49064223476182045,-0.17190244024341433,0.11556062387418724,0.5521662487413747,-0.6665182106966364,1.6359940934281316,-1.3647842523177436,0.8378327928546404,1.55117415898928,-1.6185423858494408,1.1695348488260824,1.260281829736968,1,6.615757,1.784952,Tragelaphus_spekii,112
11,0.2932232634718684,0.08147598247936355,1.0120525891701038,0.8159833812636625,-0.657210668551724,0.6162582818832045,-1.3987459341792017,1.6507334165762164,1.1954546597341982,1.2140346689406525,1.102547265679805,0.7448283720165492,1.156954223564074,1.2143102772442498,0.5296137848463648,-1.5217029997902953,0.032149503508093286,0.47516734622369444,1.1654690469510394,-0.2826699166520117,-1.333608746122223,-0.502767578617019,1.0702126569613015,0.6558736679118243,1.2217632168610144,1.3454506439581146,1.5570988042661327,-0.38144687572893093,0.02005731407347666,1.1543553098682215,-0.029556608516670416,1.965114209119123,-0.2809934105044621,-0.6665182106966364,1.7811620385392293,-1.3968978415054087,0.42156764134404656,1.3560531550894321,-1.647510229563466,0.8385655100855357,0.9772887077333848,1,0.218963,12.713512,Tragelaphus_spekii,189
12,-0.3177162683832117,0.3265294503842261,-0.906880992642442,0.7003980529382766,0.07378623777904987,0.24564966217574388,-1.3674789192547936,1.4541363240319825,1.5214101686613102,1.5320522714426015,1.2272088474841347,1.378414621367589,1.156954223564074,1.2162459204312306,0.801045632587469,-1.6697061458374416,-0.02778208177033753,0.1450039932278698,1.4447893458084655,-0.2870099799132574,-1.0033433881940812,-0.604349616222405,1.2996655340398127,1.0699307750761389,1.3835392365846326,0.8531583748297475,1.5660122266420506,-0.22377477863493134,0.3743504248534634,1.083961498872088,-0.020066886401554157,0.14735810671507438,0.9759700060456153,-1.2408464105016233,1.490826148317034,-1.359207641021682,0.6926240190718751,1.581192774973872,-1.7706235653480733,1.0844284474356563,1.260281829736968,1,6.5337,2.6599,Tragelaphus_spekii,113
13,0.8610775675123524,0.4082139396858469,0.1896524826790128,1.0488693188899731,-0.15547935601191862,-0.20731645158823117,-1.3431601225065386,0.7903509941739342,1.5439175774158331,1.5540115633539568,1.2641456124631956,1.2588700460183362,1.156954223564074,1.5071553121057886,1.0906700729707899,-1.5190244185957031,0.4021177607974525,0.6618066756272541,1.4612199516236082,-0.3506642410781945,0.4002843830005218,-0.26071803018544776,1.3131627621032544,1.1009850581134624,1.388441540212621,0.5822519782088118,0.6568431442984338,-0.4760501339853307,0.10863059176847335,0.6079652530887095,-0.2573099392794607,0.13145936529463081,0.9518902471078744,-0.5388897218510839,1.6359940934281316,-1.3415163224272797,0.8862357174488955,1.5461710563251814,-1.575090620278403,1.1884473824683994,1.2749194050130153,1,6.8545479999999985,2.4841330000000004,Tragelaphus_spekii,109
14,0.8610775675123524,0.4082139396858469,0.1896524826790128,1.0488693188899731,-0.15547935601191862,-0.20731645158823117,-1.3431601225065386,0.7903509941739342,1.5439175774158331,1.5540115633539568,1.2641456124631956,1.2588700460183362,1.156954223564074,1.5071553121057886,1.0906700729707899,-1.5190244185957031,0.4021177607974525,0.6618066756272541,1.4612199516236082,-0.3506642410781945,0.4002843830005218,-0.26071803018544776,1.3131627621032544,1.1009850581134624,1.388441540212621,0.5822519782088118,0.6568431442984338,-0.4760501339853307,0.10863059176847335,0.6079652530887095,-0.2573099392794607,0.13145936529463081,0.9518902471078744,-0.5388897218510839,1.6359940934281316,-1.3415163224272797,0.8862357174488955,1.5461710563251814,-1.575090620278403,1.1884473824683994,1.2749194050130153,1,6.899294,2.4604,Tragelaphus_spekii,109
15,-0.40889794789460854,0.4082139396858469,0.1896524826790128,0.5875899601512412,0.1347974046790114,0.24564966217574388,-1.384849481261036,1.5246868755069884,1.5033238580549968,1.5144064118709768,1.2179746562393696,1.3903690789025143,1.156954223564074,1.120050301724454,0.6991677356043915,-1.7088463245384213,-0.16037504726449398,0.05275250952744617,1.4359420965233887,-0.3506642410781945,0.4002843830005218,-0.6223487908279296,1.2861683059763709,1.0388764920388154,1.3835392365846326,0.7657692146294457,1.735367251784489,-0.19224035921613142,0.6105458320401213,1.0940177575858214,-0.11496410755271677,0.0784635605598189,0.7640681273934951,-1.432289143769952,1.490826148317034,-1.3774758504398148,0.64422109447762,1.5962020829661678,-1.8285592527761236,1.0655159137933392,1.2456442544609205,1,6.420711,2.464123,Tragelaphus_spekii,114
16,0.9590327868563306,0.04063373782855314,-0.6327476238120783,1.054162539172818,-0.017920028649019922,-0.1661376930547679,-1.3396860299843207,0.7969435677273092,1.5029219400415232,1.514014281658274,1.2456772299736651,1.1990977583437097,1.156954223564074,1.5069617182533221,1.1053695181594907,-1.5112755983393025,0.4048597053121882,0.661612272315591,1.4270948472383118,-0.4287853797806173,-0.17767999337372647,-0.5010334464639904,1.2861683059763709,1.059579347397031,1.3639300220726789,0.6375984463356696,0.6122760324188448,-0.4760501339853307,0.04958173997180889,0.6314298567540874,-0.21935105081899564,0.22685181381729225,1.0048657167709045,-0.4750754774283075,1.5876047783910991,-1.3367088988961922,0.8668745476111934,1.5161524403405893,-1.5461227765643777,1.141166048362607,1.260281829736968,1,6.885578999999999,2.518595,Tragelaphus_spekii,109
17,0.25500336548142155,0.04063373782855314,-0.6327476238120783,1.0614815499625252,0.20566123926542082,-0.14554834446858572,-1.3362119043303853,0.8175084815173244,1.4884528915564725,1.4998975940009742,1.2410601343512826,1.175188843273859,1.156954223564074,1.5183813928473695,1.1175948124991741,-1.5042608200946674,0.4156314380739464,0.6575339516218294,1.4157198124432129,-0.4287853797806173,-0.17767999337372647,-0.5479104388540047,1.2726710779129289,1.0388764920388154,1.3590277184446904,0.6740105964191287,0.5855357652910913,-0.4760501339853307,0.04958173997180889,0.651542374181554,-0.19088188447364687,0.30104594044602895,1.0193135721335491,-0.4431683552169194,1.5876047783910991,-1.3334398508950527,0.8571939626923424,1.506146235012392,-1.5388808156358715,1.1317097815414485,1.2505234462196029,1,6.872021000000001,2.585809,Tragelaphus_spekii,109
18,0.8610775675123524,0.4082139396858469,0.1896524826790128,1.0488693188899731,-0.15547935601191862,-0.20731645158823117,-1.3431601225065386,0.7903509941739342,1.5439175774158331,1.5540115633539568,1.2641456124631956,1.2588700460183362,1.156954223564074,1.5071553121057886,1.0906700729707899,-1.5190244185957031,0.4021177607974525,0.6618066756272541,1.4612199516236082,-0.3506642410781945,0.4002843830005218,-0.26071803018544776,1.3131627621032544,1.1009850581134624,1.388441540212621,0.5822519782088118,0.6568431442984338,-0.4760501339853307,0.10863059176847335,0.6079652530887095,-0.2573099392794607,0.13145936529463081,0.9518902471078744,-0.5388897218510839,1.6359940934281316,-1.3415163224272797,0.8862357174488955,1.5461710563251814,-1.575090620278403,1.1884473824683994,1.2749194050130153,1,6.8512770000000005,2.425627,Tragelaphus_spekii,109
19,1.29116719368696,0.04063373782855314,1.2861859580004675,1.0805961338088759,-0.5518622802251293,0.38977523267135433,-1.5099175326757397,1.3702037896323191,1.2545366077148212,1.27167781020796,1.2410601343512826,0.6731016268069975,1.156954223564074,1.6430291057753463,1.1113367054239283,-1.6250023291756732,0.39408767370089154,0.5309065689128561,1.2134969716414565,-0.2725431023757717,-1.4161750856042585,-0.1842485388506066,1.1107043411516269,0.6972793786282558,1.3002000749088294,1.3323422699280694,0.8885921260722969,0.3753791903222672,-0.5113823520965035,0.9766947392589324,0.5967650510810029,0.6031220274344569,1.9873198814307351,-0.09219001089164974,1.9747192986873596,-1.4868928100073682,0.5667764151268119,1.3510500524253335,-1.5316388547073652,0.8480217769066942,1.0846309264243992,1,2.952153,16.361394,Tragelaphus_spekii,156
20,0.562367910736959,0.612425162939899,1.1948081683903464,1.2428893149420692,0.4830533641366877,0.225060298249287,-1.4334870581916868,1.0359987918035358,1.2456944114184014,1.263050945528499,1.2179746562393696,0.6611471692720722,1.156954223564074,1.740385992259237,1.3412894952390644,-1.4458603004083304,0.6359672257387206,0.6544264621003365,1.2134969716414565,-0.36657780636942877,-1.5813077645683296,-0.5814010079094701,1.103955727119906,0.7283336616655794,1.2658839495129104,1.2536920257477977,0.9153323932000503,-0.034568262122131814,-0.18661366721484896,0.993455170448488,0.03687144628914341,-0.3137053944777892,2.281092940471175,0.3545097000677844,1.8779406686132945,-1.4182428019834377,0.7313463587472792,1.3260345391048403,-1.3723157142802265,0.7912841759797433,1.1187852687351763,1,4.029,29.022,Tragelaphus_spekii,143
21,0.9590327868563306,0.04063373782855314,-0.6327476238120783,1.054162539172818,-0.017920028649019922,-0.1661376930547679,-1.3396860299843207,0.7969435677273092,1.5029219400415232,1.514014281658274,1.2456772299736651,1.1990977583437097,1.156954223564074,1.5069617182533221,1.1053695181594907,-1.5112755983393025,0.4048597053121882,0.661612272315591,1.4270948472383118,-0.4287853797806173,-0.17767999337372647,-0.5010334464639904,1.2861683059763709,1.059579347397031,1.3639300220726789,0.6375984463356696,0.6122760324188448,-0.4760501339853307,0.04958173997180889,0.6314298567540874,-0.21935105081899564,0.22685181381729225,1.0048657167709045,-0.4750754774283075,1.5876047783910991,-1.3367088988961922,0.8668745476111934,1.5161524403405893,-1.5461227765643777,1.141166048362607,1.260281829736968,1,6.857624,2.531468,Tragelaphus_spekii,109
22,1.1530097342550367,-0.20441973007630937,3.9361418566939834,1.2914596266535574,-0.027772696335467754,-0.3514420144137042,-1.4751764003803254,0.34028356933284565,0.659296029760379,0.6909329651951532,1.0933130744350399,-0.40279955133627754,1.156954223564074,1.9054862555598613,1.24013934193539,-1.6493961331771143,0.5748608629248755,0.6043193048656829,0.7736622928976362,-0.2927967309282517,-0.8382107092300103,-0.5362213987136838,0.69229027118493,0.08654514556089192,0.98645264271757,0.5312749680919691,0.3181330940135569,-0.0030338427033318937,-0.3342357967065101,0.2928691467250646,0.20768644436123612,0.22155223334381108,1.2504792579358621,1.8860515662144155,2.4102231340206526,-1.4588174565858167,0.28603945248013235,0.9257863259769472,-1.1260890427110122,0.2617332339948686,0.7967586126621335,1,1.066642,35.035229,Tragelaphus_spekii,179
23,0.24844392649577027,0.4082139396858469,0.1896524826790128,0.9811519165539677,-0.06036252296961457,-0.10436958593512242,-1.3466342481604743,0.8986859150332408,1.5133718083918375,1.5242096671885461,1.2456772299736651,1.2469155884834109,1.156954223564074,1.4514120961028172,1.0419141334412692,-1.553180337211453,0.3114372476644532,0.5909185156074426,1.4372059892783995,-0.3506642410781945,0.4002843830005218,-0.4416390484776696,1.2929169200080917,1.0699307750761389,1.3737346293286556,0.6521633063690533,0.7638042128094475,-0.4445157145665308,0.04958173997180889,0.6414861154678207,-0.18139216235853062,0.18975475050292392,0.9711540542580672,-0.6665182106966364,1.5876047783910991,-1.3405548377210623,0.8281522079357894,1.536164850996984,-1.6040584639924282,1.160078582004924,1.260281829736968,1,6.800186,2.529203,Tragelaphus_spekii,110
24,0.8610775675123524,0.4082139396858469,0.1896524826790128,1.0488693188899731,-0.15547935601191862,-0.20731645158823117,-1.3431601225065386,0.7903509941739342,1.5439175774158331,1.5540115633539568,1.2641456124631956,1.2588700460183362,1.156954223564074,1.5071553121057886,1.0906700729707899,-1.5190244185957031,0.4021177607974525,0.6618066756272541,1.4612199516236082,-0.3506642410781945,0.4002843830005218,-0.26071803018544776,1.3131627621032544,1.1009850581134624,1.388441540212621,0.5822519782088118,0.6568431442984338,-0.4760501339853307,0.10863059176847335,0.6079652530887095,-0.2573099392794607,0.13145936529463081,0.9518902471078744,-0.5388897218510839,1.6359940934281316,-1.3415163224272797,0.8862357174488955,1.5461710563251814,-1.575090620278403,1.1884473824683994,1.2749194050130153,1,6.855010000000001,2.4801580000000003,Tragelaphus_spekii,109
25,0.9377288308734243,0.9391631201463824,-0.6327476238120783,1.052365492681645,-0.6113576076168952,0.47213270755252534,-1.5133916417638165,1.4842949945669373,1.2649864760651357,1.281873195738232,1.2456772299736651,0.7089649994117734,1.156954223564074,1.6381902931455796,1.0721864494796693,-1.6567492260918038,0.35765881151966733,0.5303239516708902,1.2248720064365552,-0.41576518999688017,-0.7556443697479748,-0.5546038755248868,1.1174529551833479,0.7076308063073636,1.3051023785368177,1.3964276540749574,0.9242458155759682,0.6591889650914664,-0.6294800556898325,0.993455170448488,0.9383950472251883,0.746210700218449,1.8717370385295786,-0.1879113775258142,1.9747192986873596,-1.4842006528299592,0.5570958302079608,1.3660593604176294,-1.5606066984213904,0.8574780437278526,1.0846309264243992,1,2.2447,16.401839000000002,Tragelaphus_spekii,165
26,-1.497793425545315,0.1631604717809844,0.646541430729619,0.9463864158747716,1.0878597394160303,-0.12495899588240354,-1.1208169420793217,0.2501520579447526,0.844982151985195,0.8720971234638344,1.0102053532321533,0.2427411555496875,1.156954223564074,1.26308559124685,0.5662898899416063,-1.0126798723576675,0.437958785936662,0.6089805391479222,0.8899404263586462,-0.2899033554207545,-1.0033433881940812,-0.5095850705378817,0.8272625518193484,0.43849368665055927,0.9423319100656742,0.607012240265564,1.3342632448681875,-0.6652566504981302,1.6734251643800817,1.6135911244620444,-0.703326878689925,0.942295177737253,-0.6229259874203835,0.5140453111247252,0.9101543678726434,-1.1297973901181828,0.5086929056137057,0.8907646073282566,-0.9088302148558229,0.6210713731988907,0.6991747774884841,1,-12.553143,30.234064,Tragelaphus_spekii,342
27,-0.013232209060910652,0.9391631201463824,-0.5413698342019571,0.6931933144423705,0.1272183516964451,-0.0014227509625631685,-1.384849481261036,1.206717454466431,1.5165871524996266,1.5273467088901682,1.2318259431065173,1.3545057062977384,1.156954223564074,1.2181814159493687,0.7787780528701203,-1.6939851945110227,-0.05402645053274142,0.34232513264499137,1.4409976675434324,-0.3955115614444002,-0.5079453513018684,-0.5576863320144383,1.2929169200080917,1.059579347397031,1.388441540212621,0.5939038662355187,1.494704847634708,-0.349912456310131,0.6400702579384535,0.9297655319281768,-0.15292299601318182,0.06786439961285652,0.5136386344409892,-1.2408464105016233,1.5876047783910991,-1.3738222085561884,0.682943434153024,1.5861958776379705,-1.7851074872050858,1.1695348488260824,1.2505234462196029,1,6.365485,2.096119,Tragelaphus_spekii,115
28,0.013028589715773687,0.3265294503842261,-0.906880992642442,0.6993688045817187,0.06393342553419004,0.2662390261022008,-1.3674789192547936,1.454480749177885,1.5234197587286782,1.5340129225061154,1.2272088474841347,1.378414621367589,1.156954223564074,1.2110199200965308,0.8097781125879236,-1.6651634732157947,-0.03267843260733251,0.14034290711888636,1.4447893458084655,-0.2870099799132574,-1.0033433881940812,-0.5167806761301424,1.2996655340398127,1.0699307750761389,1.3835392365846326,0.8720926928731463,1.5303585371383792,-0.19224035921613142,0.31530157305679896,1.0973698438237325,-0.010577164286437894,0.15795726766203677,1.0000497649833564,-1.2408464105016233,1.490826148317034,-1.3582461563154646,0.7023046039907261,1.581192774973872,-1.763381604419567,1.0844284474356563,1.260281829736968,1,6.5262,2.7048,Tragelaphus_spekii,113
29,1.43275053001644,-0.5311576872827928,0.646541430729619,0.8385121739579637,-0.42605049221312896,0.5956689179567476,-1.4578058383740828,1.6155564086059293,1.1190902371742089,1.1395299285271256,1.1163985525469529,0.6252837966672964,1.156954223564074,1.3259901554338167,0.8936089878722843,-1.6036599386573263,0.08170055007051942,0.28639150664416657,1.1136494439955893,1.0265825004904447,-1.498741425086294,-0.5731259964229793,1.0162237447075342,0.5730622464789614,1.226665520489003,1.342537671951438,1.5660122266420506,0.028500576715468028,-0.03899153772318781,1.2113407759127106,0.2930939433972825,1.5093502883997405,1.2263994989981213,-0.4431683552169194,1.9747192986873596,-1.4574713779971122,0.3731647167497915,1.3210314364407414,-1.6330263077064535,0.6967215077681586,1.011443050044162,1,3.9833,13.1833,Tragelaphus_spekii,144
30,0.9352607458335366,0.1631604717809844,0.646541430729619,0.9372376523876375,1.1030175562643392,-0.1661376930547679,-1.1208169420793217,0.23455616002928986,0.8313169395270916,0.8587646962319401,1.0009711619873882,0.21883224047983693,1.156954223564074,1.2439239345802497,0.5518814756018093,-0.9945321469397428,0.43717550129653965,0.6045134118308343,0.8773014988085365,-0.2899033554207545,-1.0033433881940812,-0.47729747348834917,0.8137653237559066,0.4177908312923435,0.9374296064376858,0.5764260341954583,1.3164364001163518,-0.6652566504981302,1.6734251643800817,1.5834223483208445,-0.703326878689925,0.9051981144228848,-0.6229259874203835,0.5140453111247252,0.9101543678726434,-1.1324895472955918,0.49901232069485474,0.8857615046641578,-0.9088302148558229,0.6021588395565738,0.6942955857298017,1,-12.596114,30.252228,Tragelaphus_spekii,343
31,1.3697219268163108,0.8983208754955719,-0.3586142549817146,1.03343079296969,-0.7193586428036264,0.45154333979099975,-1.4717022912922486,1.5709335335021735,1.2585557878495577,1.275599112334988,1.2179746562393696,0.7328739144816239,1.156954223564074,1.5181877989949029,0.7581114204169818,-1.6267172876873273,0.24660961039856577,0.5946086223709014,1.237510933986665,-0.3984049369518973,-1.2510424066401875,-0.49659235460302287,1.1174529551833479,0.7179822339864715,1.2854931640248641,1.3643849620015134,1.218388753981256,0.46998244857866694,-0.4818579261981713,1.077257326396266,1.0997203231821648,1.55174693218759,0.29210485221377247,-0.21981849973720233,2.1682765588354895,-1.4636248801169043,0.5377346603702589,1.3910748737381227,-1.6113004249209346,0.8858468441913281,1.040718200596257,1,0.777302,15.026035,Tragelaphus_spekii,182
32,1.0614641096385262,0.6532674075907094,0.1896524826790128,0.9680331381406565,-1.601178110797981,0.8839200666181058,-1.5168657591348227,2.380297192923494,1.2746325083885026,1.2912843208430989,1.2364430387289,0.780691744621325,1.156954223564074,1.4965098652527649,0.7418109169259749,-1.7396640463746074,0.07641240748869409,0.5967449843736138,1.248885968781764,-0.33764405129445735,-1.498741425086294,-0.5823772203012619,1.1242015692150689,0.7076308063073636,1.3100046821648061,1.9149366712634153,1.075773995966571,2.2989787748690627,-1.0132975923681515,1.2046366034368883,2.4282814192984414,1.631240639289808,0.966338102470519,-0.41126123300553125,2.36183381898362,-1.5007381897769005,0.46997056593830167,1.4210934897227148,-1.7054459169915164,0.8858468441913281,1.0651141593896691,1,-1.651,20.508000000000006,Tragelaphus_spekii,211
33,0.26388315202217855,-0.20441973007630937,3.9361418566939834,1.1702871210452168,-0.028151728491722667,-0.33085266582752204,-1.4786505260342608,0.3631608910934888,0.6014198358201768,0.634466214565954,1.0379079269664488,-0.4386629239410534,1.156954223564074,1.6790298835543178,1.1584914756130473,-1.632590603997795,0.46341987005894353,0.47633258070762635,0.7243704754522081,-0.2927967309282517,-0.8382107092300103,0.18846011544824587,0.6585472010263255,0.024436579486244746,0.9619411245776279,0.5079711920385552,0.37161362826906374,0.028500576715468028,-0.3047113708081779,0.3163337503904424,0.22666588859146866,0.16855642860899916,1.2360314025732175,1.6307945885233104,2.36183381898362,-1.4649709587056088,0.19891418821047316,0.9157801206487498,-1.1767827692105561,0.2049956330679177,0.7674834621100387,1,1.0973959999999998,35.121145,Tragelaphus_spekii,178
